23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5522789359092712,0.4964950680732727,-0.001572814886458218,0.9998197555541992,0.42495375871658325,0.4950101971626282,0.0016182278050109744,0.9998359084129333,0.5561397671699524,0.6528768539428711,-0.04546434059739113,0.97849440574646,0.4090057909488678,0.6503501534461975,-0.08731158822774887,0.9834214448928833,0.6072210073471069,0.7920393347740173,0.047940149903297424,0.9745011329650879,0.3549324572086334,0.7943767309188843,0.02494412288069725,0.9871557354927063,0.5919495820999146,0.8128014802932739,0.04611273482441902,0.8220216631889343,0.3703345060348511,0.8118559122085571,0.02588571421802044,0.8485695123672485,0.6586403250694275,0.8335481882095337,-0.14678409695625305,0.9714348912239075,0.2850853502750397,0.8316984176635742,-0.17538218200206757,0.9797393679618835,112.78263662850377,128.85802033270014,106.49507677065299,40.863776515944636,53.882576753985205,73.05002947221298,37.41612261290615,57.78562532248445,95.09146949329566,30.183046834390915,119.6611561704802,88.63833569730838,15.735330113303306,105.67324555912685,108.92011381508287,80.02272535095052,158.4301276434663,75.51922109188666,78.35425058485615,161.25454212010948,19
0.5541152358055115,0.4969821870326996,-0.0016350537771359086,0.9998507499694824,0.4245891869068146,0.4960883557796478,0.0016299013514071703,0.9998540282249451,0.5608653426170349,0.6527664661407471,-0.02832968346774578,0.9839515089988708,0.40753963589668274,0.6508218050003052,-0.06934788078069687,0.9853900671005249,0.6103836297988892,0.7904576659202576,0.0645141452550888,0.9796980619430542,0.3537798523902893,0.7915065288543701,0.04034837335348129,0.9876952767372131,0.5942229628562927,0.8122300505638123,0.06294381618499756,0.807345986366272,0.3615902364253998,0.8117643594741821,0.040908217430114746,0.8550987839698792,0.6613494157791138,0.8362347483634949,-0.13484589755535126,0.9731852412223816,0.28602108359336853,0.8316553235054016,-0.15760822594165802,0.9801236391067505,117.86523489034863,134.7659005313937,106.77014305754881,40.96888539798933,53.93177020660129,73.39650495793904,37.38709771824981,57.604653574829705,95.71924174042586,25.255987359815,114.51063757767743,87.55453450640645,10.023492093335676,99.71461890218941,108.54459791215503,79.13775143282186,158.30406090532753,76.00891637873826,77.4579080634176,161.0358012844974,2
0.5523049831390381,0.49649444222450256,-0.0018016642425209284,0.9998189806938171,0.4249170422554016,0.4949910342693329,0.0018460393184795976,0.9998368620872498,0.5562703013420105,0.6533417105674744,-0.04506300762295723,0.9781440496444702,0.4088708162307739,0.6503421664237976,-0.08582752197980881,0.983391523361206,0.6070461869239807,0.791987419128418,0.04817343130707741,0.9740543961524963,0.3549548089504242,0.7943374514579773,0.027464430779218674,0.9871500134468079,0.5914737582206726,0.8127828240394592,0.04625729098916054,0.8220430612564087,0.37046077847480774,0.8118418455123901,0.02855764888226986,0.8491052389144897,0.6588239073753357,0.8334689736366272,-0.14625468850135803,0.9711248278617859,0.2848304510116577,0.8314260244369507,-0.171949103474617,0.9797579050064087,112.88473477153843,129.07354517351737,106.39750086491351,41.06655205186774,53.6165051655031,73.09587008663723,37.44258377574235,57.72902603836492,95.14012721847446,29.844261582835053,119.30858038017178,88.60390061027303,15.48137437525626,105.4151385399338,109.0715065074719,80.04840937254305,158.3069278486667,75.40184375144682,78.35076496936063,161.1587565773723,20
0.5525245666503906,0.49650871753692627,-0.0022387562785297632,0.9998175501823425,0.4249294400215149,0.4950031638145447,0.0022789465729147196,0.9998375773429871,0.5566040873527527,0.6533384919166565,-0.04500167816877365,0.9781176447868347,0.4079643189907074,0.6503418684005737,-0.08052132278680801,0.9836022257804871,0.6067727208137512,0.7917540669441223,0.04835926368832588,0.9740400314331055,0.35496601462364197,0.794265627861023,0.03036922961473465,0.9873284697532654,0.5908973217010498,0.8125947117805481,0.046502795070409775,0.8242174983024597,0.37051907181739807,0.8118227124214172,0.03126872703433037,0.8516502380371094,0.6591241955757141,0.8334082961082458,-0.14584246277809143,0.9712114334106445,0.28449374437332153,0.8311589360237122,-0.16689379513263702,0.9800438284873962,114.86674985948106,129.20882177012493,106.2618855022153,40.495873220427974,54.13237504925772,73.27522990820597,37.44174617669308,57.62000641877519,95.5050032152464,28.55078880784163,117.91821155513152,88.56239582864295,15.318115076631216,105.2471970296864,109.34930996058984,80.01126856598518,158.03849354602045,75.23393984266721,78.29963728399181,160.99154896649674,21
0.5532336235046387,0.49699050188064575,-0.00209847092628479,0.9998168349266052,0.4251321256160736,0.4953859746456146,0.002137191127985716,0.9998387098312378,0.5582576990127563,0.6533305644989014,-0.04086678475141525,0.9784904718399048,0.40700435638427734,0.6504632234573364,-0.07690569013357162,0.9840680360794067,0.6063374876976013,0.7914764881134033,0.05100245773792267,0.9744582176208496,0.35496920347213745,0.7938908338546753,0.030220212414860725,0.987647533416748,0.5902115702629089,0.8121014833450317,0.04906633496284485,0.8286483287811279,0.3705214560031891,0.811521589756012,0.030767934396862984,0.8549884557723999,0.6590778231620789,0.8331337571144104,-0.13737405836582184,0.9717097282409668,0.28454017639160156,0.8307582139968872,-0.16659124195575714,0.9804909825325012,116.81622725518041,131.04233483732614,106.20756155695203,39.704514460916506,54.926557092641026,73.8381863283407,36.89128454224103,57.86853015369704,95.94574452391055,27.606538998431194,116.85094770615528,88.21347325147647,14.038824683797163,103.92004737062916,109.37842032362647,79.99757097369121,158.0055087998355,74.7106851583974,77.97844735386714,160.3649678109665,22
0.5536558628082275,0.4976234436035156,-0.002123617334291339,0.9998131990432739,0.4251282215118408,0.4962606132030487,0.0021637531463056803,0.9998353719711304,0.5601639747619629,0.6534404158592224,-0.03849413990974426,0.97905433177948,0.4041583836078644,0.6504952907562256,-0.06722448766231537,0.9844087362289429,0.6063238978385925,0.7914648056030273,0.052367642521858215,0.9748901128768921,0.35508379340171814,0.7938165068626404,0.03264426067471504,0.9879468083381653,0.5901837348937988,0.8118276000022888,0.049909576773643494,0.8319581747055054,0.371654212474823,0.8115800023078918,0.03237774223089218,0.8595771789550781,0.6586865186691284,0.8331095576286316,-0.13396522402763367,0.9720203280448914,0.2822103500366211,0.8305566310882568,-0.15715040266513824,0.9809156060218811,121.60373165188571,132.3310866704859,105.69177424933507,37.82581773656742,56.6054428230229,74.39288822267625,36.44148054225162,58.02288242462442,97.06806525557822,25.172724259188495,114.02664575176611,87.67081734715728,13.339917491637625,103.12758661558289,110.65451109116735,79.756343416422,156.73244340655256,74.66367941510823,77.85723484387374,160.2490338666122,23
0.5539270639419556,0.49758660793304443,-0.0018631418934091926,0.9998099207878113,0.42514342069625854,0.4962327182292938,0.0019204734126105905,0.9998325109481812,0.5646349191665649,0.6534510850906372,-0.036127910017967224,0.9792327880859375,0.3995227813720703,0.6503475904464722,-0.06646827608346939,0.9845277070999146,0.6062337160110474,0.791458249092102,0.058170340955257416,0.9745064973831177,0.35486143827438354,0.7937716841697693,0.03703455626964569,0.9879648089408875,0.5893217325210571,0.8117359280586243,0.05605561286211014,0.8312936425209045,0.37185290455818176,0.8116652369499207,0.03703318163752556,0.8611606359481812,0.6586613059043884,0.8331040143966675,-0.1299603283405304,0.9714762568473816,0.27942296862602234,0.8304225206375122,-0.15404978394508362,0.9808953404426575,121.31496179286528,132.817614781487,104.1714181419213,38.1663801404932,55.43227550237809,76.02441482592621,36.75300063586462,56.80683149165055,98.6402559316856,25.35486279511705,113.64111302178267,86.16134703773442,12.970251542710084,102.37024973493963,111.19250312254873,79.88459021915887,156.30245018873754,74.77889368253958,77.96249737093994,160.4094456208509,24
0.5539268851280212,0.49719470739364624,6.286098505370319e-05,0.9997987151145935,0.42504432797431946,0.49537384510040283,3.741786349564791e-05,0.9998237490653992,0.569911539554596,0.6514101624488831,-0.037101492285728455,0.9786233305931091,0.39421576261520386,0.648624837398529,-0.07491613924503326,0.9840506911277771,0.6057866215705872,0.7912791967391968,0.05765547230839729,0.9730553030967712,0.3548605442047119,0.793757438659668,0.032604947686195374,0.9876177310943604,0.586972177028656,0.8116796016693115,0.05567215383052826,0.8273389935493469,0.37372246384620667,0.8119375109672546,0.032817937433719635,0.8594497442245483,0.6586669087409973,0.8327373266220093,-0.13346794247627258,0.9699504375457764,0.27767103910446167,0.8303236365318298,-0.16721640527248383,0.9802931547164917,118.71199324732338,132.55298200342114,102.29190973951619,38.270426331331194,54.43428415467863,78.01141262362012,35.91948296049416,56.7260222376944,100.24326866537393,27.871862368020953,115.61700836770913,84.24591820082648,14.699465104883569,103.47978286693863,110.80592638361009,80.31292547449041,156.85597392849616,74.86943852469727,78.19162243025619,160.6295234518176,25
0.5545408725738525,0.49986159801483154,0.002312733791768551,0.9997923970222473,0.42403411865234375,0.49809953570365906,-0.002178592374548316,0.9998180866241455,0.5798583626747131,0.6518316864967346,-0.03387395665049553,0.9794528484344482,0.3856361508369446,0.6496274471282959,-0.07026049494743347,0.9845325350761414,0.6057749390602112,0.7912551760673523,0.06372810900211334,0.9737751483917236,0.35444608330726624,0.7937475442886353,0.03635949268937111,0.9879074692726135,0.586729109287262,0.8116722106933594,0.06150846183300018,0.830659031867981,0.3743039071559906,0.8124004602432251,0.036317307502031326,0.8628582954406738,0.6586201786994934,0.8324500322341919,-0.1284913718700409,0.9703493714332581,0.2758360505104065,0.8303973078727722,-0.16007894277572632,0.9806118607521057,120.56554107152081,132.2333778705703,99.86963529657423,37.62520311401873,54.13079213180511,81.34156759035056,35.91578262486484,55.462276076222196,103.01510925432267,27.286329224523104,113.53488135503416,80.79445023519023,16.204355684115622,103.21803916571324,111.47409607193215,80.17293428474191,156.1770342841062,74.95360098549523,78.32447948087602,160.7822341188204,26
0.5545670986175537,0.5031315684318542,0.004872643388807774,0.9997786283493042,0.4214443564414978,0.5020901560783386,-0.004807355348020792,0.9997966289520264,0.5942714810371399,0.6498139500617981,-0.048382554203271866,0.979636549949646,0.37424394488334656,0.6491316556930542,-0.07168567925691605,0.9843355417251587,0.6059389710426331,0.7911389470100403,0.01078873686492443,0.9740692377090454,0.35375386476516724,0.7933306097984314,-0.002160947071388364,0.9879105687141418,0.586670458316803,0.8115962147712708,0.003641031449660659,0.8324429988861084,0.3744226396083832,0.8126272559165955,-0.007141272071748972,0.8653208017349243,0.658604085445404,0.8320338129997253,-0.17606738209724426,0.970310389995575,0.27504000067710876,0.8303770422935486,-0.18853740394115448,0.9806255102157593,130.171570874387,136.8195173556472,97.29394004526382,26.68627741845527,64.4825497792454,85.64519076542302,23.11043014226605,67.35069186792799,106.2882195689865,29.104425673150793,113.41557771556607,75.72498260447024,24.36402431417732,109.31316330146538,112.50100105892638,79.62346303186767,154.97796756564472,74.60608620964057,78.10452874171486,160.36139626914513,27
0.5539138317108154,0.505499541759491,0.004716124851256609,0.9997588992118835,0.41953521966934204,0.5052248239517212,-0.00464992318302393,0.9997676014900208,0.6127204298973083,0.6470478177070618,-0.1411653757095337,0.9792885780334473,0.3560226857662201,0.64589524269104,-0.13513480126857758,0.9840273857116699,0.6064932942390442,0.7911199331283569,-0.08905404061079025,0.9737761616706848,0.3526439666748047,0.7921069860458374,-0.03734902665019035,0.9874316453933716,0.5862711071968079,0.8113548755645752,-0.09711473435163498,0.8318217396736145,0.37440693378448486,0.8121119737625122,-0.03953193500638008,0.8669983148574829,0.6653214693069458,0.8332157731056213,-0.29592400789260864,0.9694458842277527,0.2722775340080261,0.830115020275116,-0.2216055542230606,0.9797608852386475,103.0398205104245,112.51614640711396,91.10042801668283,33.79022956995392,56.232634383992746,92.32752064690386,20.015490564270763,70.13188045536621,108.31541608931182,45.892213022249045,130.2117475584076,73.86443799298547,48.01505131828815,133.58370143473863,113.13083930168561,79.29316940152233,154.24340997508375,74.42887545112274,78.92555152962503,160.72631356307798,28
0.5495726466178894,0.5101128816604614,0.00461947824805975,0.9997389912605286,0.4153711497783661,0.5112529993057251,-0.004557652864605188,0.9997410774230957,0.6258885860443115,0.643048882484436,-0.19805622100830078,0.9783267974853516,0.33651793003082275,0.6447644829750061,-0.23352210223674774,0.9835495948791504,0.6078565120697021,0.79114830493927,-0.1441703587770462,0.9726799130439758,0.3516041934490204,0.7921096086502075,-0.11205708980560303,0.9862917065620422,0.5855410695075989,0.8115918636322021,-0.15084891021251678,0.8267743587493896,0.37430340051651,0.8122212886810303,-0.1102093756198883,0.8667266368865967,0.6671827435493469,0.8332173824310303,-0.3625684380531311,0.9675990343093872,0.27244678139686584,0.832798957824707,-0.30033767223358154,0.9781220555305481,79.85666453756687,100.56436413273785,85.48280290176272,39.71611495525726,50.64585170317891,96.52729325648853,20.990847137497216,70.1411981918304,106.56807292664843,61.130701486579916,145.89349062612598,72.52302244945454,58.45709925511125,142.89964782654891,112.33952545660438,78.73306555941156,154.69923087115782,75.06470911681487,79.46951893517497,161.5818252864269,29
0.5543279647827148,0.4984431564807892,-4.653255018638447e-05,0.9998460412025452,0.42466792464256287,0.4979461431503296,3.166118040098809e-05,0.9998507499694824,0.5609558820724487,0.6534922122955322,-0.017737507820129395,0.9842624664306641,0.40737053751945496,0.6520875096321106,-0.06790249794721603,0.9857322573661804,0.6097191572189331,0.7907310128211975,0.08172769099473953,0.9801318645477295,0.3536716103553772,0.7928548455238342,0.041614267975091934,0.9879065155982971,0.5938936471939087,0.8119141459465027,0.08029630035161972,0.8126803636550903,0.36174678802490234,0.8117914795875549,0.042037852108478546,0.8559123873710632,0.6568091511726379,0.8360309600830078,-0.11787470430135727,0.9739178419113159,0.28831860423088074,0.8320979475975037,-0.15733057260513306,0.9804456830024719,118.78429922471244,136.07785963890282,106.75622338396266,40.90856870163641,53.986445629417226,73.94941288062388,38.90951092561427,55.66962086514104,95.86298280335271,24.455490993320236,113.65232642542044,87.56801472293245,6.946903164948088,96.50336535012518,107.86350015308739,79.38567386087817,159.0345508381716,77.04351665446954,77.54410930572739,161.87362985417934,3
0.5457719564437866,0.5205201506614685,0.004698978271335363,0.9997271299362183,0.4132651090621948,0.5218676328659058,-0.00462180795148015,0.9997266530990601,0.6362114548683167,0.6396536231040955,-0.3508296012878418,0.9778547883033752,0.3192492425441742,0.6449134945869446,-0.43232646584510803,0.9838857054710388,0.6094791293144226,0.7911441326141357,-0.2460896521806717,0.9723235964775085,0.3489479422569275,0.7920469045639038,-0.25507819652557373,0.985909104347229,0.5854923725128174,0.8116784691810608,-0.2491263747215271,0.8275445699691772,0.37183821201324463,0.8120374083518982,-0.24862077832221985,0.8704285621643066,0.6756978631019592,0.8331579566001892,-0.4937434494495392,0.9669244885444641,0.27266865968704224,0.8327286243438721,-0.4791949689388275,0.9777376651763916,55.06705227620324,72.48088186486535,82.65374187145349,50.69331579456548,40.25923939219474,98.25867051294735,35.51012376690541,55.74997052812899,101.92817982797278,74.30566544318114,160.0969821955669,76.43932089514227,72.00900482485496,157.1832163825394,108.51480525556777,80.24953587728989,158.9066485421678,75.23180111261789,80.69254242906288,162.42900263837296,30
0.545045018196106,0.5302816033363342,0.004384477157145739,0.9997105598449707,0.4128492474555969,0.5298810601234436,-0.004282795824110508,0.9997082948684692,0.6491361260414124,0.6403680443763733,-0.4462951123714447,0.9771537184715271,0.3063201904296875,0.6452344655990601,-0.5191311240196228,0.9841683506965637,0.6104322075843811,0.7913676500320435,-0.30509501695632935,0.9713712930679321,0.3481461703777313,0.7920268774032593,-0.3204398453235626,0.9854824542999268,0.5855122208595276,0.8124405741691589,-0.30513936281204224,0.8268783688545227,0.3716330826282501,0.812549352645874,-0.31262001395225525,0.8752949237823486,0.6777846217155457,0.8343753218650818,-0.5635092258453369,0.9655994772911072,0.26731714606285095,0.8326271772384644,-0.5560328364372253,0.9773575067520142,48.24041295008593,59.3089444477683,80.39026931721821,54.134881811131706,37.53152399572273,100.60400929626987,44.11559967552045,47.82908636512217,101.41499103142074,77.62506579417193,163.03932413775485,77.354082060591,76.6125557456263,161.41881264617928,108.68058619075786,80.74189334579616,158.99636283984768,75.58147283205919,80.85113508086653,162.8162003647258,31
