23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.570296585559845,0.6661812663078308,0.014609955251216888,0.9998070001602173,0.45271390676498413,0.6644837856292725,-0.014799176715314388,0.9998157620429993,0.71509850025177,0.7000730633735657,-0.6887115240097046,0.9919865727424622,0.32921090722084045,0.7017046213150024,-0.7020874619483948,0.9959922432899475,0.6469674706459045,0.7859200835227966,-0.11877094954252243,0.9837498068809509,0.3795245289802551,0.7856826186180115,-0.14065855741500854,0.9947803616523743,0.6194977164268494,0.7996154427528381,-0.07324082404375076,0.9565345048904419,0.40240418910980225,0.7950295805931091,-0.09355638921260834,0.9714310169219971,0.6840205788612366,0.8338758945465088,-0.29716697335243225,0.9742234349250793,0.34339913725852966,0.8338383436203003,-0.31965553760528564,0.9880379438400269,12.583422179858227,12.194061144385987,84.93504923893097,81.52628741020332,9.891252240444441,96.74148911125246,81.4939081454286,10.884872840532788,100.17251057502484,86.94888893359682,169.37041548676174,78.3794489751448,87.29774386662208,168.06083023941645,101.02822216566977,75.22665473203327,161.41130746509458,78.65808417444268,75.25421637832447,161.23691071389652,108
0.5701428651809692,0.6674269437789917,0.016117528080940247,0.9998037815093994,0.45231813192367554,0.666006326675415,-0.016289064660668373,0.9998149275779724,0.7150334715843201,0.7001049518585205,-0.6719203591346741,0.991950273513794,0.3292488753795624,0.7018605470657349,-0.6944882273674011,0.9960170984268188,0.6471256017684937,0.7859331369400024,-0.10456300526857376,0.9834489822387695,0.3798246681690216,0.7864437103271484,-0.13415315747261047,0.9947925209999084,0.6195389628410339,0.7988724112510681,-0.05764215812087059,0.9562230110168457,0.4023542106151581,0.7959527373313904,-0.08634370565414429,0.9714615345001221,0.6832122206687927,0.8351870775222778,-0.2696731984615326,0.974115252494812,0.34449565410614014,0.8351970911026001,-0.30553409457206726,0.9881289601325989,12.610521002893831,12.289465337748831,84.89993217770525,81.45018977890406,9.975048734432933,96.7492790692549,81.45774642337277,10.918309836001427,100.27120681021512,87.0223127031626,169.2968504626817,78.12111970577371,87.33908358946873,167.81822951606858,101.21494770072707,74.43134042630064,160.64299680118725,78.1709277866295,73.7522893416999,159.70524137477014,109
0.5696292519569397,0.4698396623134613,0.006970272399485111,0.9998884201049805,0.43912848830223083,0.4674440026283264,-0.006870728451758623,0.9997662901878357,0.5996435880661011,0.6382616758346558,-0.04379519820213318,0.9892563223838806,0.3959035575389862,0.63369220495224,-0.0018848507897928357,0.9873262047767639,0.6256492733955383,0.7740465998649597,0.12172327190637589,0.9810898900032043,0.3672510087490082,0.7689707279205322,0.2183859497308731,0.9825036525726318,0.603592574596405,0.7908034920692444,0.12596233189105988,0.8078876733779907,0.3857337534427643,0.784553587436676,0.23178087174892426,0.7960473895072937,0.6709985136985779,0.8286373615264893,-0.09568466991186142,0.9707456231117249,0.33644503355026245,0.8252547383308411,0.028839638456702232,0.9721224308013916,123.7438198498535,113.33997039259926,96.32506560149814,58.657932735955065,32.11940612611368,83.07411999171259,50.97802407010636,39.871036593695834,104.56807354373315,14.666826353848371,88.33742655504463,80.31706428710527,19.298170992427927,106.5278890802761,98.85554989736517,73.66440503907849,161.29859769124303,78.562852680247,76.1900515632189,161.92146115975132,11
0.5699357986450195,0.6681652665138245,0.016587574034929276,0.999794602394104,0.4518045485019684,0.6673957109451294,-0.016746709123253822,0.9998087882995605,0.7150261998176575,0.69926917552948,-0.6686245203018188,0.9916327595710754,0.329251229763031,0.7021830677986145,-0.6971975564956665,0.9959121346473694,0.6474827527999878,0.7859232425689697,-0.1037854477763176,0.9826557040214539,0.3800518810749054,0.78659588098526,-0.13370968401432037,0.9946560263633728,0.6195436716079712,0.797947108745575,-0.05604913830757141,0.9554407596588135,0.40232688188552856,0.7966734170913696,-0.0852692574262619,0.9711682200431824,0.6832321286201477,0.8353660106658936,-0.2658334970474243,0.9733443260192871,0.34434109926223755,0.8352043032646179,-0.3010421395301819,0.9879205822944641,12.435151975349827,12.318761688192284,84.90503374362453,81.51412161921145,9.917348108376213,96.74092201241885,81.33880216955221,11.00730248884385,100.19682261643372,87.11962390621532,169.3957659071987,78.05642807551945,87.45725234400736,167.78092361794185,101.58184762454303,74.14054040645017,160.17794670748293,78.0849935798226,73.4087032165744,159.3680045141342,110
0.5700398087501526,0.6689260601997375,0.016287995502352715,0.999788761138916,0.4518105685710907,0.6675834059715271,-0.016444725915789604,0.9998024702072144,0.715009331703186,0.6991432309150696,-0.6852591037750244,0.9913278818130493,0.32898321747779846,0.7037149667739868,-0.6932430863380432,0.9956892132759094,0.647416889667511,0.7859372496604919,-0.11595586687326431,0.9817140698432922,0.3804345428943634,0.7878784537315369,-0.11536138504743576,0.9943237900733948,0.6192459464073181,0.7977342009544373,-0.06862674653530121,0.9538819789886475,0.402330219745636,0.7981195449829102,-0.06543201953172684,0.9701846241950989,0.6820211410522461,0.8358967900276184,-0.28509408235549927,0.9724851846694946,0.3445114195346832,0.8357492089271545,-0.2778714895248413,0.987357497215271,12.397182782799007,12.059916096726493,84.96496542068948,81.74582336532312,9.687027419082414,96.69430071564364,81.39117951107077,10.936706341310414,100.27193629928357,86.99313187061716,169.28781689055347,78.33510274738758,87.58463763743758,168.08075810006505,101.97185886582895,73.953311191907,159.7818658684956,78.89895931193887,73.86047406788121,160.23601606993188,111
0.5700469017028809,0.6689132452011108,0.015292123891413212,0.9997785687446594,0.45182397961616516,0.6682102084159851,-0.015441693365573883,0.9997955560684204,0.7149825096130371,0.6990360617637634,-0.7214658856391907,0.9906822443008423,0.3286721408367157,0.7036657929420471,-0.7173236012458801,0.9953417181968689,0.6475344896316528,0.7864043712615967,-0.13182851672172546,0.9804860353469849,0.38075143098831177,0.7880815267562866,-0.13606204092502594,0.9940189719200134,0.61927330493927,0.7979748249053955,-0.08375372737646103,0.9522749781608582,0.4022417366504669,0.7981863021850586,-0.08655013889074326,0.9695781469345093,0.6830637454986572,0.8361942768096924,-0.30677148699760437,0.9708720445632935,0.34407180547714233,0.835652232170105,-0.3089768588542938,0.9867050647735596,12.081771337596017,11.617179457476485,84.93301591277692,81.76930774223109,9.683831617171498,96.45576299059562,81.62547003312187,10.602491028002971,99.93936762822902,87.15159996582018,169.6525512517431,78.87989886703721,87.70271086874818,168.63913789631778,101.55909782984622,74.93730237419477,160.84304615759018,78.94738733664776,74.41554205405524,160.72844232166952,112
0.5700493454933167,0.6688681244850159,0.015201647765934467,0.9997811913490295,0.4518243372440338,0.6682845950126648,-0.015345573425292969,0.999798059463501,0.7146427035331726,0.6990163922309875,-0.7116932272911072,0.9905689358711243,0.32820239663124084,0.70409095287323,-0.7062585949897766,0.9953325986862183,0.6474445462226868,0.7873715162277222,-0.12404166162014008,0.980259895324707,0.38100555539131165,0.7880985140800476,-0.1322074681520462,0.9939466714859009,0.6190720200538635,0.7992287278175354,-0.07718030363321304,0.9521124958992004,0.4023476243019104,0.7982938885688782,-0.08341353386640549,0.96955406665802,0.6844211220741272,0.8363298773765564,-0.2976038455963135,0.9706423282623291,0.3440048098564148,0.8357934355735779,-0.3064991235733032,0.9865988492965698,12.22580186969751,11.806847040240324,84.79961161241032,81.70885387384213,9.80662550180226,96.4515639919851,81.50401057791511,10.696948050663483,100.13101531080892,87.07961428310274,169.44790335851627,78.75904043932174,87.67058223271553,168.51404097595824,101.57213371701746,75.01414895956438,160.8969172306268,78.4124718261198,74.57645284300902,160.53186566001824,113
0.5701186060905457,0.6687085032463074,0.012413055635988712,0.9997853636741638,0.45196712017059326,0.6682677865028381,-0.012566574849188328,0.9998028874397278,0.7141565084457397,0.699008047580719,-0.7167542576789856,0.9904932379722595,0.327962726354599,0.7050074338912964,-0.7048191428184509,0.9952570796012878,0.6473132967948914,0.7878719568252563,-0.12893973290920258,0.9801145792007446,0.3811225891113281,0.7882670760154724,-0.11982282251119614,0.9937489628791809,0.618915855884552,0.799737811088562,-0.08193283528089523,0.9518231749534607,0.40246087312698364,0.7983282804489136,-0.06940080970525742,0.9692855477333069,0.6843550801277161,0.8367422223091125,-0.3078145682811737,0.9703174233436584,0.34422653913497925,0.8361249566078186,-0.2897549271583557,0.9861661195755005,12.115599673866905,11.83810817821267,84.85919568772538,81.93257630517398,9.58462840640077,96.41523438404258,81.45753887776745,10.712088887445136,100.14180269621234,87.0095260434306,169.4175186915944,78.83518740101721,87.6655802183462,168.58758993236762,101.80447013229377,74.6121917173556,160.42419395604264,78.70324106008002,75.02224127825146,161.07720218181686,114
0.5702463984489441,0.6685290932655334,0.011926627717912197,0.9997872114181519,0.4523022472858429,0.668054461479187,-0.012093190103769302,0.9998063445091248,0.7139086127281189,0.698896586894989,-0.7074390649795532,0.9903677105903625,0.32733845710754395,0.705525815486908,-0.6886053085327148,0.9952154159545898,0.6473074555397034,0.7881346940994263,-0.1257932186126709,0.9797114729881287,0.3811768889427185,0.7885540127754211,-0.10676643252372742,0.9934951663017273,0.61891770362854,0.7999975085258484,-0.07944880425930023,0.9514064788818359,0.4027211368083954,0.7985162138938904,-0.057001467794179916,0.968740701675415,0.6842955946922302,0.837020993232727,-0.3014865517616272,0.9697977900505066,0.34416496753692627,0.8364904522895813,-0.26540759205818176,0.9856378436088562,12.338319868959756,12.014766406237927,84.76611049063679,81.91282948282164,9.652182819345336,96.45727731224844,81.3332618761803,10.837691975104395,100.44991631227951,86.88231733034563,169.0848749997162,78.71601353266739,87.62949015984515,168.46328618654445,102.58942912030932,73.60261546717362,159.10533689428243,78.53470180057269,74.76876917329898,160.76522931900402,115
0.5700063705444336,0.6683086156845093,0.012536878697574139,0.999792754650116,0.4523041248321533,0.6680257320404053,-0.012695188634097576,0.9998118281364441,0.7138503193855286,0.6987186074256897,-0.6564165949821472,0.9903579950332642,0.32634830474853516,0.7063421010971069,-0.668755292892456,0.9953225255012512,0.6472806930541992,0.7883065938949585,-0.12311481684446335,0.9795730710029602,0.3812541365623474,0.7892671227455139,-0.10984385013580322,0.9934362173080444,0.6189168095588684,0.8002604246139526,-0.07928992807865143,0.9517678022384644,0.4028323292732239,0.7990009188652039,-0.0614604651927948,0.9685376882553101,0.6848254799842834,0.8372458815574646,-0.2860616445541382,0.9697494506835938,0.34399592876434326,0.8367358446121216,-0.2681935429573059,0.9855345487594604,12.804720851562392,13.008607470766707,84.44980261360092,81.60051182426491,10.089792277389696,97.01783716614318,80.53616668423344,11.8206617853951,100.84982641111603,86.71732537066383,168.65288193640498,77.87671748139844,87.45526682709516,167.60454795661948,102.70120180756993,73.73260038494169,159.1389808897038,77.5557860585361,73.68679727097697,159.26631843774123,116
0.5699882507324219,0.6681774854660034,0.012402678839862347,0.9997957348823547,0.4525042772293091,0.6679762005805969,-0.012572233565151691,0.9998146891593933,0.7138598561286926,0.6986427903175354,-0.6594804525375366,0.9903755187988281,0.32538044452667236,0.7072896361351013,-0.6577489376068115,0.9953270554542542,0.6472774147987366,0.7886211276054382,-0.1233058050274849,0.979297935962677,0.38132572174072266,0.7898828387260437,-0.10471795499324799,0.9932037591934204,0.6189653277397156,0.800787627696991,-0.07850394397974014,0.951664924621582,0.4030373990535736,0.7993696331977844,-0.05678529292345047,0.9679189324378967,0.6848528981208801,0.8375648260116577,-0.286120742559433,0.9693495035171509,0.3437798321247101,0.8371646404266357,-0.2556733191013336,0.985018789768219,13.024860641543345,12.990090429212376,84.28648199033577,81.54836821322645,10.225215204342708,96.98213176128388,80.54495088091525,11.7919863247587,101.12649397811967,86.57865073686172,168.34647835636815,77.92571110524423,87.46127964628675,167.65380279127174,103.35216236723248,73.0930140110301,158.2005980949363,77.53705535939571,73.674162788924,159.24412504242795,117
0.5704014301300049,0.6662875413894653,0.012434402480721474,0.9998015761375427,0.45333078503608704,0.6661483645439148,-0.012607057578861713,0.9998193383216858,0.714012086391449,0.6986725330352783,-0.6556591987609863,0.9904946088790894,0.3248831033706665,0.7070639133453369,-0.6424235701560974,0.9954217672348022,0.6472766995429993,0.7893728017807007,-0.12222189456224442,0.9792549014091492,0.38132351636886597,0.790122926235199,-0.10698597133159637,0.993206262588501,0.6190080046653748,0.8024308681488037,-0.07752431929111481,0.9523690938949585,0.4031095802783966,0.7994984984397888,-0.062422722578048706,0.967873215675354,0.6852515935897827,0.8378275632858276,-0.28530362248420715,0.9692997932434082,0.34373196959495544,0.8374699950218201,-0.25960028171539307,0.9848875403404236,13.573334389757889,13.261109844992466,84.0532845422314,81.23017674379206,10.622359952069553,97.03103105136373,80.42354386588433,11.91987817485588,101.5034829975856,86.35781227873407,167.9186228442465,77.88234225745543,87.28671331501027,167.57325476040293,103.23844012808904,73.23579415424469,158.38986328435908,77.4170667625144,73.86073994045103,159.31870273650102,118
0.570800244808197,0.6650410890579224,0.012102737091481686,0.9998041987419128,0.4538929760456085,0.6647111177444458,-0.012267475947737694,0.9998213052749634,0.7146469950675964,0.6987098455429077,-0.6568217277526855,0.9904817938804626,0.3244319260120392,0.7069903612136841,-0.6299008131027222,0.995448112487793,0.6472455859184265,0.7895970940589905,-0.11598755419254303,0.9790602326393127,0.38132721185684204,0.7909844517707825,-0.09958267211914062,0.9931316375732422,0.6190335154533386,0.8026613593101501,-0.07123330235481262,0.9525505900382996,0.40325993299484253,0.8003796339035034,-0.05509296432137489,0.9677833318710327,0.6852498650550842,0.8384351134300232,-0.27816006541252136,0.9689502120018005,0.3435390591621399,0.8380180597305298,-0.25447097420692444,0.9846458435058594,13.994543041382105,13.268533641226826,83.95126249827395,81.05052449736729,10.829842632204107,97.0066043791624,80.53246895443226,11.816864714397578,101.81141838413174,86.16704510675375,167.5651013215988,77.87871790642237,87.18287459241043,167.54593259958733,103.14007043242027,73.5634836777328,158.71770945013265,77.35285893340463,73.65859243225695,159.11384232343642,119
0.5696287751197815,0.46984240412712097,0.006966921966522932,0.9998918771743774,0.43879953026771545,0.4674479365348816,-0.006867873016744852,0.9997735023498535,0.5996235609054565,0.6386078000068665,-0.044827405363321304,0.9892531633377075,0.3960517346858978,0.6345683932304382,-0.003702316200360656,0.9874267578125,0.6255316734313965,0.7740646600723267,0.12571418285369873,0.9811499118804932,0.36714860796928406,0.7690252065658569,0.21825586259365082,0.9826160669326782,0.6033956408500671,0.7907818555831909,0.13141152262687683,0.809231698513031,0.38552916049957275,0.7845715284347534,0.23196274042129517,0.7957494258880615,0.6709172129631042,0.8289045691490173,-0.09421741217374802,0.9710394740104675,0.33643823862075806,0.8252348303794861,0.02672753855586052,0.9724107384681702,122.80736832302128,112.145286935114,96.35523458500845,59.00660204429324,31.782911701172903,83.2160598829473,51.85869682514276,38.96150868889445,104.34559419426628,14.385719318825132,88.9486866133831,80.35702401544482,19.52705145429144,106.81303257937304,98.7466470100727,73.83957672148438,161.50876002319134,78.67733028379186,76.27671600362902,162.0649184058504,12
0.5728229880332947,0.6564894318580627,0.010111046023666859,0.9998028874397278,0.45422351360321045,0.6559502482414246,-0.010192924179136753,0.9998186230659485,0.7162337303161621,0.6987082958221436,-0.668182909488678,0.989919126033783,0.32431700825691223,0.7058941721916199,-0.6403589844703674,0.9951989054679871,0.6473729014396667,0.789531409740448,-0.08052990585565567,0.9779998660087585,0.3813013434410095,0.7908965945243835,-0.07408204674720764,0.993036150932312,0.6191133260726929,0.8024339079856873,-0.03200269490480423,0.9524664282798767,0.4033738374710083,0.8003113269805908,-0.027485178783535957,0.9681157469749451,0.6861870884895325,0.8385451436042786,-0.2565799355506897,0.9671236276626587,0.3428651690483093,0.8382128477096558,-0.2507643401622772,0.9842231869697571,14.209304538681854,13.288164981386998,84.31692730822598,81.50548041756508,10.243758694658977,96.60568446037807,81.27310092530662,10.97635738057571,101.61272907376731,85.56143051883677,167.545762457917,78.08424628459392,86.51519066527837,167.5707168074323,101.86740629598381,75.33546587290118,160.96412139556534,78.00887717170764,74.79014824783667,160.44839388823922,120
