23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5987979173660278,0.5174219608306885,0.007371376268565655,0.9998700618743896,0.44685637950897217,0.5181290507316589,-0.0074608344584703445,0.9998319149017334,0.6412668228149414,0.6961489319801331,-0.0337374173104763,0.9960687160491943,0.3945138454437256,0.6959959268569946,-0.05584189295768738,0.9953851103782654,0.6541317105293274,0.8623190522193909,0.07300931215286255,0.9944783449172974,0.37650972604751587,0.8568834662437439,0.049095798283815384,0.9946629405021667,0.6317218542098999,0.882167637348175,0.06552012264728546,0.8950172662734985,0.4060932993888855,0.8769914507865906,0.04286006838083267,0.9070185422897339,0.7050646543502808,0.9281225800514221,-0.17595776915550232,0.9910060167312622,0.32131463289260864,0.917637825012207,-0.1888124793767929,0.9917677640914917,131.47130342667154,133.94780965799214,95.3546816409508,33.49550028836079,57.04883269739756,86.27314770918318,32.90459074906578,57.361346128797706,105.8525230230761,21.83768103607884,104.62480460807666,76.96170616043554,18.299389800312866,102.61372875441637,102.66880791027216,76.03054626723475,160.96460347074662,78.81213620236788,75.48252177297718,161.51884139548665,19
0.5853509902954102,0.5154653191566467,-0.005871472880244255,0.9998931884765625,0.43710842728614807,0.5151827335357666,0.005797474179416895,0.9998357892036438,0.6211450695991516,0.695084273815155,-0.03751413896679878,0.994439423084259,0.4025036692619324,0.6931816935539246,-0.049836788326501846,0.993513822555542,0.6550537943840027,0.8618204593658447,0.05565604194998741,0.9935970306396484,0.37454453110694885,0.8577508926391602,0.06653100997209549,0.9933565855026245,0.6293306350708008,0.888027012348175,0.04758993908762932,0.8471072316169739,0.4013940989971161,0.879537045955658,0.06382773816585541,0.898427426815033,0.7009760141372681,0.9311920404434204,-0.21045027673244476,0.9895505905151367,0.3191559612751007,0.9202867746353149,-0.16922608017921448,0.9908117651939392,128.04642660986798,141.49304793391113,97.89750311588494,36.02573144142938,55.119010919185044,79.93310664578637,30.737611011615694,61.29580206924956,100.51210044779206,20.207805256670426,107.05651973591031,78.89649167810636,14.89473924734288,99.80213978982239,102.79409209676002,75.52109873923541,160.48872137513007,80.51965925540632,75.592599774759,162.63892873550728,2
0.6005121469497681,0.5180160403251648,0.007097549736499786,0.9998645186424255,0.44833633303642273,0.519697368144989,-0.007202855311334133,0.9998265504837036,0.6429412364959717,0.6959390640258789,-0.037584759294986725,0.9961304664611816,0.39411434531211853,0.6955388784408569,-0.058052778244018555,0.9954944252967834,0.6542232632637024,0.8615002036094666,0.06726639717817307,0.994571328163147,0.3770340383052826,0.8556845188140869,0.047828350216150284,0.9948102831840515,0.6317571997642517,0.8818047046661377,0.05851263552904129,0.8982846140861511,0.40830931067466736,0.8762357831001282,0.041427046060562134,0.9104635715484619,0.7055530548095703,0.9270992875099182,-0.1775834560394287,0.9911181330680847,0.3210001587867737,0.9158414602279663,-0.1853819191455841,0.9919540286064148,130.1024960027976,133.09311229381714,95.08409645936032,33.810320933095355,56.67801608039771,86.70510961725505,32.4956443419254,57.713564409754795,106.50034550554932,22.915744844321022,105.44765244197674,76.97722385371738,19.101809189733668,103.72753848526537,103.09722383054611,75.919907972663,160.5814824041878,78.55260762234873,75.30694282479561,161.2123958607212,20
0.6017455458641052,0.5210452079772949,0.008148662745952606,0.9998613595962524,0.4485422968864441,0.5220906734466553,-0.00830126367509365,0.9998270273208618,0.6452344655990601,0.6960904598236084,-0.033703431487083435,0.9962000846862793,0.39327988028526306,0.6938483715057373,-0.0675685778260231,0.9956967234611511,0.6543149352073669,0.86119544506073,0.06895101815462112,0.9947774410247803,0.3772461712360382,0.8547585010528564,0.042665187269449234,0.9950293302536011,0.6317627429962158,0.8816472291946411,0.06003700569272041,0.9032866954803467,0.4084150493144989,0.8754134774208069,0.03703923150897026,0.9137324094772339,0.7060050368309021,0.9266128540039062,-0.17251069843769073,0.9914131760597229,0.32216301560401917,0.9155800342559814,-0.1843930035829544,0.9922348260879517,126.27494601560744,133.92490009082476,94.69938146565747,34.693807542463745,55.71820241590922,87.32586474388499,31.97159839565397,58.167395579011405,106.9170448305087,25.257656074080966,108.18431189148852,76.41581457735091,19.024399747159325,103.0636710146556,103.18835366716065,75.4087733042203,160.1304688769041,78.32566561451375,75.16204109122819,160.95068368267604,21
0.6032097339630127,0.527617335319519,0.008102375082671642,0.9998518824577332,0.4486474096775055,0.5274434685707092,-0.008262441493570805,0.9998245239257812,0.6480417251586914,0.6967421770095825,-0.031208112835884094,0.9961612224578857,0.39117521047592163,0.6934655904769897,-0.09370914101600647,0.9958477020263672,0.6543708443641663,0.8610337376594543,0.08537334203720093,0.9948932528495789,0.37703076004981995,0.8546513915061951,0.04562145099043846,0.9951642155647278,0.6314724087715149,0.8814470767974854,0.07787587493658066,0.9068591594696045,0.40823107957839966,0.8753520846366882,0.04039815440773964,0.9167006015777588,0.7059186697006226,0.9262375235557556,-0.15400785207748413,0.9915362596511841,0.32251718640327454,0.915627121925354,-0.1712048202753067,0.9923694729804993,112.06069805918908,130.52742753479058,93.79816008228447,40.985829283291764,49.268234358065754,88.20050245870846,35.39935005411904,54.66049850955191,107.10827581248849,31.809616516196463,115.93614762214614,75.52246826725421,19.42031878794166,102.6626553093741,103.60553363944481,74.74464611151141,159.33256661514892,78.26274762130636,75.0892185867562,160.85182154451567,22
0.6034679412841797,0.5295639038085938,0.009004521183669567,0.9998409748077393,0.4488474726676941,0.5295423269271851,-0.009157274849712849,0.9998160600662231,0.6513631343841553,0.6961885094642639,-0.06459512561559677,0.9956654906272888,0.38681063055992126,0.6896970272064209,-0.1262923777103424,0.9956820607185364,0.6545076966285706,0.8611214756965637,0.01821470446884632,0.994579017162323,0.3764871060848236,0.8546273708343506,-0.006467803847044706,0.994944155216217,0.6311625242233276,0.8827686309814453,0.007196418475359678,0.90732342004776,0.4066160023212433,0.8753332495689392,-0.011031554080545902,0.9160277843475342,0.7074078917503357,0.9260785579681396,-0.22427622973918915,0.9911231398582458,0.32159188389778137,0.9144136309623718,-0.21614527702331543,0.9920615553855896,107.86638174973578,128.28088870210436,92.89896060732147,36.09981624292958,54.05423792888416,89.02385070652447,26.676948025095534,63.34378333158159,107.362141785634,39.61218426015692,124.29433684200325,75.2683501078597,27.789317051559316,113.00217642315596,104.13181925928052,74.57913922442651,158.83866957251055,78.1005052104675,75.33357070169524,160.9416553815421,23
0.6029286980628967,0.5338029861450195,0.009155450388789177,0.9998276233673096,0.4481614828109741,0.5334130525588989,-0.00928835291415453,0.9998064041137695,0.6582494378089905,0.6962766647338867,-0.07790987938642502,0.9953325390815735,0.3787669241428375,0.6908560395240784,-0.14268958568572998,0.9956476092338562,0.6546314358711243,0.8611177206039429,0.015508356504142284,0.9943708777427673,0.37564265727996826,0.8546421527862549,-0.006433060392737389,0.9947925806045532,0.6306564211845398,0.8827854990959167,0.0058916290290653706,0.9082723259925842,0.4057151973247528,0.8751072287559509,-0.008469268679618835,0.9159200191497803,0.7079426646232605,0.9251420497894287,-0.22766070067882538,0.9908154010772705,0.3207673728466034,0.9133438467979431,-0.21473881602287292,0.9918079376220703,99.71352170283645,120.3873153637289,90.84013920688572,39.76506446619954,50.2474628465785,91.09394177131641,29.55938888654237,60.464950975613725,108.58677141438477,43.68390379602952,127.78741827540755,73.29467696909009,32.41133860646645,116.89751830988334,104.22807823731168,74.7565658034736,158.9052398123747,78.02997313442891,75.57705213341755,161.08766362942703,24
0.6028550267219543,0.5382280349731445,0.009101801551878452,0.9998149275779724,0.44761550426483154,0.5384646058082581,-0.009233804419636726,0.9997957348823547,0.6640565395355225,0.6963624954223633,-0.11010443419218063,0.9950504899024963,0.3706582486629486,0.6920425891876221,-0.1607571691274643,0.9955886006355286,0.6547051072120667,0.8610437512397766,-0.02346346713602543,0.9941039681434631,0.37554991245269775,0.8546534776687622,-0.03423583135008812,0.9946222305297852,0.6299469470977783,0.8826514482498169,-0.03398152068257332,0.9073548316955566,0.4057271182537079,0.8750794529914856,-0.03758878633379936,0.9162749648094177,0.7079331278800964,0.9237285852432251,-0.26382026076316833,0.9905100464820862,0.3199133276939392,0.9132163524627686,-0.23516125977039337,0.9915900230407715,96.6002523948394,113.08358661671738,88.63993689622804,37.905866541169075,52.12743252099349,92.87694001708338,27.886393366777607,62.28853977081086,109.6316299384263,47.89634265084599,131.41468897274538,72.82630102728572,40.27708346670708,125.1077531531661,104.8871853565055,74.31016977846909,158.0984744206529,77.90519474515281,75.71435255926401,161.11225465269231,25
0.6029570698738098,0.5435543656349182,0.009066570550203323,0.9998070001602173,0.4461926519870758,0.5447995066642761,-0.009196856059134007,0.9997855424880981,0.6740232706069946,0.69840407371521,-0.2014911025762558,0.9946445226669312,0.36043211817741394,0.6932297348976135,-0.21268239617347717,0.9954417943954468,0.6549496054649353,0.8611142039299011,-0.02501542493700981,0.9934782385826111,0.3751785457134247,0.8549097180366516,-0.02242162823677063,0.9942533373832703,0.6289249658584595,0.8828904628753662,-0.02718956023454666,0.9024417996406555,0.4057268500328064,0.8750709295272827,-0.020974421873688698,0.9137822985649109,0.7089547514915466,0.923638641834259,-0.25826510787010193,0.9896492958068848,0.3195503354072571,0.913199782371521,-0.22390715777873993,0.991071879863739,76.10427883674868,78.21724960407857,86.6199485425916,49.72739454942273,40.47439987716464,94.54323486160692,47.489790070948324,42.87088234224329,108.80354636901967,56.09183019832265,139.8878290878057,74.78893080017941,55.130907432370535,141.0209981688095,104.85372162475808,74.41790535882998,158.20345434801007,77.39390214973336,75.36410855407006,160.49547645390814,26
0.6058003306388855,0.5503456592559814,0.006526230368763208,0.9997797608375549,0.4460373818874359,0.5517410039901733,-0.006631644908338785,0.9997588396072388,0.6850091218948364,0.7032098770141602,-0.27062442898750305,0.9940024614334106,0.3489370346069336,0.6946342587471008,-0.2875957489013672,0.9953237175941467,0.6551991105079651,0.8611747622489929,-0.03573985770344734,0.9924036860466003,0.3744618892669678,0.8549262881278992,-0.05204562842845917,0.9938064217567444,0.6288604736328125,0.8828434348106384,-0.030558641999959946,0.894300103187561,0.4057225286960602,0.875054121017456,-0.042928386479616165,0.911090612411499,0.7089651823043823,0.9231660962104797,-0.2642469108104706,0.9881789088249207,0.3193066716194153,0.9127719402313232,-0.2415759116411209,0.9903225302696228,60.990973842898086,62.19929128604691,84.88070075147347,55.92006874112727,34.56973785375648,96.01182694490586,56.289982119670306,34.38741374484133,107.12127391800621,64.32708186582049,148.4129525918441,75.95000009269445,62.06195926890999,148.1512879010067,105.55375413648817,73.66684145573993,157.13448656465587,77.20597585276091,75.20720071864831,160.24626709536705,27
0.606057345867157,0.5577098727226257,0.006428124848753214,0.9997609853744507,0.4449024200439453,0.5592540502548218,-0.006539256311953068,0.9997386336326599,0.689238965511322,0.7042101621627808,-0.28669506311416626,0.9934605956077576,0.3400120437145233,0.6970363259315491,-0.3037766218185425,0.9951200485229492,0.6556137204170227,0.8610994815826416,-0.04758266359567642,0.9914447069168091,0.37333378195762634,0.8547511696815491,-0.05418440327048302,0.9932969212532043,0.6286059617996216,0.8828290104866028,-0.040930479764938354,0.8850566744804382,0.4058668315410614,0.8749346137046814,-0.04319623485207558,0.907604455947876,0.7093052864074707,0.9212614297866821,-0.27066659927368164,0.986801028251648,0.31956201791763306,0.9126962423324585,-0.23538373410701752,0.9896071553230286,56.80883030010496,59.164180581816986,83.56079448164529,57.93972841295166,32.85596835008108,96.70581078356034,56.98664233450088,33.862900387482846,107.75298323503236,66.38869232712469,149.77578313996088,75.75691916522561,64.32146606950863,150.112511378266,105.78315300941809,72.95591446742202,156.43006640386636,76.91796393115409,75.30799785455157,160.1269730638048,28
0.606001079082489,0.5639162063598633,0.004858080763369799,0.9997534155845642,0.4446828365325928,0.5649968981742859,-0.004954641684889793,0.9997285008430481,0.6941191554069519,0.7096355557441711,-0.3123010993003845,0.9934720993041992,0.3362199068069458,0.7053071856498718,-0.3057461977005005,0.9952036142349243,0.6564599275588989,0.8624714016914368,-0.03243621811270714,0.9911970496177673,0.37318283319473267,0.8550653457641602,-0.04954705014824867,0.9932783842086792,0.6284085512161255,0.8832330703735352,-0.029662545770406723,0.8807855844497681,0.4061008393764496,0.8749455809593201,-0.022185586392879486,0.9079778790473938,0.7127720713615417,0.9215613007545471,-0.26151391863822937,0.9863858222961426,0.3193378448486328,0.9127128720283508,-0.20998933911323547,0.989541232585907,54.88969142482714,52.84721834533635,82.9000529058632,59.94856441066525,31.051287333391315,96.73538704483303,61.5765151176865,29.355134823412303,108.09670318682258,66.3075043923595,149.47666502720557,75.83099313751114,66.12182176291239,151.7675353058188,107.52794507117927,71.18947162650812,153.8185300431848,76.61104975110456,75.93735354883053,160.38794732132723,29
0.5863056182861328,0.5145557522773743,-0.0015154944267123938,0.9998953342437744,0.4377937614917755,0.5148538947105408,0.0014766622334718704,0.9998387098312378,0.623146116733551,0.6952465772628784,-0.037488218396902084,0.9945841431617737,0.4024982452392578,0.6931427121162415,-0.04802297428250313,0.9936641454696655,0.6545566916465759,0.862295925617218,0.05588417872786522,0.9936992526054382,0.3737412989139557,0.8575643301010132,0.07703665643930435,0.9934247136116028,0.629340648651123,0.8867749571800232,0.04802341014146805,0.8525846600532532,0.3990517556667328,0.8777902126312256,0.07551597058773041,0.8970049023628235,0.701275646686554,0.9309460520744324,-0.2097628116607666,0.9897470474243164,0.3220439851284027,0.9193076491355896,-0.15888594090938568,0.9908317923545837,127.90930433380609,140.1718274379979,97.92500889702026,37.97035799822395,53.15833052247129,80.67902801695645,30.529151643510907,61.218933975202745,100.79959143358298,18.828842793808764,105.23508920458691,78.69212139151094,15.905644038307678,101.03813555407245,101.96886825361962,75.65978821528611,161.15344718898254,80.33666190119158,75.72027426853813,162.64116791740597,3
0.6059949994087219,0.5666648745536804,0.0025464168284088373,0.999743640422821,0.44399306178092957,0.5700849294662476,-0.0025981555227190256,0.9997154474258423,0.6988956332206726,0.7087610960006714,-0.413867712020874,0.9934443831443787,0.32856830954551697,0.710022509098053,-0.37643754482269287,0.9952448010444641,0.6574773788452148,0.8611838221549988,-0.05084606632590294,0.990684986114502,0.3731791079044342,0.855072557926178,-0.03999856114387512,0.9931009411811829,0.6284515857696533,0.8829030990600586,-0.033301740884780884,0.8760848045349121,0.40660738945007324,0.874930202960968,-0.01881103403866291,0.9071440100669861,0.7133175134658813,0.9192310571670532,-0.28324586153030396,0.9856217503547668,0.3199431300163269,0.9128232598304749,-0.22786620259284973,0.9891380667686462,43.835391505665164,41.490613363494184,83.0576892171204,66.85850137117636,24.278377029195042,96.00523230907426,67.35576738539277,23.51374449608017,106.12777138869637,70.31962943176124,154.11590149385182,78.07755992046057,71.57965847115204,157.81951467469824,105.15553854786535,73.52410584552531,157.31100614352025,76.87786538949946,76.34937023297685,160.88458972140035,30
0.6059984564781189,0.5729921460151672,0.0004770022351294756,0.9997459650039673,0.44356489181518555,0.5755307674407959,-0.0004743758763652295,0.9997146725654602,0.7076756954193115,0.7106797099113464,-0.4253254532814026,0.993503987789154,0.3174237012863159,0.7129860520362854,-0.4004311263561249,0.9953674077987671,0.6594564318656921,0.8599072694778442,-0.0402449406683445,0.9902561902999878,0.3724827468395233,0.8534664511680603,-0.03725631535053253,0.9931336045265198,0.6282855868339539,0.8817182779312134,-0.015694215893745422,0.8720809817314148,0.4082848131656647,0.8745859861373901,-0.0032577028032392263,0.9087420105934143,0.714561939239502,0.9193840622901917,-0.2665693163871765,0.9849044680595398,0.31621822714805603,0.9108127951622009,-0.218328595161438,0.9890400767326355,40.03409018185583,38.983243743829256,81.95199383076395,69.07104614993338,22.56096423522602,96.65959679154902,68.9672423414714,22.158684838275594,106.60795715955389,71.85288810772641,154.99299036638033,77.19934732781981,72.54072473182799,158.101202179846,106.50078855689124,73.17259297533047,156.07396267497097,76.7491411461013,75.67642934165056,160.28990278197995,31
