23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6129542589187622,0.5060093402862549,0.007975314743816853,0.999850869178772,0.4609565734863281,0.5064683556556702,-0.00809575617313385,0.9998196959495544,0.6582077741622925,0.680885374546051,-0.02518155425786972,0.9952366352081299,0.4088575839996338,0.6821397542953491,-0.040042947977781296,0.9952331185340881,0.6677877902984619,0.8472318649291992,0.07851392030715942,0.9939153790473938,0.3889060616493225,0.8386319279670715,0.08476431667804718,0.9946025609970093,0.6455250978469849,0.8677271008491516,0.07070893049240112,0.8863598108291626,0.4176306128501892,0.8599008321762085,0.08183065801858902,0.912532389163971,0.7190538644790649,0.9115121364593506,-0.1760721355676651,0.990092933177948,0.33720237016677856,0.8995593190193176,-0.1428600400686264,0.9917330741882324,130.99366807592043,136.3632878631933,95.69213310647837,38.92630088297511,51.65153707299702,87.20203229331729,32.047595900242605,58.104377652195424,106.266450776964,19.182196876621745,99.8902036051873,75.73505936534329,17.786300732764353,100.40119249342895,102.37574703594888,75.37118978483507,160.6560883417975,78.95237849842528,76.09752897471677,162.10180177064112,19
0.6049154996871948,0.5030802488327026,-0.005098376888781786,0.9998499155044556,0.4489205777645111,0.502746045589447,0.004956949967890978,0.9998158812522888,0.6441162824630737,0.6803006529808044,-0.03862236067652702,0.9935758709907532,0.4161072373390198,0.6770265698432922,-0.049461543560028076,0.9941612482070923,0.6671119928359985,0.8461918234825134,0.060439061373472214,0.9928295612335205,0.3855939209461212,0.8390178680419922,0.04860733821988106,0.9942116141319275,0.645805835723877,0.8701909184455872,0.05135629326105118,0.8251859545707703,0.41309693455696106,0.863808810710907,0.04314364120364189,0.913479208946228,0.7106413245201111,0.9094281792640686,-0.2116197943687439,0.9877073168754578,0.3295173943042755,0.9005861282348633,-0.18475858867168427,0.9911528825759888,132.19126753660962,138.69616598935872,99.15372166641885,32.375640649134276,59.250165425159814,83.21289274650572,31.509346450169318,59.39605696117164,100.18850999609522,20.032804672763266,107.05889767422187,77.73784581937637,16.227817843746323,100.46464582952076,103.08026834331064,75.61243723582709,160.3607576216341,81.14198466658885,77.07351816893593,164.24190248272822,2
0.612876296043396,0.5082316994667053,0.007591988425701857,0.9998508095741272,0.46107861399650574,0.507477879524231,-0.007736514322459698,0.9998201131820679,0.6597931981086731,0.6813603639602661,-0.025173714384436607,0.9952616095542908,0.40904805064201355,0.6806555390357971,-0.05150982365012169,0.9953039884567261,0.6677940487861633,0.8471882343292236,0.08404190838336945,0.9940181374549866,0.38897255063056946,0.83784019947052,0.08477164804935455,0.9946672916412354,0.6455236077308655,0.8675180077552795,0.07684315741062164,0.888652503490448,0.41766437888145447,0.8591011166572571,0.08217104524374008,0.9138134121894836,0.7187576293945312,0.9115129709243774,-0.16924764215946198,0.9902384281158447,0.3375197947025299,0.8992146253585815,-0.13987421989440918,0.9918321371078491,124.99379452928952,134.74135465437382,95.5119394551252,41.23040748495173,49.30351452268565,87.6925759506656,33.43970568070843,56.661356469363675,106.24005322601919,21.436454544844416,103.60812297990752,75.08992181872985,18.290728777037497,100.35196196947776,102.45889493265544,75.08769839906597,160.37828598004086,78.96488949007662,76.01943740235293,162.0474756334463,20
0.6135329008102417,0.518206775188446,0.006631170399487019,0.9998529553413391,0.4613513648509979,0.5150076150894165,-0.006796561647206545,0.999826967716217,0.6620412468910217,0.6832472681999207,-0.02098689414560795,0.9952913522720337,0.4058806300163269,0.6798816919326782,-0.06740701198577881,0.9955220222473145,0.6674843430519104,0.8467833995819092,0.11006578058004379,0.9942060112953186,0.3890371322631836,0.8375621438026428,0.08494585007429123,0.9948744177818298,0.6451062560081482,0.8674001097679138,0.10485494881868362,0.8942705392837524,0.41800716519355774,0.8587063550949097,0.08308921009302139,0.9177950024604797,0.7185750007629395,0.9100702404975891,-0.12087520956993103,0.9905133843421936,0.33695536851882935,0.8989874124526978,-0.11865238845348358,0.9920806884765625,115.90485796589905,130.32301635603167,94.39283925563565,44.189459187050645,46.14687642161481,88.51219699055113,38.73167783469247,51.30789686447568,107.5251441120278,26.488595838024157,109.20963096925753,73.83381290497573,18.686412326667842,99.12100033420424,103.76108255926817,73.70705678960256,158.41878003079725,77.95586749208142,75.02029718369327,160.5981376569757,21
0.6137181520462036,0.5196951627731323,0.006546149495989084,0.9998425245285034,0.4613378942012787,0.5182088017463684,-0.006702185142785311,0.9998230338096619,0.6654136776924133,0.6832965016365051,-0.033297162503004074,0.9951194524765015,0.4034816026687622,0.6794297099113464,-0.09685023874044418,0.9956256747245789,0.6671428680419922,0.8466531038284302,0.09083523601293564,0.9941980242729187,0.3891417980194092,0.8377804160118103,0.04864531382918358,0.9949474930763245,0.6431474089622498,0.8675931096076965,0.08408884704113007,0.8980046510696411,0.41818833351135254,0.8588611483573914,0.047498662024736404,0.9201398491859436,0.7188014984130859,0.9091886281967163,-0.13262870907783508,0.9904763698577881,0.3351542353630066,0.8983358144760132,-0.15461090207099915,0.9921134114265442,108.50873521208976,127.23754766191665,93.81501413577541,42.715370676522014,47.53917761642434,89.51711484059477,37.233371998883165,52.77085199394168,107.39174636555504,33.600479863296734,117.75763617508714,72.93292407396342,21.749312018253118,103.0735974845777,104.28167697510557,73.93665253782785,158.2412132369843,77.4495133612657,74.74870702374847,160.05012031181363,22
0.6137710213661194,0.5201895236968994,0.006588425952941179,0.9998353123664856,0.46128538250923157,0.5188007354736328,-0.006743305362761021,0.9998174905776978,0.6697759628295898,0.6826766133308411,-0.09187611192464828,0.9947769641876221,0.3919861614704132,0.6790156960487366,-0.13897214829921722,0.99550861120224,0.6672652363777161,0.847059965133667,-0.012038440443575382,0.9939125180244446,0.38924747705459595,0.8377755284309387,-0.026699507609009743,0.9947856068611145,0.6426346302032471,0.8687283396720886,-0.023560691624879837,0.8970218300819397,0.4199168086051941,0.8589307069778442,-0.03237312287092209,0.9201158285140991,0.720309853553772,0.9094458818435669,-0.2503085434436798,0.990198016166687,0.33294805884361267,0.8980234265327454,-0.2276245504617691,0.9919620156288147,104.66287326616845,121.11746831856033,90.80692569417658,35.275427804735045,54.73662436256199,90.78713254697918,25.91603881913426,64.09771720962141,108.44851266039801,42.97798279988487,127.14384434161062,73.57586456773653,34.88221987272641,119.80873746565042,105.02382197226495,73.89486863909578,157.6869874187519,77.84617674884822,75.66368607920853,161.0332055227347,23
0.6153858304023743,0.5278264880180359,0.005584482569247484,0.9998242855072021,0.46118617057800293,0.5256893038749695,-0.005719676148146391,0.9998073577880859,0.6804551482200623,0.6853309273719788,-0.18569189310073853,0.9945700764656067,0.37847110629081726,0.6794928908348083,-0.20041121542453766,0.9954936504364014,0.6674545407295227,0.8470479846000671,-0.02148967981338501,0.9935804605484009,0.38901638984680176,0.8377416729927063,-0.018090033903717995,0.9945889115333557,0.6419195532798767,0.8687203526496887,-0.024741437286138535,0.8954011797904968,0.4199177622795105,0.8588730692863464,-0.01624252088367939,0.9199495315551758,0.7203012108802795,0.9094658493995667,-0.25923439860343933,0.9898324608802795,0.3322817385196686,0.8972641229629517,-0.21446596086025238,0.9916951656341553,79.02757204902242,83.41365075955598,87.4988980423811,49.09045280466071,41.01974867781985,93.22863233484014,45.52637352388667,44.65538958139262,108.43714022253604,53.97957638483335,138.10846166087654,75.28576867572711,52.06124191236342,138.30081543742702,105.45541214839149,73.76468363170598,157.2791480043011,77.86628112833336,75.6252673896874,161.01664097105936,24
0.6155962944030762,0.5338553190231323,0.005262272898107767,0.9998101592063904,0.46024513244628906,0.5330845713615417,-0.00537870591506362,0.9997905492782593,0.688545286655426,0.6894548535346985,-0.2405296266078949,0.9944561719894409,0.3713253438472748,0.6825612187385559,-0.21696732938289642,0.9954371452331543,0.6674484014511108,0.8471890687942505,-0.014151578769087791,0.9931108951568604,0.3882453143596649,0.8379843831062317,0.0048465789295732975,0.9942746162414551,0.6402446031570435,0.8687493205070496,-0.011355548165738583,0.8916214108467102,0.4199722707271576,0.858908474445343,-0.00549290282651782,0.9184603095054626,0.7195969223976135,0.909304678440094,-0.25041523575782776,0.989157497882843,0.33210840821266174,0.8971755504608154,-0.20314280688762665,0.9911847114562988,70.17727863323223,66.84194500554581,86.42533647263542,55.05946239482376,35.17738862643155,94.3724724954122,55.24835167113749,35.10637875498976,108.94415568784386,56.924771972355785,140.57989000785756,75.92240638415305,58.746897567081874,145.03980058542183,104.55248298840303,74.6367618996783,158.5838335036984,77.9500736968692,75.60148582385187,161.05386217351005,25
0.6159483194351196,0.537449061870575,0.005647512152791023,0.9998000860214233,0.4594373106956482,0.5386323928833008,-0.005784210748970509,0.999778151512146,0.6935461163520813,0.6891162395477295,-0.2500932514667511,0.9938615560531616,0.3612624704837799,0.6844292283058167,-0.23454341292381287,0.9951497912406921,0.668111264705658,0.8476547598838806,-0.06681203842163086,0.9922205805778503,0.38713836669921875,0.8394362926483154,-0.04614477977156639,0.9937642812728882,0.640127956867218,0.8687956929206848,-0.0656166523694992,0.885984480381012,0.41970402002334595,0.8591558933258057,-0.04414129629731178,0.9141470193862915,0.7210131287574768,0.9091110825538635,-0.28681397438049316,0.9880294799804688,0.3321491777896881,0.8973578810691833,-0.2347893863916397,0.9904957413673401,71.00350362726203,70.65677256349187,83.94573436472034,50.8162178322193,39.833046107917795,95.99166798202882,49.410343153561854,41.220396200868876,109.89559645303,59.643335243318134,142.46270856580279,75.37318162890315,60.42501272114573,146.3298674626154,105.57086461109346,73.57592447678982,157.05354752159948,76.96049369556835,74.80487755056008,159.76687888494573,26
0.6169136166572571,0.5450305342674255,0.00438070110976696,0.9997807145118713,0.4593955874443054,0.5450220704078674,-0.004476860165596008,0.9997537136077881,0.7079082727432251,0.6923579573631287,-0.33836567401885986,0.993646502494812,0.3551312983036041,0.688080370426178,-0.3089465796947479,0.9951770305633545,0.6681119203567505,0.8476426005363464,-0.040750861167907715,0.9915413856506348,0.3867879807949066,0.8394386768341064,-0.03197735175490379,0.9935781359672546,0.6370481848716736,0.8687745928764343,-0.033309612423181534,0.8817524313926697,0.4199446737766266,0.859170138835907,-0.021370779722929,0.9133467078208923,0.7214425802230835,0.9089116454124451,-0.26592275500297546,0.9870713353157043,0.3321554660797119,0.8959357738494873,-0.22311978042125702,0.9901228547096252,53.80359634766009,50.39646692066536,84.27254096248741,61.500445027359966,29.174853460329683,96.76090727088658,62.653767312546464,28.308057343551297,107.22019240053213,66.03395560190722,149.8258434988821,76.29271612649971,67.43946416969762,153.196102094184,105.32821066145779,74.13509918667717,157.64912602565235,77.12697457884325,75.16987075298381,160.1636196072039,27
0.6173017024993896,0.5514289736747742,0.0036103520542383194,0.9997769594192505,0.4588092267513275,0.5522558689117432,-0.0037028298247605562,0.9997430443763733,0.7118043899536133,0.6949270963668823,-0.35333335399627686,0.9936278462409973,0.3516967296600342,0.695662260055542,-0.3084218204021454,0.9952413439750671,0.6699597239494324,0.8471377491950989,-0.033993497490882874,0.9912479519844055,0.3865014910697937,0.8394433856010437,-0.023012464866042137,0.9935555458068848,0.637343168258667,0.8676984906196594,-0.022429414093494415,0.8776581287384033,0.41993746161460876,0.8591755032539368,-0.010618505999445915,0.9134146571159363,0.7215579748153687,0.9084315896034241,-0.2564065456390381,0.9866465330123901,0.33092010021209717,0.8964053988456726,-0.2134632170200348,0.9900768399238586,51.91377513826589,47.079316534997055,83.78454204859307,63.431875135383535,27.398663716314154,96.74591569595013,64.70451039855001,26.304344474985605,107.64333156912839,66.05938093016984,149.56988044086495,76.19870052857279,68.76242741505592,154.29535605413568,105.62115892415855,73.98051753295675,157.32076376118567,77.39297087702921,74.97290765616017,160.1892824794686,28
0.6187542676925659,0.559060275554657,-0.00022701594571117312,0.9997791051864624,0.45913031697273254,0.5589527487754822,0.0001650881749810651,0.9997450113296509,0.717025637626648,0.7042044997215271,-0.372511625289917,0.9937779307365417,0.3441809117794037,0.6975818872451782,-0.34376949071884155,0.9954318404197693,0.6735693216323853,0.8465290069580078,0.015248462557792664,0.9911442995071411,0.3864728510379791,0.8394672870635986,0.006077021360397339,0.9936898350715637,0.6383965015411377,0.8665850758552551,0.04506504535675049,0.8756492137908936,0.4210929274559021,0.8591353893280029,0.03589902073144913,0.9147750735282898,0.722345769405365,0.9081178307533264,-0.1933067888021469,0.9864135980606079,0.3314281404018402,0.896528422832489,-0.1724231243133545,0.9901368021965027,44.32002607126378,41.514862952099364,83.6081108870334,68.06863740003038,22.937977594988713,96.00583381296623,69.96009329358482,20.99534536578325,107.22266836603825,69.0790182105594,152.36304473230132,76.18302021479703,69.34545012200702,154.78751479030916,106.36912092970321,73.01338255256641,156.05085318881507,77.357705518963,73.95729939586624,159.35827554337519,29
0.6049148440361023,0.502968430519104,0.0007919148774817586,0.999851644039154,0.450735479593277,0.5025352239608765,-0.0009527695365250111,0.9998179078102112,0.6446011066436768,0.680311381816864,-0.03861061483621597,0.9935407638549805,0.4161349833011627,0.676476240158081,-0.0685468465089798,0.9941236972808838,0.6671634912490845,0.8468988537788391,0.058073095977306366,0.9927294254302979,0.3857121169567108,0.8393234610557556,0.03147811442613602,0.9941354990005493,0.6457975506782532,0.8705515265464783,0.04943345859646797,0.8304491639137268,0.41331401467323303,0.8638193011283875,0.026487845927476883,0.911129891872406,0.7121042609214783,0.9095281362533569,-0.20576786994934082,0.987767219543457,0.33151137828826904,0.90065598487854,-0.20400188863277435,0.9910922050476074,128.00966684893294,137.5982848368595,99.04489573451502,32.7007928782243,58.877267198990445,83.31885198257123,30.79374691537866,60.095627614492756,100.50409888601091,23.584019276814416,110.86364042091297,77.67701755697061,17.502516473063693,102.23351167205895,102.55708210997844,75.75791123028434,160.8331988129174,80.59003303977805,76.82949864738605,163.71350075431363,3
0.6202738285064697,0.5649363994598389,-0.003205792047083378,0.9997791647911072,0.45958277583122253,0.5674318075180054,0.003152619581669569,0.9997422099113464,0.7231309413909912,0.7020032405853271,-0.43088605999946594,0.9936570525169373,0.33440402150154114,0.6995736360549927,-0.3947571814060211,0.9954429864883423,0.6752263903617859,0.8462216258049011,-0.023739557713270187,0.9905619621276855,0.38646286725997925,0.8394489288330078,-0.020755520090460777,0.9935361742973328,0.6410995125770569,0.8656123280525208,0.01093889120966196,0.8692141771316528,0.4216165840625763,0.8594640493392944,0.011314726434648037,0.9148690700531006,0.7264090776443481,0.9081946611404419,-0.2301374226808548,0.9855148792266846,0.3317916989326477,0.896926999092102,-0.19918455183506012,0.989790141582489,39.04158280096646,37.29411351662273,82.57198738802079,69.67410233221993,21.75493243762885,96.32864156450093,70.61859953993478,20.467962141310924,106.62342614642836,72.42262987117445,155.41876309886544,77.10027669681105,72.69275242806224,158.16445516460612,106.25902293436229,72.88114679396821,156.0309339852812,76.63948719473866,73.75213523302578,158.72290058104798,30
0.6196120977401733,0.573334276676178,-0.004465065430849791,0.9997782111167908,0.4594776928424835,0.5748592019081116,0.00442808773368597,0.9997398257255554,0.7282791137695312,0.7016595602035522,-0.4261271357536316,0.9935202598571777,0.33121901750564575,0.7013676166534424,-0.42077863216400146,0.9954851269721985,0.6751563549041748,0.8462347388267517,-0.04611404985189438,0.9898987412452698,0.3864167332649231,0.8395909070968628,-0.053935494273900986,0.9934045672416687,0.6408143639564514,0.8656070828437805,-0.017047831788659096,0.8660597205162048,0.42271578311920166,0.860367476940155,-0.024859443306922913,0.9156461358070374,0.7262920141220093,0.908171534538269,-0.2519233822822571,0.9845353364944458,0.33187335729599,0.896935224533081,-0.2344878762960434,0.9894838333129883,37.22247420773198,37.609988328252484,81.98524983443592,69.56475601236058,22.083572527246336,97.44385630905855,69.3543840992874,22.063580190014225,106.12530138899666,74.1006217856878,157.03857463727448,76.15013306615005,73.57959622716345,158.25840751835858,106.06211090988515,73.08890771500504,156.33077025020603,76.61695156816299,73.71888866349335,158.68150321938865,31
