23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5481539964675903,0.5689317584037781,0.0018145223148167133,0.9995955228805542,0.4113730788230896,0.5670652985572815,-0.0017393039306625724,0.9996170997619629,0.6904228329658508,0.6537852883338928,-0.584936261177063,0.9770063757896423,0.2832803428173065,0.6643665432929993,-0.6205980777740479,0.9885538220405579,0.6135947704315186,0.7927778959274292,-0.2836220860481262,0.9711037278175354,0.3559090793132782,0.7932355403900146,-0.3018314838409424,0.9864101409912109,0.5855749249458313,0.810924232006073,-0.2659015357494354,0.8680946826934814,0.3835563063621521,0.8114490509033203,-0.27985522150993347,0.9070001244544983,0.6909135580062866,0.8350714445114136,-0.517360270023346,0.9613668918609619,0.2756900191307068,0.833469808101654,-0.5226530432701111,0.976754367351532,30.286430980573364,32.090931404494164,78.07251131050343,68.48702595731808,24.89403183968396,103.03601949255626,65.91598834477865,27.792236722251666,101.55599881335237,81.24727204704585,165.4297147086515,76.50575375341054,81.99984456114349,164.23452997320507,109.66646363577999,80.28221252590535,157.88281711752992,71.96959275908522,80.252351906498,159.34120816878536,19
0.5572158694267273,0.4990960657596588,0.0008873894112184644,0.999851644039154,0.42773866653442383,0.49805960059165955,-0.0009400181006640196,0.9998537302017212,0.56275475025177,0.6526908278465271,-0.022425567731261253,0.9817755818367004,0.41356605291366577,0.6540945768356323,-0.0720168948173523,0.9871309399604797,0.6092696785926819,0.7922075986862183,0.07853948324918747,0.9783526062965393,0.3605900704860687,0.7945684790611267,0.05102180689573288,0.987604558467865,0.5915786623954773,0.8139342069625854,0.07733882963657379,0.8133816123008728,0.37196269631385803,0.8128060698509216,0.05233507230877876,0.8645142316818237,0.6736676692962646,0.83623868227005,-0.11906595528125763,0.9717082977294922,0.28963783383369446,0.8357153534889221,-0.15209580957889557,0.9805758595466614,114.6425956207084,134.1994692122482,105.8381109847533,43.64005240265465,50.66396640084385,74.88540138710532,38.547256708741145,55.52937695128714,94.72521249174329,24.914220732085514,114.40148630020548,87.9580811448033,8.86708681367015,98.62508524936128,108.89924713315874,79.17323621429287,158.0108683360321,72.35461067298793,78.03836108842296,158.45660798366816,2
0.5478471517562866,0.5784845948219299,-0.0004618738603312522,0.9995893239974976,0.41147562861442566,0.5768269896507263,0.0005554856033995748,0.9996187686920166,0.6954172253608704,0.6592730283737183,-0.6026962995529175,0.9775993227958679,0.2795192301273346,0.6691879630088806,-0.6363921165466309,0.9892500042915344,0.6137267351150513,0.7927848100662231,-0.2849143445491791,0.9713749289512634,0.35534143447875977,0.7934966683387756,-0.30277401208877563,0.9868876934051514,0.5853582620620728,0.8108659386634827,-0.26595988869667053,0.8751447200775146,0.3831971287727356,0.8114967346191406,-0.2804126441478729,0.9129682779312134,0.6908100843429565,0.8355883955955505,-0.5206215977668762,0.9611369371414185,0.2748827636241913,0.8336105346679688,-0.5275914072990417,0.9771105647087097,28.070534882941605,29.572002177635266,77.9774004198894,70.03178476995296,23.578903161536573,103.33295673543782,67.85825516305572,26.222146362177497,101.58653698656376,81.91856292703368,165.8087999246634,76.34931229694362,82.57656801845016,164.3920433546802,109.40838608444047,80.46368497034479,158.20364591339563,72.16350919874229,80.20717322787459,159.4908512934439,20
0.5480907559394836,0.5887688994407654,-0.0017952070338651538,0.9995924830436707,0.41180914640426636,0.5870442986488342,0.001954898238182068,0.9996253252029419,0.6985021829605103,0.6646550893783569,-0.6278448104858398,0.9784196615219116,0.2711297571659088,0.6715887784957886,-0.6449946761131287,0.9898443818092346,0.613675057888031,0.7935044169425964,-0.2556847035884857,0.9715194702148438,0.35417407751083374,0.7945915460586548,-0.264560729265213,0.9871488809585571,0.5851113796234131,0.8111725449562073,-0.23690280318260193,0.8825130462646484,0.3830704689025879,0.8128098249435425,-0.2519823908805847,0.9181022644042969,0.6902253031730652,0.8362350463867188,-0.49124935269355774,0.9605668187141418,0.2739127576351166,0.8345708847045898,-0.4867643713951111,0.9768363833427429,24.807675450331807,25.383234253169505,78.2663886744799,72.46951001689426,21.311337219942907,102.15512521921931,71.3472467164048,22.514658499551093,102.1676647797153,82.72285587758431,165.76454887863562,76.58506932242189,83.27810301654206,164.93845065676484,109.57019254059588,80.3953252759768,158.02411850364837,72.26848411970576,80.21189841490633,159.5864855317653,21
0.5483672618865967,0.5970100164413452,-0.0019399693701416254,0.9995966553688049,0.4123782515525818,0.5965787768363953,0.002142250770702958,0.9996344447135925,0.702508270740509,0.6687036752700806,-0.5917568206787109,0.9796645045280457,0.2677532732486725,0.6747258901596069,-0.6035597324371338,0.9905545711517334,0.6139956712722778,0.794133722782135,-0.17915882170200348,0.9723295569419861,0.3528701961040497,0.7948771715164185,-0.18184739351272583,0.9877580404281616,0.5851773619651794,0.8113189339637756,-0.1460283100605011,0.8904439210891724,0.38147932291030884,0.8133410811424255,-0.14947329461574554,0.9237220883369446,0.6897723078727722,0.8362204432487488,-0.39029765129089355,0.9607822299003601,0.274173766374588,0.8349813222885132,-0.39408573508262634,0.9772836565971375,22.8444154838387,23.396400835179634,79.01483492085764,74.39596101630474,19.247202992549408,101.59889028477316,73.44605244517618,20.4088108212711,103.32277205147727,82.8472640232821,164.81566077356533,75.4565086510437,83.29266613072741,163.9218426100088,110.01897125982129,79.95311577218573,157.40468453941594,70.60943595625662,79.37398300849185,157.68014826843427,22
0.5484541058540344,0.6074923276901245,-0.0023698213044553995,0.9996057748794556,0.41244304180145264,0.6063957214355469,0.0025962863583117723,0.9996482133865356,0.7037457823753357,0.6701809167861938,-0.6097510457038879,0.9808249473571777,0.26596787571907043,0.6782448887825012,-0.6312369108200073,0.9912046194076538,0.6153063774108887,0.7945254445075989,-0.15411178767681122,0.973222017288208,0.3523866832256317,0.7956411242485046,-0.15876998007297516,0.9884357452392578,0.5863237977027893,0.8113755583763123,-0.11880994588136673,0.8980163931846619,0.38031086325645447,0.8136682510375977,-0.12184341996908188,0.9293292760848999,0.6895063519477844,0.8366195559501648,-0.36553534865379333,0.9611140489578247,0.27437224984169006,0.835408091545105,-0.3697628676891327,0.9779192209243774,20.209038153139517,20.9733976512755,79.93416231948171,76.26505256715247,17.146992539357072,100.60592868992663,75.00255648144584,18.515063205023917,102.93227995981773,83.69746617432627,165.5654628008001,75.73086757416037,84.28970663204417,164.58537257046936,109.96870326474206,79.9749225114377,157.4608208543033,71.0066192468497,79.36015367128155,158.026121553788,23
0.5485900640487671,0.6167681813240051,-0.00229255692102015,0.9996163845062256,0.41269397735595703,0.6164020895957947,0.0025142421945929527,0.9996634125709534,0.702519953250885,0.6731281876564026,-0.6191065907478333,0.9821508526802063,0.2617899775505066,0.683102011680603,-0.6211483478546143,0.9918600916862488,0.6165053248405457,0.7947769165039062,-0.1483587920665741,0.9744741320610046,0.3522096276283264,0.7978355288505554,-0.14701196551322937,0.9891617894172668,0.5876832008361816,0.8114166259765625,-0.11245793104171753,0.9054762125015259,0.3801015615463257,0.8152114748954773,-0.1106393113732338,0.9346250891685486,0.6893753409385681,0.8358491659164429,-0.3530881404876709,0.9621380567550659,0.2748432159423828,0.8355808854103088,-0.3538571000099182,0.978771984577179,19.505584598895304,19.66668126604253,79.49915775955283,76.62890944645693,17.12395653152188,100.03226845505631,75.73710431029278,17.561988806853943,103.52780779073775,84.06547047240379,165.18207063862906,76.04353423455173,84.93375344730723,165.11719360828013,110.20131641552587,80.30090246592609,157.40433789334722,70.76203732195333,79.29723101706772,157.77616040019026,24
0.5486868023872375,0.6284723877906799,-0.002146288985386491,0.9995981454849243,0.4131556749343872,0.626795768737793,0.0023735736031085253,0.9996665120124817,0.7037774324417114,0.6777570843696594,-0.6249257326126099,0.9831332564353943,0.2618664801120758,0.6837033629417419,-0.6616870164871216,0.9924271106719971,0.6168883442878723,0.7948261499404907,-0.1615498811006546,0.9749691486358643,0.3519466817378998,0.797792375087738,-0.17425121366977692,0.9898381233215332,0.5879656672477722,0.8114289045333862,-0.13207954168319702,0.9113078117370605,0.3800770044326782,0.8145458698272705,-0.1150435283780098,0.9397377967834473,0.6891036629676819,0.8356388211250305,-0.36713603138923645,0.9621446132659912,0.27525466680526733,0.8360072374343872,-0.3691803514957428,0.9797238707542419,17.89264153979472,18.637802630961765,79.79929946970593,77.03840707178308,16.60574911899588,100.30388605040092,76.05460109195867,17.464980796364344,102.78899283804931,85.2237233169221,166.31973995555035,76.0579684711449,85.60879752290242,165.35596004621638,111.11087514322129,79.66104934314512,156.27097528634215,70.9890216939473,79.39144836714847,158.0268512180461,25
0.5485950112342834,0.6364335417747498,-0.002096745418384671,0.9995961785316467,0.41328075528144836,0.6344984769821167,0.0023232134990394115,0.9996734261512756,0.7034149765968323,0.6834205389022827,-0.6711034178733826,0.9841057062149048,0.2612599730491638,0.6851218938827515,-0.6869709491729736,0.9929445385932922,0.617197573184967,0.7948257327079773,-0.1626606583595276,0.9757082462310791,0.35136985778808594,0.7971187233924866,-0.17751941084861755,0.9904986619949341,0.5879573225975037,0.8113986849784851,-0.13983683288097382,0.9169576168060303,0.37957504391670227,0.8120964765548706,-0.13678891956806183,0.9445130228996277,0.6889337301254272,0.8352436423301697,-0.3753243386745453,0.9626239538192749,0.2759054899215698,0.8351628184318542,-0.3800983428955078,0.9806948304176331,16.491412682440032,16.45648500456005,80.19882605163367,77.78521132721639,15.756916522524127,99.40518628005508,77.80990337711262,15.48608776424248,102.40486027408521,85.89783385622341,166.91385214711525,77.00104376084332,86.08560166612617,166.4045852262164,110.10859193536487,80.01901929141629,157.35512666061567,71.66531504090369,79.79126145606114,158.83466104590562,26
0.5483763813972473,0.6431388854980469,-0.0021172172855585814,0.9996045231819153,0.4134325683116913,0.6415196657180786,0.002339751925319433,0.9996830821037292,0.7041646838188171,0.6837620139122009,-0.7388857007026672,0.9847325682640076,0.25713956356048584,0.6874866485595703,-0.716066300868988,0.9932858347892761,0.6171241402626038,0.7948123216629028,-0.2120770364999771,0.9761183261871338,0.3512875437736511,0.7957783937454224,-0.1860249936580658,0.9909650087356567,0.5878356695175171,0.8113367557525635,-0.1720898300409317,0.9221057891845703,0.3795190453529358,0.8103919625282288,-0.14447768032550812,0.9485998153686523,0.686447262763977,0.8354501724243164,-0.4123702645301819,0.9627355933189392,0.2768160104751587,0.8352205157279968,-0.3853837549686432,0.9812279343605042,15.110972462184444,15.052921295644552,80.12775290134677,78.6262051120917,15.148286778540507,99.18351397631723,78.2511943780247,14.993765294443374,102.24945197321266,86.42239915449437,167.22316341857106,78.0783663288289,86.91222043943911,167.67356591613836,110.1254733419862,79.50017610065642,157.0855906980061,71.26321583952942,79.14625051346947,158.1396817295668,27
0.5480295419692993,0.6489355564117432,-0.0021408817265182734,0.9995871186256409,0.4137481451034546,0.6478124856948853,0.00234965025447309,0.9996771812438965,0.7045760154724121,0.6846297383308411,-0.7618966102600098,0.9846581816673279,0.2545130252838135,0.6889098882675171,-0.7251411080360413,0.9931551814079285,0.6170804500579834,0.7949004769325256,-0.22293223440647125,0.9751030802726746,0.35111120343208313,0.7940225601196289,-0.1871253252029419,0.9909354448318481,0.587672233581543,0.8116255402565002,-0.17998720705509186,0.9250307679176331,0.3795228600502014,0.8098913431167603,-0.1491696983575821,0.9514955282211304,0.6846415400505066,0.8365461826324463,-0.4156060516834259,0.9601872563362122,0.2760050594806671,0.8354196548461914,-0.3838723599910736,0.9804258346557617,14.208290577447391,14.257010730557505,80.00629380072434,79.11511398647043,14.86052887632126,99.03694298905896,78.58248105904735,14.637469999846626,102.32728908904929,86.84130771063059,167.2620824238745,78.36971604869929,87.36542242965318,168.06689075324982,110.48368608492471,78.87905246946382,156.4482890118034,71.0816017137199,78.47152089032605,157.61246230943956,28
0.5482470393180847,0.6495212912559509,-0.002447454957291484,0.9995836615562439,0.4141724109649658,0.6491313576698303,0.0026142196729779243,0.9996819496154785,0.7062188386917114,0.6844282150268555,-0.7835630178451538,0.9846590161323547,0.25474613904953003,0.6887680292129517,-0.7174494862556458,0.993188202381134,0.6170735359191895,0.7948961853981018,-0.2431352436542511,0.9745015501976013,0.3511736989021301,0.7939161658287048,-0.19186297059059143,0.9911065101623535,0.5876659750938416,0.8113296031951904,-0.19940932095050812,0.9284495115280151,0.379639595746994,0.8097041845321655,-0.15125218033790588,0.9544178247451782,0.6830369830131531,0.8377083539962769,-0.43227896094322205,0.9586347937583923,0.27607300877571106,0.8364832997322083,-0.3843156099319458,0.9801481366157532,14.359552995486098,14.061652334290233,79.80147891385755,78.86788438944697,15.186818827043464,99.18028069584999,78.59738032144419,14.717092059768055,102.46594227965946,86.92362502757689,167.14816625429287,78.57788547967625,87.49194649272974,168.2985046810969,110.85787458780584,78.35717518042766,155.84119032191364,71.21460784309545,77.93606662599082,157.42431191327609,29
0.5572089552879333,0.49865296483039856,0.002154052257537842,0.9998506307601929,0.4276890158653259,0.4979100525379181,-0.0021821465343236923,0.9998541474342346,0.5617203712463379,0.6526760458946228,-0.02597705088555813,0.9819596409797668,0.414078950881958,0.6540178656578064,-0.07553628087043762,0.9873446822166443,0.6084468364715576,0.7931379675865173,0.07511942833662033,0.9788019061088562,0.3611106276512146,0.7954928278923035,0.04538339003920555,0.9880037307739258,0.5908157825469971,0.8146178126335144,0.0737975686788559,0.8204339146614075,0.3756590783596039,0.8133915662765503,0.04619073495268822,0.8664810657501221,0.6736902594566345,0.8353422284126282,-0.12099611014127731,0.9725920557975769,0.2900739908218384,0.835732638835907,-0.15561285614967346,0.9811272621154785,114.59905518760544,132.58819034728882,105.88680032292271,43.018325376248285,51.324651623737985,74.8904118686792,38.410989873329655,55.669058439843056,94.51166594183135,25.543771123569684,115.0851560999979,88.34954336813168,10.479882629634952,100.34619640653337,109.11355508906169,79.31062968931376,157.89362030533024,71.98377885297614,78.45899645155359,158.38577824045024,3
0.5480896830558777,0.6597930192947388,-0.0025654167402535677,0.9995719790458679,0.41506433486938477,0.6592978239059448,0.0026877273339778185,0.9996849298477173,0.7058099508285522,0.6838991641998291,-0.8116331696510315,0.9846490025520325,0.25531870126724243,0.6899811029434204,-0.730424165725708,0.9929516315460205,0.6170635223388672,0.7951205968856812,-0.2661587595939636,0.9743301868438721,0.3511645197868347,0.7938021421432495,-0.1950218826532364,0.9911415576934814,0.587886393070221,0.8114392161369324,-0.2232419103384018,0.9315921068191528,0.37955281138420105,0.8094843029975891,-0.15262405574321747,0.9569693207740784,0.6831958889961243,0.8380115032196045,-0.4583113491535187,0.9575805068016052,0.2748521566390991,0.8366113901138306,-0.3826494514942169,0.9795955419540405,13.32007828896557,13.174783651660642,80.03246456082464,79.19349844648674,14.783892139356809,99.05763617344667,78.62108894545399,14.620012866025947,102.28221689155173,87.65825717786822,167.48966752041557,78.97383501667089,88.32489255815568,168.8441574548396,111.629924175297,78.06624257726689,154.99809610929367,71.43281648646851,78.08193889565926,157.69596087059142,30
0.547823965549469,0.6654293537139893,-0.0025458058807998896,0.9995645880699158,0.41590699553489685,0.665185809135437,0.002642465988174081,0.9996865391731262,0.7074556350708008,0.6854389309883118,-0.8117842674255371,0.9842455983161926,0.25460851192474365,0.6901018023490906,-0.7208914160728455,0.9926043748855591,0.6168497800827026,0.7953439354896545,-0.25953972339630127,0.9732961058616638,0.3531177341938019,0.7945054769515991,-0.19284117221832275,0.9908157587051392,0.5877063870429993,0.8115655183792114,-0.21540749073028564,0.9336179494857788,0.3806126117706299,0.8099269270896912,-0.1488640308380127,0.9585479497909546,0.6831974983215332,0.8379586338996887,-0.44516071677207947,0.955138087272644,0.2749355137348175,0.8365938663482666,-0.36148694157600403,0.9781084060668945,13.076339055217083,12.633960781043854,79.62906760988025,79.00099692897442,15.20743014153632,99.14125627676212,78.88912000899816,14.46281293635548,102.56031852741492,88.0749313540863,167.288233627748,78.84433532988673,88.61033714693106,168.7559031213025,114.21786277019655,77.24222130518238,152.23338482341245,70.79301225627185,77.80128731164207,156.98350805795826,31
