23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5845018625259399,0.6291764974594116,0.014382055960595608,0.9997981190681458,0.4610055685043335,0.6296997666358948,-0.01441159751266241,0.9997681975364685,0.7168580293655396,0.717342734336853,-0.4030788540840149,0.9865346550941467,0.3392638862133026,0.7237710356712341,-0.45678937435150146,0.9935630559921265,0.6684858202934265,0.8381167054176331,-0.10059215873479843,0.9702017307281494,0.38206174969673157,0.829714834690094,-0.1383211761713028,0.9883280992507935,0.6396629214286804,0.854539692401886,-0.08178121596574783,0.9273465871810913,0.40994107723236084,0.8438940048217773,-0.11458845436573029,0.9439775347709656,0.7201971411705017,0.8802080154418945,-0.2914363443851471,0.9542663097381592,0.342069149017334,0.8807399868965149,-0.30937954783439636,0.973578155040741,30.794565313530253,33.943505600053115,82.73310003184687,71.75245962010051,19.73724568482381,98.44752649505543,68.48261663656012,23.272746296044623,105.06575668460765,78.41338509531049,160.8231319603858,72.76570868906073,78.61735415627061,159.14552999017258,102.62802780461759,73.80362513643023,159.24351820976003,75.1790958262892,77.98243608181195,160.7418114650372,108
0.5844593048095703,0.624875009059906,0.006677523255348206,0.9998062252998352,0.4605999290943146,0.6251753568649292,-0.006762112490832806,0.9997737407684326,0.7160454988479614,0.7169502377510071,-0.4138367772102356,0.9868613481521606,0.3419151306152344,0.7223273515701294,-0.42910799384117126,0.993864119052887,0.6684880256652832,0.8387564420700073,-0.12019356340169907,0.971472442150116,0.38212576508522034,0.8295745253562927,-0.12340159714221954,0.9887413382530212,0.6396976113319397,0.8548686504364014,-0.10187261551618576,0.9238007664680481,0.4100327789783478,0.8438933491706848,-0.10045870393514633,0.9442123770713806,0.7189633846282959,0.8818687200546265,-0.32126325368881226,0.9558696150779724,0.3419515788555145,0.880268394947052,-0.2939005196094513,0.9747443199157715,32.68067300160843,35.00151077945474,82.92478444446732,70.82121998573207,20.53922676207504,98.50817453775595,67.7321406741617,24.003698925428832,105.31557160554758,77.51326746798703,160.04122441226855,73.00288700751202,78.19693174584218,159.0973253634947,102.72702644164856,73.85948598710355,159.22464436422732,76.20909150538478,78.25210240389295,161.7299277420521,109
0.5858529210090637,0.5294176340103149,0.005908409599214792,0.9998401999473572,0.4560013711452484,0.5275368094444275,-0.005887613631784916,0.9996922612190247,0.6447673439979553,0.688123881816864,-0.0728265792131424,0.9847006797790527,0.4013303816318512,0.6872275471687317,-0.042853254824876785,0.9784403443336487,0.6550019979476929,0.8297412991523743,0.0947883129119873,0.9719721674919128,0.38175126910209656,0.8225724101066589,0.16083961725234985,0.9710546731948853,0.6353384256362915,0.8445127010345459,0.09947066754102707,0.7119208574295044,0.41444340348243713,0.8366526365280151,0.16886703670024872,0.7398282289505005,0.6974056363105774,0.8846014738082886,-0.12953945994377136,0.9576416015625,0.3451857268810272,0.8760518431663513,-0.03060813806951046,0.9579266309738159,110.94490905486506,103.9416251195824,94.5772750053032,56.519064569511976,33.87630675155752,87.3295656004186,49.85816328490618,40.267972789976135,108.44539337060705,22.453802692071584,102.35296405297349,71.60582310332457,31.782958977521638,114.94283973363865,100.42318095496172,74.65665184116965,161.3044436260524,79.59556145444795,76.48810607228914,162.82410630130775,11
0.5845326781272888,0.6197540760040283,-0.002172178588807583,0.9998123049736023,0.4604862928390503,0.6191228628158569,0.002056617522612214,0.9997764825820923,0.7146250009536743,0.7170639038085938,-0.3661404252052307,0.9871708154678345,0.34437209367752075,0.7191891074180603,-0.3739509582519531,0.994087815284729,0.6686701774597168,0.8384320139884949,-0.05441511049866676,0.9724134802818298,0.38270366191864014,0.8290709853172302,-0.05000751465559006,0.9890071749687195,0.6401678919792175,0.8545278310775757,-0.03348000720143318,0.9178317785263062,0.4110467731952667,0.8439009189605713,-0.024648532271385193,0.9434162378311157,0.718129575252533,0.882321298122406,-0.2419619858264923,0.9567793011665344,0.3422025740146637,0.8802455067634583,-0.20652252435684204,0.9755625128746033,34.44640567948385,36.899466434362814,83.60628177359969,71.38386078265405,19.760693761119747,97.82209615102903,68.93430881821996,22.60285943290744,106.61621738815231,75.73319300072329,157.8212402858015,70.95022710784684,75.86891257164477,155.9460551115308,103.8179078027446,72.43552940908177,157.36524947254867,75.5987264239137,77.24975792744864,160.57847369749993,110
0.5839771628379822,0.6127857565879822,-0.005469418130815029,0.9998194575309753,0.4604032039642334,0.6124277710914612,0.005413510836660862,0.9997800588607788,0.7117845416069031,0.7158594131469727,-0.33826571702957153,0.9875950217247009,0.34592682123184204,0.7180891633033752,-0.3314511179924011,0.994346559047699,0.6686826944351196,0.8378437757492065,-0.02524160034954548,0.9735710620880127,0.3827436566352844,0.8286545276641846,-0.0118516581133008,0.9894229173660278,0.6400668025016785,0.8544235229492188,-0.004133757669478655,0.9145398139953613,0.411387175321579,0.8439047336578369,0.012553912587463856,0.9436061978340149,0.71815025806427,0.8822596073150635,-0.21038667857646942,0.9582121968269348,0.34217992424964905,0.8802492618560791,-0.16986815631389618,0.9765629172325134,37.47901349964444,39.4131278585944,83.78689255335387,71.03333534499691,20.03313138953289,97.31095685520245,68.89072971947346,22.455679454594716,107.96542276273033,73.45955845294306,155.18145257242014,69.8545140514508,73.87375887729598,153.7396562749738,103.71369437786069,72.44988645831843,157.44478990589704,75.43592109782723,76.95109089661594,160.24787672516302,111
0.5823432803153992,0.6082057952880859,-0.0042356448248028755,0.9998189806938171,0.45827049016952515,0.607559084892273,0.004170411732047796,0.9997804164886475,0.7112178802490234,0.7148315906524658,-0.35006266832351685,0.9876779913902283,0.348020076751709,0.7158146500587463,-0.39486104249954224,0.994588315486908,0.668705940246582,0.8376426696777344,-0.06357678025960922,0.9744073748588562,0.38329559564590454,0.8286681771278381,-0.08319207280874252,0.9897825717926025,0.6401892900466919,0.8543277978897095,-0.04594394564628601,0.911034107208252,0.411622554063797,0.8443192839622498,-0.059408172965049744,0.9432262182235718,0.7187783718109131,0.8823280334472656,-0.2623680531978607,0.9592739343643188,0.3427722752094269,0.8805984854698181,-0.25429725646972656,0.9775272607803345,35.559686050236266,40.81724192496757,83.92539417932143,70.21142190104196,20.77530384141492,97.76650695133793,67.02121673211747,24.400846172995777,104.930853056301,75.34541228403275,158.83253298957885,70.3984732004159,73.88535293926195,154.18843696314036,102.76898557966771,73.54655739808423,158.9448096468744,76.19304762889433,77.70319661888527,161.3452820851752,112
0.5812965035438538,0.6024579405784607,-0.004270890261977911,0.9998213052749634,0.4580923318862915,0.6025319695472717,0.004203413147479296,0.9997819662094116,0.7087879776954651,0.7141416072845459,-0.3141149878501892,0.9881020188331604,0.35051223635673523,0.7156927585601807,-0.3398544192314148,0.9948170781135559,0.6687583923339844,0.8371718525886536,-0.010668575763702393,0.9755314588546753,0.383317768573761,0.8292698264122009,-0.022237321361899376,0.9902176856994629,0.6403327584266663,0.8540611267089844,0.008103417232632637,0.9084976315498352,0.41165223717689514,0.8459113240242004,0.0012501225573942065,0.9433256983757019,0.7191155552864075,0.882769763469696,-0.2023397982120514,0.9608337879180908,0.34327635169029236,0.8806313872337341,-0.1846432387828827,0.9785444736480713,38.683683955504314,42.87080114493833,84.44514976208453,70.41958399497003,20.41571846126496,96.96985802041884,68.10181115934186,23.09164217290779,106.54285079930413,72.57225848677477,155.59092730645986,68.83902683611517,71.56491858526537,151.32039734574033,103.22866732921554,72.93041306312207,158.14900707913438,75.6625138602128,77.04244515527733,160.48418400698225,113
0.5809534192085266,0.5950524210929871,-0.006663631647825241,0.9998202919960022,0.45796316862106323,0.5952044725418091,0.0066110058687627316,0.9997799396514893,0.7058143019676208,0.7137259244918823,-0.2985062301158905,0.9882742166519165,0.35199621319770813,0.7138317227363586,-0.28697606921195984,0.9949626326560974,0.668647289276123,0.8371509909629822,-0.0020804558880627155,0.976094126701355,0.3833659589290619,0.8303594589233398,0.010563130490481853,0.9904414415359497,0.6403878927230835,0.8539733290672302,0.016302160918712616,0.9034122228622437,0.4121644198894501,0.8484182357788086,0.031576357781887054,0.942410945892334,0.71977698802948,0.8835967183113098,-0.1935890167951584,0.9614479541778564,0.343862384557724,0.8806694149971008,-0.15436775982379913,0.9790581464767456,44.20494689440282,45.702034990226856,84.39321678686983,68.72010152611111,22.076551972026994,96.60265104009655,67.55238649715685,23.501643382881625,108.50294557178749,69.19007528087965,151.55135775096264,68.38044600064345,69.50142952582168,149.4487285334747,102.90348711907353,73.47720716185796,158.8020148566082,75.4546452962748,76.81247499735942,160.1660079521633,114
0.5803307890892029,0.5886395573616028,-0.0077129630371928215,0.9998189806938171,0.45803213119506836,0.5900067687034607,0.007644397206604481,0.9997754096984863,0.7030282020568848,0.7124807834625244,-0.2656404674053192,0.9883789420127869,0.354616641998291,0.714377760887146,-0.23602822422981262,0.9949572086334229,0.6685863137245178,0.8371055126190186,0.013862116262316704,0.9765397310256958,0.3839420974254608,0.8310564160346985,0.039379749447107315,0.9905648231506348,0.6404145956039429,0.8539455533027649,0.030775077641010284,0.8949202299118042,0.41366443037986755,0.8498721718788147,0.05812979117035866,0.9400649666786194,0.7220836877822876,0.8839505314826965,-0.17787890136241913,0.9618656635284424,0.3442363142967224,0.880678117275238,-0.12618619203567505,0.9794507622718811,50.73601984065389,50.576663350477716,84.40037765204451,67.15547475260544,23.597327052563397,96.42133077474742,66.12901724702759,24.825013682282385,110.70719751588025,64.83400424924922,146.42385287055416,66.78861908605045,66.55937025148351,145.94557180563137,102.93768238083662,73.75145852780395,159.00083402608817,74.83507496077726,76.75774414942764,159.65233698940537,115
0.5803654193878174,0.5817622542381287,-0.007412412203848362,0.9998087286949158,0.45856988430023193,0.5832803249359131,0.007340498734265566,0.9997618198394775,0.6969789862632751,0.7099091410636902,-0.2257024496793747,0.988166868686676,0.3562522530555725,0.7112122178077698,-0.22987207770347595,0.9949012398719788,0.6682071089744568,0.8370901942253113,0.015742337331175804,0.976609468460083,0.38295769691467285,0.8309444189071655,0.02759470045566559,0.9905012249946594,0.6404322981834412,0.8538782596588135,0.028984829783439636,0.8845453262329102,0.41295912861824036,0.8495938777923584,0.04519001021981239,0.9362149238586426,0.7228478789329529,0.8840219974517822,-0.17525793612003326,0.9617837071418762,0.34400129318237305,0.8807617425918579,-0.13148070871829987,0.9795548319816589,53.85919278045874,58.67205636569435,84.62705905039059,65.17672913774236,25.476234016725865,96.01861927581909,62.38821113750689,28.37175772571616,110.78882760092634,63.65489857768996,145.3716403899885,65.26466818334814,62.62511734810357,141.5598400712998,103.1539811479416,73.08130979312179,158.31966771485074,74.47400696753763,76.7081890679392,159.3377494971967,116
0.5801214575767517,0.5780094861984253,-0.007121443282812834,0.9997979998588562,0.4585075080394745,0.5790472626686096,0.007046891376376152,0.9997491836547852,0.6956681609153748,0.7078405022621155,-0.19618035852909088,0.9875029921531677,0.3587387204170227,0.7097823023796082,-0.22581489384174347,0.9946549534797668,0.6679646968841553,0.8372005820274353,0.010165059007704258,0.9755191206932068,0.38354164361953735,0.8310202956199646,0.008886524476110935,0.9901060461997986,0.6404255032539368,0.853855550289154,0.020116940140724182,0.8709011077880859,0.4147534966468811,0.8498910069465637,0.02466956153512001,0.9309142231941223,0.72538822889328,0.8843892216682434,-0.17573244869709015,0.9600656032562256,0.34443747997283936,0.8808189630508423,-0.14633607864379883,0.9790939092636108,56.92645086393759,66.1844216451592,84.63613211439325,62.81033740177125,27.800967470663494,96.48964515372276,58.14584659618529,32.664962170193405,110.48540889096932,62.703696951875315,144.76893977862989,63.26054998775854,59.631697569603105,137.4076513557078,103.48925577146255,72.71904113396519,157.80891350608977,73.33212647241221,76.36702879257167,158.20758258419775,117
0.5801503658294678,0.5719329714775085,-0.004684744402766228,0.9997956156730652,0.45876526832580566,0.5734685063362122,0.004611776676028967,0.9997440576553345,0.6960947513580322,0.7060919404029846,-0.1739543229341507,0.9874791502952576,0.3609403073787689,0.7075214982032776,-0.20816808938980103,0.9944255948066711,0.6678440570831299,0.8374661803245544,0.02816646546125412,0.9754526019096375,0.3836513161659241,0.8299387097358704,0.019886204972863197,0.9898557662963867,0.6404772400856018,0.8540008664131165,0.03658813610672951,0.8607819080352783,0.41543829441070557,0.8493303060531616,0.034415747970342636,0.9259235858917236,0.725181519985199,0.8841990828514099,-0.16053029894828796,0.9598715305328369,0.3456489145755768,0.8807493448257446,-0.13742682337760925,0.9790131449699402,60.6768125081627,70.49777270168404,84.98549713957009,61.891201531494765,28.632301704191107,96.68409149728251,57.229749479545674,33.61743943852306,111.25538212676545,60.212701013668294,142.04856732850257,61.772679906079276,56.819833718368315,133.66969668043143,102.94615115626705,72.5698154757879,158.03400627768576,73.56660713858348,76.66889195509472,158.59461349605292,118
0.5800250172615051,0.5673143863677979,-0.003750633681192994,0.9997976422309875,0.458543598651886,0.5678761601448059,0.0036689708940684795,0.9997432231903076,0.6944045424461365,0.7021180391311646,-0.1745995730161667,0.9874297976493835,0.36444568634033203,0.705109715461731,-0.20763413608074188,0.9941602945327759,0.6678385138511658,0.8377602696418762,0.012264257296919823,0.9755626320838928,0.38388851284980774,0.829652726650238,0.01461912039667368,0.9895585775375366,0.6406592130661011,0.8543601632118225,0.019677333533763885,0.8496140837669373,0.4157875180244446,0.8492066860198975,0.0285525843501091,0.9193909168243408,0.7268297672271729,0.8845321536064148,-0.1863408237695694,0.9598953127861023,0.34701332449913025,0.8804746866226196,-0.14973807334899902,0.9788579344749451,62.52894057266901,73.02939216647621,85.63591006689944,60.828289223201594,29.559853575713472,96.56313679297001,54.29664298177597,36.489560276379684,110.47909939916029,59.319622181860545,141.78051967953448,62.274630957539706,56.74896540647104,134.02092668589293,102.09809167716986,73.21059957417083,159.09129176171578,73.87443109855167,77.27851546231622,159.24026820048618,119
0.5856717824935913,0.5294026732444763,0.00587308406829834,0.9998411536216736,0.4542635381221771,0.5284181833267212,-0.005849584937095642,0.9996942281723022,0.6496144533157349,0.688723623752594,-0.0990600660443306,0.985279381275177,0.39503398537635803,0.6880512833595276,-0.06979694217443466,0.9794187545776367,0.6550333499908447,0.8304889798164368,0.08885160833597183,0.972819983959198,0.3803808093070984,0.8225457072257996,0.16623489558696747,0.9720130562782288,0.6354213953018188,0.8446770310401917,0.0937093049287796,0.7163402438163757,0.41437262296676636,0.8364753127098083,0.1800343245267868,0.7462969422340393,0.6982594728469849,0.8849238753318787,-0.13705132901668549,0.9582719802856445,0.3444914221763611,0.8763595223426819,-0.020455241203308105,0.9587804675102234,98.41832731027903,93.89077430475118,93.08749467811558,60.37225046337491,29.820759604547334,88.68122797527825,52.979615915873254,37.0519444245102,109.00513054030492,28.635485395127915,110.58472018038619,71.4699977776193,37.64216943393778,121.43478880216027,100.46567307645488,74.19483173978989,160.89002664004892,79.46207846161727,76.68469562928594,162.8969200133806,12
0.5800544023513794,0.561558187007904,-0.0025336933322250843,0.999803900718689,0.4586593508720398,0.5638494491577148,0.0024517104029655457,0.9997464418411255,0.6925227046012878,0.699027419090271,-0.17897728085517883,0.9873179197311401,0.3671996295452118,0.703961193561554,-0.15930131077766418,0.9934988021850586,0.6680338382720947,0.8376556634902954,0.01567007601261139,0.9752172231674194,0.3843150734901428,0.8291334509849548,0.09237758070230484,0.9886950850486755,0.6407642960548401,0.8540689945220947,0.02299659140408039,0.8352272510528564,0.41669371724128723,0.8485490083694458,0.10922617465257645,0.9105600714683533,0.7266897559165955,0.8854383826255798,-0.18909010291099548,0.9593963623046875,0.3479139804840088,0.8802918791770935,-0.06944365054368973,0.9780066609382629,67.82399990918515,72.54324426122999,86.51556059999832,63.609255597344664,26.655592106883258,95.85112506590204,54.753767665416845,35.87554693677004,113.14113435794343,52.98296493970503,134.0307091196893,63.30574100537049,56.69538732201434,134.81051752037882,102.10557639989521,72.85843740886699,158.79359377767938,74.41268123484534,77.35581390556523,159.72164328342848,120
