23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5870426893234253,0.5413083434104919,0.013010719791054726,0.9997361898422241,0.432625949382782,0.5416605472564697,-0.01299874298274517,0.9997372031211853,0.6617181301116943,0.6952479481697083,-0.18723125755786896,0.9947158694267273,0.3424150347709656,0.6931746006011963,-0.21898110210895538,0.9958946108818054,0.6415299773216248,0.8544967174530029,0.023106137290596962,0.9932537078857422,0.3615551292896271,0.8507575988769531,0.0026311834808439016,0.9946110844612122,0.6097623109817505,0.8756226301193237,0.025754641741514206,0.912607729434967,0.39334267377853394,0.8698405027389526,0.00988814327865839,0.9246369004249573,0.7043929696083069,0.9165773987770081,-0.21294961869716644,0.9883336424827576,0.3031449019908905,0.9075167179107666,-0.20328931510448456,0.990254282951355,71.46325237378885,74.08359077064297,85.97377192670683,54.68479874976165,35.61406691734896,94.37585421296605,52.99657876608236,37.34980752162704,109.43245451855496,56.02855670738258,139.43399010959587,73.52935830283342,54.23442524696329,139.487900972865,105.29399800841932,75.14843089610946,158.42027971985527,75.55745600321903,75.74101969225144,159.48027885393336,19
0.5841421484947205,0.5083083510398865,0.0056197764351964,0.9998605847358704,0.4319296181201935,0.5085875988006592,-0.005711983889341354,0.9998478889465332,0.6125701069831848,0.6858802437782288,-0.021548518911004066,0.9945334792137146,0.39210787415504456,0.6845749616622925,-0.06174692139029503,0.9953568577766418,0.6439386010169983,0.8493603467941284,0.07623521238565445,0.9929394721984863,0.3666923940181732,0.8490617275238037,0.049022648483514786,0.9945114850997925,0.6168910264968872,0.8746071457862854,0.06833024322986603,0.8835018873214722,0.3951099216938019,0.8719258904457092,0.04412014037370682,0.9089872241020203,0.7014621496200562,0.9158946871757507,-0.17382049560546875,0.9892085194587708,0.31001362204551697,0.907209575176239,-0.192854642868042,0.9906050562858582,128.96237934133651,140.9412181256074,97.30333330442606,34.64153554830844,56.35513462965832,80.64899604443268,32.13547225939605,59.56907067822903,102.16731436587494,21.336451973898235,107.25229412492548,81.0074495687593,12.486416959670319,98.59099909508416,102.83502445003325,76.82639165218667,161.4424338340597,77.46650550947874,75.46307144044701,160.62145799838748,2
0.5868823528289795,0.5490997433662415,0.01296787429600954,0.9997289776802063,0.4311178922653198,0.5492231845855713,-0.012960407882928848,0.9997277855873108,0.6668410897254944,0.6956409811973572,-0.25154542922973633,0.99433833360672,0.3316398859024048,0.6957976222038269,-0.26614513993263245,0.995799720287323,0.6424323320388794,0.8544769883155823,-0.04436927288770676,0.9927286505699158,0.36084917187690735,0.850905179977417,-0.05067693442106247,0.9943251013755798,0.6098793745040894,0.8755925297737122,-0.04032820090651512,0.9102568626403809,0.393413782119751,0.8700345754623413,-0.04256635159254074,0.9227016568183899,0.7045462131500244,0.9154048562049866,-0.2629501521587372,0.9876158237457275,0.3031655550003052,0.9071921706199646,-0.23906990885734558,0.9897805452346802,65.11897925971724,65.9085177863326,83.72155137390135,54.49828712705084,36.22336989192031,95.34160683685512,52.71417113937154,37.799696731731565,108.77985607734169,61.68313649409232,145.02096359210657,75.18883937387605,62.06281171947605,147.74367126560435,106.35028704016142,74.05627138587667,156.838522983402,74.69123078690009,74.99048699080234,158.29461438266722,20
0.5889469981193542,0.5562191009521484,0.011656477116048336,0.999708890914917,0.43104663491249084,0.5563546419143677,-0.011648960411548615,0.9997185468673706,0.6737947463989258,0.701563835144043,-0.26177072525024414,0.9938275218009949,0.3254854083061218,0.6966117024421692,-0.3028136193752289,0.9956915974617004,0.6422924995422363,0.8552840352058411,-0.05427802726626396,0.9919293522834778,0.3596203625202179,0.8511170148849487,-0.0650273784995079,0.9939572811126709,0.6090290546417236,0.8760963082313538,-0.050687406212091446,0.905661404132843,0.3943454623222351,0.8710222840309143,-0.05486101284623146,0.9210056066513062,0.7045190334320068,0.9150871634483337,-0.28462210297584534,0.9865335822105408,0.2997848391532898,0.9062761664390564,-0.2540191113948822,0.9892320036888123,58.202579662268825,63.656335368315304,83.13609852003911,57.25199944531618,33.641155805784294,96.95529504153919,53.778985137969,37.09814198742359,108.0884516110306,65.63582642031376,148.9143030271083,74.67673725436251,63.08378779439841,148.3871553768928,106.90528315701987,74.45090098681752,156.70306310707423,75.34653193729623,75.92922180204384,159.46009676977542,21
0.5916867852210999,0.5618880987167358,0.008650681003928185,0.9997018575668335,0.43119531869888306,0.5620446801185608,-0.00867490191012621,0.9997129440307617,0.6813568472862244,0.7046631574630737,-0.3226710557937622,0.9936551451683044,0.31760770082473755,0.6996249556541443,-0.3207314610481262,0.995660126209259,0.6422842144966125,0.8552243113517761,-0.03680982068181038,0.9912925362586975,0.3586944043636322,0.85079425573349,-0.040199246257543564,0.9937466382980347,0.6080743074417114,0.8757747411727905,-0.027512574568390846,0.9003317356109619,0.39494678378105164,0.8710145950317383,-0.030124487355351448,0.9202509522438049,0.7034536600112915,0.9148949980735779,-0.2590886652469635,0.98568195104599,0.29825299978256226,0.9058172702789307,-0.24480223655700684,0.9888976812362671,51.80823506191069,50.64445151684483,82.65327791454816,61.934443569779404,29.17964002310502,96.89559405547058,62.44259808832495,28.552372942639675,108.4210274940244,67.49623839695374,150.24225500394925,76.04207026623068,67.41460447310871,153.0299927318165,105.92199961105995,75.53812409653138,158.22410575123337,75.11590783932128,75.48870564418843,158.9711153688593,22
0.5916919708251953,0.5700528621673584,0.005402693524956703,0.9997006058692932,0.430803507566452,0.5705336928367615,-0.005422022193670273,0.9997110962867737,0.6896589398384094,0.7072082161903381,-0.35859405994415283,0.9935706853866577,0.3085523843765259,0.7062388062477112,-0.3725002110004425,0.9957006573677063,0.6422218680381775,0.855228066444397,-0.057468026876449585,0.9908014535903931,0.35726791620254517,0.8507822751998901,-0.06611336022615433,0.9936330318450928,0.6076149940490723,0.8757479786872864,-0.043150439858436584,0.8959807753562927,0.3954991102218628,0.871171236038208,-0.04860161244869232,0.9197361469268799,0.7037949562072754,0.9148379564285278,-0.2801142930984497,0.9849774241447449,0.2975032329559326,0.9056878685951233,-0.2564246654510498,0.9886727333068848,45.24125968301073,46.27597510987352,81.81691733796042,65.01847219802522,26.46601719388912,98.04689204060226,64.10034858400289,27.301897130153016,107.34752534627516,70.6716960013208,153.54601062133474,75.86370210212768,70.005792887465,155.15332942672424,106.79014827363605,74.61039409802974,156.90452299396614,75.04314216111692,75.5306150976378,158.94738763898712,23
0.5922859907150269,0.5737200379371643,0.0046942406333982944,0.9997053742408752,0.4307907521724701,0.574073076248169,-0.004736851900815964,0.9997140169143677,0.6996366381645203,0.7106192111968994,-0.36232495307922363,0.9936230182647705,0.3071646988391876,0.7100735306739807,-0.3590715825557709,0.9957675337791443,0.6432257294654846,0.8552025556564331,-0.03792422637343407,0.9904781579971313,0.3573008179664612,0.8507608771324158,-0.04855204373598099,0.9936466217041016,0.6076446771621704,0.875528872013092,-0.0352749228477478,0.8924750685691833,0.39562416076660156,0.871225893497467,-0.045991022139787674,0.9199227690696716,0.7043356895446777,0.914862871170044,-0.2633713483810425,0.9844861626625061,0.29712599515914917,0.9054454565048218,-0.23884201049804688,0.9886032342910767,45.096175853961256,43.85557349616572,81.63358312377204,65.90206790324673,25.686641809131302,99.02498083208002,66.29352348017787,25.567180082910212,108.04185860288823,70.07971373475955,152.58440306345946,74.67439072143668,70.30248012075623,154.6386840465612,106.9053976854733,74.67695656999214,156.86306027470755,75.31629717167854,75.67216693138941,159.2523649601077,24
0.5913634896278381,0.5783121585845947,0.0034655677154660225,0.9997158050537109,0.4308028221130371,0.5790990591049194,-0.0035361419431865215,0.9997215270996094,0.7044095993041992,0.7091562747955322,-0.35993388295173645,0.9935749769210815,0.30452653765678406,0.7151374816894531,-0.33845558762550354,0.995724081993103,0.6447373628616333,0.8551174998283386,-0.030888861045241356,0.9900384545326233,0.3571889102458954,0.8505362868309021,-0.004712838679552078,0.9934982657432556,0.6077284812927246,0.8756911158561707,-0.02914341911673546,0.8889216184616089,0.39586141705513,0.8707773089408875,0.018220840021967888,0.9191656112670898,0.707954466342926,0.9144032597541809,-0.2550589442253113,0.9837720394134521,0.296284556388855,0.9051787257194519,-0.17770516872406006,0.9881583452224731,44.149205525294754,43.097783545105955,81.68125584947919,68.16205719193854,23.52369161070613,99.41244014000515,66.42011580174605,25.605081214201537,109.2552456344252,69.18992063839235,151.00470740447722,73.68600935542338,71.02677905604595,154.553665139651,108.55765523327814,73.40906063895979,154.6862726193816,74.74997060437688,75.719198705434,158.86282097925172,25
0.590420663356781,0.587011456489563,0.0011053053895011544,0.9997268319129944,0.43022453784942627,0.5879148840904236,-0.0011894471244886518,0.9997308850288391,0.7054483294487,0.70856112241745,-0.3765345513820648,0.9935274720191956,0.29997074604034424,0.7184881567955017,-0.3634125888347626,0.9958356022834778,0.6452893018722534,0.8544912934303284,-0.024934718385338783,0.9896307587623596,0.35687392950057983,0.8500558733940125,-0.0004986200365237892,0.9935667514801025,0.6076772809028625,0.8753575086593628,-0.0003426996700000018,0.8868236541748047,0.39596298336982727,0.8706712126731873,0.026383910328149796,0.9209052920341492,0.7085545659065247,0.914466142654419,-0.21209920942783356,0.9830808043479919,0.2936011850833893,0.9052765965461731,-0.16576412320137024,0.9881259799003601,39.89326315873893,39.994480396745324,81.61456693111732,70.2947321186796,21.55331590106413,98.98018827021167,67.75047769416035,24.1767791903329,108.69002648962999,71.26242642622223,153.01622489752944,73.83062845509093,72.88639662399515,156.09974097216204,109.95702312109458,72.66969712306756,153.06229720363083,72.15679133876391,73.11349929383971,155.02546730418536,26
0.590413510799408,0.5939744710922241,-0.0002526291355025023,0.9997411966323853,0.43008506298065186,0.594680905342102,0.000285657326458022,0.999742865562439,0.7066972255706787,0.7111964821815491,-0.38188669085502625,0.9937078952789307,0.2975046932697296,0.7248325943946838,-0.37437087297439575,0.9960083365440369,0.6458374857902527,0.8534823060035706,-0.003260067431256175,0.9896712899208069,0.3567355275154114,0.8491675853729248,0.00513082928955555,0.9937964677810669,0.6076943874359131,0.8746933341026306,0.027111344039440155,0.8879287242889404,0.396004855632782,0.8701449036598206,0.03371209278702736,0.9242277145385742,0.708472728729248,0.9137197732925415,-0.17624644935131073,0.9830178022384644,0.2935897409915924,0.9052684903144836,-0.1511451005935669,0.9884337782859802,37.550276394530805,37.523337100581884,81.56351074417628,72.06281760475768,19.946009709527175,98.55679043280796,69.64353500023181,22.231192409563082,108.48354620653753,71.86694566805443,153.6237535636199,73.76079052102052,73.62608441290864,156.60417187269874,110.82197514142037,71.59041024233348,151.60877124385357,71.12221978000126,71.87057900242966,153.32708036331888,27
0.5903424024581909,0.6001018285751343,-0.0018075758125633001,0.9997524619102478,0.4298607409000397,0.6006863117218018,0.0018694981699809432,0.9997518062591553,0.7105656266212463,0.7135688662528992,-0.3946946859359741,0.9938048124313354,0.29175594449043274,0.7267573475837708,-0.3964303731918335,0.9961040019989014,0.6469734311103821,0.8531140685081482,0.00511428015306592,0.9895327687263489,0.35677412152290344,0.8491681218147278,0.003648366779088974,0.993891716003418,0.6086227893829346,0.8742982149124146,0.03694198280572891,0.8871117234230042,0.39597317576408386,0.8701868057250977,0.03162698820233345,0.9262135028839111,0.7089325785636902,0.9140498042106628,-0.1709498018026352,0.9826078414916992,0.2932663857936859,0.905694305896759,-0.1569235473871231,0.9884576797485352,34.84605139891028,35.340062102581705,81.16676870098158,73.1954407066606,19.1085432837332,98.54041115721415,70.98109663389708,20.984972682101183,108.29241302903233,73.35039445533171,154.85083597922372,73.61747111188521,74.56181321070686,157.180361972837,110.45894901588245,71.87381050930327,152.0995004818777,71.60504397949546,71.91948629062527,153.72968483066126,28
0.5900618433952332,0.6087648868560791,-0.0008816858753561974,0.9997597932815552,0.42893877625465393,0.6074035167694092,0.0010218690149486065,0.9997560381889343,0.7162827253341675,0.7163122892379761,-0.403632789850235,0.9939871430397034,0.28740161657333374,0.7334264516830444,-0.3889062702655792,0.9962360858917236,0.6469188928604126,0.8525543808937073,0.02858297899365425,0.9894860982894897,0.3567803204059601,0.8491453528404236,0.031816933304071426,0.9940874576568604,0.6086450815200806,0.8737291097640991,0.06320735812187195,0.8884028196334839,0.39603179693222046,0.8700758814811707,0.06532302498817444,0.9290782809257507,0.7089269161224365,0.9144648909568787,-0.12529519200325012,0.9821929335594177,0.29326194524765015,0.9060831665992737,-0.10706919431686401,0.9886369705200195,33.73957504577734,32.62408332903863,80.9656615371613,74.8166232938852,17.780707939047655,98.70216224947076,72.71201493586088,19.479677212837384,109.05448559620707,73.10119067136065,154.0795035915032,73.15435279694296,75.70459013934845,157.62144794818428,112.93622877578422,69.5535118332998,148.44219255114592,69.50199713950789,69.53567790669827,150.3412864393202,29
0.5842682123184204,0.5107564330101013,0.006796202622354031,0.999860942363739,0.4321160912513733,0.510543704032898,-0.006905234884470701,0.9998472332954407,0.6134582161903381,0.6866558790206909,-0.025280741974711418,0.9947267174720764,0.39226195216178894,0.6840476393699646,-0.05975881591439247,0.9954854249954224,0.6437685489654541,0.8510155081748962,0.06242471560835838,0.9932383298873901,0.36671847105026245,0.8482839465141296,0.042278531938791275,0.9946756362915039,0.6169816851615906,0.8753386735916138,0.05289051681756973,0.8891600370407104,0.39510685205459595,0.870353102684021,0.035515714436769485,0.9114968180656433,0.700118362903595,0.916402280330658,-0.17795856297016144,0.9896011352539062,0.3098507821559906,0.9070684313774109,-0.19250544905662537,0.9908849000930786,131.7578284229715,142.09940544971283,97.52567274919247,32.63773678568381,58.454103323715906,80.75897539111331,29.44849941247972,62.31083967474519,102.39280468049124,20.882953591279144,106.53578043733341,80.72798533899214,13.85076725096481,100.1983852318833,103.22238439804703,76.32342699614834,160.79363748427633,77.25431710314416,75.16679946973476,160.24763447035488,3
0.5894266366958618,0.6175026297569275,-0.0004205999430269003,0.9997637867927551,0.4287850558757782,0.6162806749343872,0.0005998849519528449,0.9997575283050537,0.7182505130767822,0.7180157899856567,-0.42188841104507446,0.994140625,0.284128874540329,0.7348244786262512,-0.37738487124443054,0.9963119626045227,0.6468996405601501,0.8525320887565613,0.024423791095614433,0.9895042777061462,0.3567143976688385,0.8491485118865967,0.037809401750564575,0.9942436814308167,0.6088387966156006,0.8732770681381226,0.050995439291000366,0.889985978603363,0.3960259258747101,0.8700530529022217,0.07012342661619186,0.931576669216156,0.7088860869407654,0.9148021340370178,-0.14174789190292358,0.9819183349609375,0.29323041439056396,0.9060918688774109,-0.10057041794061661,0.9887638092041016,33.32854495592888,30.443164489289433,80.43270861225149,74.82438769262862,18.064314679132917,98.70252011343277,73.42615870326912,18.838077347789465,110.06049343814392,73.6745022039324,153.67412061384178,73.44187287129078,77.15242425271458,158.8094391085622,112.98910959461601,69.49323656400931,148.3553698246524,70.7453722579367,70.65378010792395,152.13247154364552,30
0.5893239378929138,0.6232385635375977,-0.0003158628533128649,0.9997699856758118,0.42895734310150146,0.6227959990501404,0.0004851513949688524,0.9997611045837402,0.7214513421058655,0.7210372090339661,-0.4708539545536041,0.9942528605461121,0.2791600823402405,0.7377177476882935,-0.41680020093917847,0.9963774085044861,0.6468518972396851,0.8527926802635193,0.005591601133346558,0.9893748164176941,0.35674580931663513,0.8492205142974854,0.030826374888420105,0.994364857673645,0.608614444732666,0.8732802867889404,0.04799405112862587,0.8924472332000732,0.39630213379859924,0.87005215883255,0.06346727162599564,0.9340200424194336,0.7088763117790222,0.9153600335121155,-0.15258802473545074,0.9815454483032227,0.2932523488998413,0.9061586260795593,-0.11081459373235703,0.9888684153556824,29.973125861295923,27.432432888552157,80.45291996015982,76.21001301925658,16.88128454829788,98.5818018739117,74.71915865627734,17.629629589893412,109.09048752892592,75.4683190306263,155.655474704237,74.62773540984278,78.68428857264887,160.7429319880305,112.58353899223444,69.85598028507641,148.94725537579706,69.96683859509135,69.7838551232282,150.88372225144616,31
