23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5582306385040283,0.556183934211731,0.004844960756599903,0.9994035363197327,0.4152209758758545,0.5573984384536743,-0.004598571918904781,0.9995692372322083,0.6247292160987854,0.652044951915741,-0.27320194244384766,0.9824321866035461,0.33872008323669434,0.6646074652671814,-0.3002733290195465,0.9931684732437134,0.5910279154777527,0.7681219577789307,-0.04248901829123497,0.9783172607421875,0.37788233160972595,0.7680060863494873,-0.06836295127868652,0.989191472530365,0.5658298134803772,0.7855129241943359,-0.031888943165540695,0.8782182931900024,0.40838003158569336,0.7830075025558472,-0.05549453943967819,0.9164900779724121,0.6485574841499329,0.8143792748451233,-0.18168067932128906,0.9674627184867859,0.34128841757774353,0.8166025876998901,-0.19529052078723907,0.9807530641555786,43.34098273792858,45.2785753620226,81.23220629079351,66.26818961463587,25.490126784788878,97.43450090119464,63.53405278950036,27.650019593115296,103.67098926052611,70.6573022635346,155.98998280581466,77.25949441828148,71.46321863274783,157.23718303056046,105.06930067983102,69.80224539121538,154.39259887938837,68.58388557096185,72.92675636309053,152.0608560994831,19
0.5636858940124512,0.5097280144691467,0.007539818063378334,0.999366819858551,0.428322970867157,0.5048962831497192,-0.007484007626771927,0.9997125864028931,0.5805965662002563,0.6520639657974243,0.03975391015410423,0.9910897016525269,0.3958008587360382,0.6574722528457642,-0.00541452132165432,0.9946736693382263,0.5789051055908203,0.7673415541648865,0.2301003634929657,0.9836181998252869,0.3818945288658142,0.7783483862876892,0.17636282742023468,0.99434494972229,0.5586195588111877,0.784831702709198,0.2367972731590271,0.8364589214324951,0.4051865041255951,0.797793447971344,0.18341323733329773,0.9234564900398254,0.6483816504478455,0.8161595463752747,0.05269809812307358,0.9762899875640869,0.32601556181907654,0.8248361349105835,-0.008112326264381409,0.9888624548912048,124.38054634388857,133.5157367678603,93.64501092988482,56.454400285427674,33.796541319772274,90.43549461893781,58.80107309923701,31.202661936789692,102.03164882254906,12.056348650044816,89.23997973054374,83.39019109583187,14.338533909048008,77.3335924162657,106.3688325169274,76.4404437504247,158.494227017524,69.31362243136391,75.62812931003315,154.42209645557836,2
0.5561081171035767,0.5624586343765259,0.003544297069311142,0.9994062185287476,0.4149755835533142,0.5644062757492065,-0.003258306533098221,0.9995549917221069,0.6249431371688843,0.6580570936203003,-0.27859240770339966,0.9816605448722839,0.3319118618965149,0.6686630249023438,-0.3402383327484131,0.9928100109100342,0.5913975834846497,0.7687826752662659,-0.07233438640832901,0.9776889085769653,0.3770105242729187,0.7680771946907043,-0.11104229837656021,0.9890642166137695,0.5672656297683716,0.7860621213912964,-0.06448172777891159,0.8773565292358398,0.4083549678325653,0.7830390334129333,-0.09841948747634888,0.9180423021316528,0.6492217779159546,0.814207136631012,-0.22676639258861542,0.96692955493927,0.3400968909263611,0.8153206706047058,-0.25049424171447754,0.9809180498123169,39.86264860180964,46.34113293187372,79.76723169457493,66.94583650092193,25.468306552918342,98.15475389667743,62.082301938251575,29.289211880679233,103.25071468409914,73.28003678082213,158.4175264588057,76.9888574778699,71.77940085108666,157.3377367958716,104.07444984314766,71.86637369630587,156.7356471549844,70.24097518360398,74.59912620249587,154.53865540549046,20
0.5548263788223267,0.5656536221504211,0.0030692899599671364,0.9993976354598999,0.4147768020629883,0.567440927028656,-0.0027775010094046593,0.9995312690734863,0.6279661655426025,0.6575469970703125,-0.388396292924881,0.9812719821929932,0.3299850523471832,0.6676096320152283,-0.4796890914440155,0.9922248125076294,0.5913821458816528,0.7689564228057861,-0.1559128314256668,0.9769957065582275,0.37574905157089233,0.7686895132064819,-0.2077055722475052,0.9887271523475647,0.5672518014907837,0.786366879940033,-0.14458143711090088,0.8757838606834412,0.4076400101184845,0.7841934561729431,-0.1905406415462494,0.9189382791519165,0.6484196186065674,0.8137426376342773,-0.3492778539657593,0.9664155840873718,0.33989569544792175,0.8154470920562744,-0.3955446779727936,0.9809513092041016,31.815253395177322,38.35919921039204,81.03711477720302,69.8727194687233,22.19326706790436,98.076844139358,64.66763788019992,26.76591693787939,99.8704703980965,78.31630817209209,164.61399805146056,79.69108453271356,77.00648382830126,163.29975905457223,100.4934349644564,76.26022126313853,162.58438700374097,73.9671580413884,77.47503700229638,159.44197538522974,21
0.5535246729850769,0.5708630084991455,0.0006201456417329609,0.9994154572486877,0.414054811000824,0.5736559629440308,-0.00036379150697030127,0.9995216131210327,0.6313017010688782,0.6523906588554382,-0.46546095609664917,0.9813653230667114,0.3267801105976105,0.6695109605789185,-0.4570532739162445,0.9916757941246033,0.591411828994751,0.7689394354820251,-0.21786198019981384,0.9766561388969421,0.37416455149650574,0.7692402601242065,-0.15648643672466278,0.9881859421730042,0.5671945810317993,0.7863584756851196,-0.20460401475429535,0.8748553991317749,0.40561068058013916,0.7848249673843384,-0.13639822602272034,0.9190717935562134,0.6484159231185913,0.8137168288230896,-0.42309918999671936,0.96628737449646,0.33796942234039307,0.8149695992469788,-0.3384934365749359,0.9807776212692261,29.85226975206273,34.71601332078552,81.49004265473893,71.85312719962747,20.17091260195054,98.29332532368255,65.07459942144784,26.451388592540233,100.59350884484336,78.35109442614075,164.153058627945,80.66527797368191,80.21080539138609,166.40932025813171,100.9167111480459,76.15670756554367,162.23303445803725,74.81760844784091,78.12836462191476,160.54727052115044,22
0.5527110695838928,0.5736919045448303,-0.0026942912954837084,0.999409019947052,0.4137890040874481,0.5765259861946106,0.002954405266791582,0.9994970560073853,0.6346408128738403,0.6595640778541565,-0.41548728942871094,0.9815230369567871,0.3264784812927246,0.6715691089630127,-0.4480404853820801,0.9914281368255615,0.5913984775543213,0.7689193487167358,-0.1304551661014557,0.9761295318603516,0.3739347755908966,0.7705224752426147,-0.13830429315567017,0.9881031513214111,0.5671402215957642,0.786282479763031,-0.11545773595571518,0.8726150989532471,0.40504157543182373,0.7858112454414368,-0.11731930822134018,0.9204922914505005,0.6483474969863892,0.8136739134788513,-0.31036925315856934,0.9656403064727783,0.3345901072025299,0.8150650262832642,-0.31006813049316406,0.9809311628341675,29.299274071757353,32.406327744018114,81.69642022005456,72.47434182062403,19.510062508726573,98.0619474678388,69.22730770482178,22.41937435600452,100.72669225722458,78.3104703558593,164.03068219455974,79.00351981139093,78.46728343780951,163.9589503376535,102.5018403868293,75.81407227247766,160.91417268191694,72.92443746464632,76.65833977614794,158.071111280026,23
0.5519799590110779,0.5776950716972351,-0.0024165858048945665,0.999401867389679,0.4137123227119446,0.5806490778923035,0.0026548150926828384,0.999473512172699,0.6360373497009277,0.6588186025619507,-0.42344939708709717,0.981656551361084,0.323697030544281,0.6704208850860596,-0.45154085755348206,0.9909014701843262,0.5914527177810669,0.7690800428390503,-0.14781248569488525,0.9756726026535034,0.3738008737564087,0.770543098449707,-0.1602887213230133,0.9879215359687805,0.5670928955078125,0.7862728238105774,-0.13138604164123535,0.8705503940582275,0.4050341546535492,0.7858959436416626,-0.1403491199016571,0.9215668439865112,0.6484306454658508,0.813762366771698,-0.3245908319950104,0.9652032852172852,0.33438050746917725,0.8141964077949524,-0.32906100153923035,0.9810709953308105,29.72248151617183,32.31446359254,80.75979380673647,71.28422451134107,21.02707446776102,98.54091149538156,68.45134783856382,23.339672319993277,101.00246049031122,79.02767013539808,164.36313398896556,78.90840240353701,79.30018305006492,164.49289353127222,102.74197344253913,75.86280797754529,160.7862432717767,72.64673466664391,76.47329502731796,157.72596235813006,24
0.5517321228981018,0.5797615647315979,-0.002335906494408846,0.9993941187858582,0.41365405917167664,0.582603394985199,0.002535068430006504,0.9994341135025024,0.6374332308769226,0.6557372808456421,-0.43856799602508545,0.9814395308494568,0.32486972212791443,0.666113018989563,-0.4654686450958252,0.989896833896637,0.5919788479804993,0.76893550157547,-0.20082655549049377,0.9744806289672852,0.37373024225234985,0.7704894542694092,-0.21544010937213898,0.9870384931564331,0.5670692920684814,0.7862085700035095,-0.18776583671569824,0.8641284704208374,0.40498360991477966,0.7858757376670837,-0.19885173439979553,0.9193848371505737,0.6482006907463074,0.813654363155365,-0.3860509395599365,0.9638555645942688,0.3360061049461365,0.8137694001197815,-0.38905778527259827,0.9805352091789246,32.224344999609855,34.76316993006254,79.77733729253067,67.72068342114925,24.746582506923364,99.79407776692922,64.93596333102698,27.162019451317832,100.57861922260368,80.05645660309747,165.40212425792694,79.04617165984652,80.3020219351368,165.2894226583634,101.90536284741437,76.30944970060662,161.70162268567324,73.56097604897582,76.9915892518643,158.80160931075497,25
0.551703155040741,0.5842980146408081,-0.002357678022235632,0.9994057416915894,0.4135184586048126,0.5867548584938049,0.0025459302123636007,0.9994276762008667,0.6401177048683167,0.6548789739608765,-0.5084555745124817,0.9814950823783875,0.32427504658699036,0.6660665273666382,-0.5298665761947632,0.9893496036529541,0.5922772884368896,0.7688707709312439,-0.23394052684307098,0.9738988876342773,0.37379929423332214,0.7705124020576477,-0.22835959494113922,0.9865909218788147,0.5670512914657593,0.7860831618309021,-0.2181442528963089,0.8632107377052307,0.40513262152671814,0.7858264446258545,-0.20742394030094147,0.9203451871871948,0.6482065916061401,0.8132721185684204,-0.4421330690383911,0.9632658362388611,0.337922066450119,0.8136056065559387,-0.41678881645202637,0.9802879691123962,27.23063565023326,30.070961632317623,81.17768850301758,71.12792124647945,20.975924951546652,99.14322137559873,67.75140055327691,24.24371047895225,99.4135191099411,81.64207173709745,167.3605592641762,80.1836429307912,82.1776467759121,167.39940498973803,100.51498429192547,77.33810532008819,163.42793672806192,75.27918000255805,78.361666683232,161.06773429809064,26
0.5516884326934814,0.5890649557113647,-0.001123127294704318,0.9993961453437805,0.41316086053848267,0.5915653109550476,0.0013257189420983195,0.9994100332260132,0.6426386833190918,0.654844343662262,-0.46953827142715454,0.9808776378631592,0.3219652771949768,0.666025698184967,-0.5075624585151672,0.9882400035858154,0.5925183296203613,0.7690736055374146,-0.22493982315063477,0.9721639156341553,0.3737397789955139,0.77093905210495,-0.23769192397594452,0.9858829975128174,0.5668335556983948,0.7864866256713867,-0.21103797852993011,0.8620132803916931,0.4045909345149994,0.7865788340568542,-0.21921958029270172,0.9208303689956665,0.6499524712562561,0.8132851719856262,-0.4143439829349518,0.9614516496658325,0.3368116021156311,0.8136688470840454,-0.41579240560531616,0.9795973896980286,29.10026780261799,32.438340437076654,79.86193414636433,69.10355755551126,23.437506158226384,100.51780976393351,65.41584026997056,27.020841734785407,100.05502978865135,81.80431329685575,166.97364456143012,79.11604497075645,82.15095497005925,166.5244990706361,101.39931650024461,76.77963764839093,162.40611359291515,73.54825258578948,77.40798455683151,159.05947649251124,27
0.5516511797904968,0.5940259099006653,-0.0003269210865255445,0.9994077682495117,0.41260409355163574,0.596950888633728,0.0005828860448673368,0.999427855014801,0.6453034281730652,0.6570959687232971,-0.4812273383140564,0.9816402196884155,0.3211871385574341,0.667403519153595,-0.5325244665145874,0.9886360168457031,0.5927061438560486,0.7688450217247009,-0.18682517111301422,0.9724182486534119,0.37384548783302307,0.7713754773139954,-0.2062307745218277,0.9863650798797607,0.5665181279182434,0.7859388589859009,-0.18175429105758667,0.8675273060798645,0.4048755168914795,0.7866477370262146,-0.1843935251235962,0.924674391746521,0.6508722305297852,0.8125468492507935,-0.3781794309616089,0.9615658521652222,0.336867094039917,0.8135160207748413,-0.3783743381500244,0.9801393747329712,24.889689385732897,27.838062840185525,81.25834138750791,72.53771938535085,19.655843310951614,99.48256544882828,69.5111434979923,22.759156699785933,99.64812048256407,82.57880591815743,167.78427552812838,79.07125407164068,82.66456696252325,166.78696659873242,101.7857030400687,76.54007739239057,161.9603735363434,73.49330419325992,77.67404568833877,159.18290798361951,28
0.5517071485519409,0.5980026721954346,-0.0002852445759344846,0.9994134902954102,0.41260993480682373,0.6009176969528198,0.0005314124864526093,0.9994380474090576,0.6469568610191345,0.657619833946228,-0.5046745538711548,0.98252272605896,0.31803420186042786,0.6673694252967834,-0.517224907875061,0.9890231490135193,0.592692494392395,0.7692877054214478,-0.17352354526519775,0.9729706645011902,0.37438657879829407,0.7715190649032593,-0.186149463057518,0.9868990182876587,0.5656468868255615,0.7859193682670593,-0.16348513960838318,0.8719366788864136,0.4056100845336914,0.7865085005760193,-0.15206080675125122,0.9284883737564087,0.650851309299469,0.812867283821106,-0.35851794481277466,0.962077260017395,0.33547496795654297,0.8135473132133484,-0.33822906017303467,0.9808320999145508,24.435149650961282,25.068341772931,80.7776118178233,72.77031528763086,19.680895556251986,98.82613442355961,71.59394482125565,20.551927086961435,100.26935989278138,82.80411056870237,167.41528817846893,79.37834020620781,83.37512425476125,167.44065486007784,103.85378613411515,75.01160351038007,159.36284716912957,72.98560943183763,77.33442626043637,158.55268368247962,29
0.5637638568878174,0.5131319165229797,0.009882905520498753,0.9993503093719482,0.4281223714351654,0.5086057186126709,-0.009786226786673069,0.9997063875198364,0.581037163734436,0.6521074175834656,0.051317960023880005,0.9912701845169067,0.39596253633499146,0.6594449281692505,0.012316962704062462,0.9948392510414124,0.5789255499839783,0.7682148814201355,0.24566997587680817,0.9842343330383301,0.38325929641723633,0.7788257598876953,0.21051985025405884,0.9942787885665894,0.5578910112380981,0.7848997712135315,0.25238972902297974,0.8441300392150879,0.40738949179649353,0.7966878414154053,0.2193516492843628,0.9240160584449768,0.6472254991531372,0.8160019516944885,0.07349783927202225,0.9767290353775024,0.328482985496521,0.8234139084815979,0.034115854650735855,0.9885623455047607,129.15448665831624,136.92450833226482,93.14251748206198,58.990638834234915,31.20398998261356,90.5343946775568,59.147052960348994,30.85860713422364,101.91207987331433,14.50479735227985,81.8442648003856,83.20755162171062,17.901291372044017,73.51809951251172,106.75433743600973,76.42889049162616,158.17953908339737,69.08087043612207,75.53342086324147,154.16593483869383,3
0.5511026382446289,0.6013776063919067,0.00416382122784853,0.9993597269058228,0.4123590290546417,0.6037946939468384,-0.003933036234229803,0.9993988871574402,0.6524282097816467,0.6574676036834717,-0.4664864242076874,0.9821107983589172,0.3153032064437866,0.6673319339752197,-0.4986332654953003,0.9884340167045593,0.5931574702262878,0.7699969410896301,-0.1724976897239685,0.9706751108169556,0.3743969202041626,0.7715213298797607,-0.18046161532402039,0.986356258392334,0.5656195878982544,0.7862676978111267,-0.15553155541419983,0.8724995851516724,0.4057946801185608,0.786113977432251,-0.15176990628242493,0.9296139478683472,0.6567206978797913,0.8130480647087097,-0.32102394104003906,0.9580753445625305,0.3346124291419983,0.8135458827018738,-0.33447009325027466,0.9798290729522705,25.03613219031535,27.222351462671654,79.9900292326606,72.15367713389978,20.629686003843453,100.66321455851987,69.43301066058602,23.394109505503717,101.01172934918583,82.81670535035275,166.8030063063443,77.93318377352504,83.35464899475082,166.1757151188727,103.99390679661747,75.20067992885339,159.40605353654945,67.65534142097984,75.07867145838149,152.66643793285635,30
0.5509872436523438,0.6027038097381592,0.0046982550993561745,0.9992715716362,0.41201236844062805,0.6054593920707703,-0.00451523344963789,0.9993395805358887,0.654073178768158,0.657343327999115,-0.4540472626686096,0.9814687371253967,0.31233251094818115,0.6660882234573364,-0.4960131049156189,0.98785799741745,0.5939282178878784,0.7702616453170776,-0.16717593371868134,0.968565046787262,0.3743281662464142,0.7716400623321533,-0.19480560719966888,0.9859275817871094,0.5656660795211792,0.7865687012672424,-0.1507081836462021,0.8682015538215637,0.40527862310409546,0.7861219644546509,-0.1717601716518402,0.9295556545257568,0.6567667722702026,0.8131936192512512,-0.31993958353996277,0.9545643925666809,0.3342217206954956,0.8136158585548401,-0.34990236163139343,0.9790846705436707,25.837750822829463,27.709215743474065,79.00761049199318,71.05603086990553,22.117002136841922,101.03912675784878,68.93111354858539,24.03565969956283,101.38058116433442,83.1067354663886,166.6464658061125,77.42133646593469,83.37147521446177,165.73067077524306,104.01519675838989,75.31722435070361,159.47807395593867,68.39624864133603,75.43085256288803,153.5183321453224,31
