23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.553425669670105,0.4924679100513458,-0.0021430859342217445,0.9998142123222351,0.42352545261383057,0.49111300706863403,0.0022699085529893637,0.9998371601104736,0.5686542391777039,0.6510697603225708,-0.024309996515512466,0.9875463247299194,0.3954501450061798,0.6480926871299744,-0.06859177350997925,0.9893690347671509,0.6026366353034973,0.7885496616363525,0.0867658331990242,0.9821115732192993,0.3586089611053467,0.7920713424682617,0.0479314811527729,0.9899448156356812,0.5896598100662231,0.8067481517791748,0.08659493178129196,0.830478310585022,0.3792046010494232,0.8106594681739807,0.048843421041965485,0.8610431551933289,0.6516358256340027,0.8312345147132874,-0.11671043187379837,0.9775121808052063,0.299703449010849,0.8315805792808533,-0.16173796355724335,0.9829862713813782,117.81761339342759,133.30934682804545,101.24942234351656,40.3244853134728,51.901828223568515,79.11663024662725,40.194726880608414,51.89160842379446,99.25825739208096,25.89867113686812,113.9582587509886,84.56788892797911,9.624018745455558,97.92041554775564,105.4340722171443,79.71766279088466,161.3099996576952,76.73851028083537,78.47273312174612,162.2881383981634,19
0.5524504780769348,0.4912000000476837,-0.00834181159734726,0.99985271692276,0.4246959388256073,0.49001747369766235,0.008365626446902752,0.999863862991333,0.5625313520431519,0.6495527029037476,-0.01658228412270546,0.988210916519165,0.4038351774215698,0.6503555178642273,-0.0532560870051384,0.9897889494895935,0.6055718064308167,0.7868744134902954,0.09883243590593338,0.9831958413124084,0.35715585947036743,0.7898805737495422,0.07292350381612778,0.9903690218925476,0.5915209650993347,0.8072546720504761,0.09860096871852875,0.7596014738082886,0.37011104822158813,0.8098308444023132,0.07522465288639069,0.8642464280128479,0.6521092057228088,0.8359121680259705,-0.11603470891714096,0.9770334959030151,0.29169970750808716,0.8338873982429504,-0.13701069355010986,0.9842948317527771,117.66078069916615,136.40659196613626,103.93578917847557,43.95733989423107,49.38272890603418,76.50763841400533,41.89240891517694,51.270413693723434,96.92435837966516,22.08479000074828,110.86242723169497,86.36232405850349,4.700497350460315,92.9729049362183,106.97015225355743,78.6834458863024,159.40838783940322,78.07671803178589,77.42590056337446,162.5345421029671,2
0.5537149906158447,0.49291107058525085,0.00044941954547539353,0.999809205532074,0.4234219789505005,0.49234071373939514,-0.00034165411489084363,0.9998307228088379,0.5788924694061279,0.6509348750114441,-0.024972382932901382,0.9876648783683777,0.39176109433174133,0.6478895545005798,-0.06939200311899185,0.9894188046455383,0.6026613712310791,0.7879531979560852,0.06626776605844498,0.9822179675102234,0.3591654896736145,0.7917429804801941,0.022459903731942177,0.9900323748588562,0.5896567106246948,0.8058192133903503,0.06313963234424591,0.8343502283096313,0.3817363381385803,0.8103892803192139,0.020102694630622864,0.8627702593803406,0.6516419649124146,0.8308752179145813,-0.13003657758235931,0.9776996374130249,0.2996520400047302,0.8312560319900513,-0.18000464141368866,0.9831758737564087,124.5665428125529,137.6974068051732,100.8120676715873,34.11856287276507,58.08847322122023,81.78390083439663,34.53272095696166,56.73117118774573,100.5386333145953,26.02875585504618,113.50879159969627,81.06036670188664,12.757717514959872,99.02710542588005,106.09296777845523,79.39479984856976,160.5654678089603,76.30102018092876,78.0224926194991,161.64619659875268,20
0.5541393756866455,0.4943235218524933,0.002081165788695216,0.9998007416725159,0.42265358567237854,0.4950251281261444,-0.002008401555940509,0.9998172521591187,0.5868538022041321,0.6484896540641785,-0.03259528800845146,0.9877320528030396,0.38351136445999146,0.6478407382965088,-0.07145863026380539,0.9892957806587219,0.6033588647842407,0.7879706025123596,0.034260813146829605,0.9823908805847168,0.3590953052043915,0.7916434407234192,8.001540845725685e-05,0.9899900555610657,0.5896525382995605,0.8058807253837585,0.028265640139579773,0.8367205858230591,0.3818880021572113,0.8103894591331482,-0.004552144557237625,0.8635480999946594,0.6515619158744812,0.8308836817741394,-0.16248472034931183,0.9777970910072327,0.29901474714279175,0.8311204314231873,-0.19727759063243866,0.983182966709137,129.90270206148506,141.79485948631498,98.64373211572897,27.728846604209444,63.87396712059905,83.90916941736909,26.27607023260016,64.54556737127346,103.12612572037122,27.550211749024882,113.76187835226018,78.30330467475416,17.183159721190282,102.40904282949795,106.62097069532416,79.16700010807999,159.98532562651928,76.53817582793653,78.03879013824543,161.83924971847327,21
0.5541453957557678,0.4982496500015259,0.0039270780980587006,0.9997825026512146,0.42194339632987976,0.4985348880290985,-0.003909554798156023,0.9997916221618652,0.5974836349487305,0.6467901468276978,-0.05329516530036926,0.9874057769775391,0.37119364738464355,0.6468442678451538,-0.08182932436466217,0.9888777136802673,0.6042711734771729,0.7880697250366211,-0.004966672044247389,0.9822063446044922,0.35887813568115234,0.7915909886360168,-0.01639561355113983,0.9897492527961731,0.5895732045173645,0.806661069393158,-0.012633692473173141,0.8385578989982605,0.3827562630176544,0.8105184435844421,-0.021429844200611115,0.8639775514602661,0.6521487236022949,0.831047773361206,-0.19614112377166748,0.9774196743965149,0.2969920337200165,0.8311216235160828,-0.20817933976650238,0.9828359484672546,127.53957158674345,138.66117068765953,94.43323929045953,24.70213825418636,65.7518087025064,87.3972835636797,19.056666194639266,71.13558004835095,106.85285527476826,32.08754941167699,116.43147820206161,74.76995188718851,25.791948074422393,110.2949683096994,107.53878076483193,78.90172427813901,159.04813919713146,76.26934098792893,77.69778290854337,161.39982668330165,22
0.553186297416687,0.5008761286735535,0.007922206073999405,0.9997605681419373,0.41972628235816956,0.5012750029563904,-0.007977204397320747,0.9997617602348328,0.6095104813575745,0.6414003372192383,-0.11076346039772034,0.9869918823242188,0.3591621518135071,0.6438222527503967,-0.10983668267726898,0.9883158802986145,0.6054650545120239,0.7881199717521667,-0.10161693394184113,0.9818277955055237,0.3583570718765259,0.790770947933197,-0.0614221915602684,0.9893989562988281,0.588772714138031,0.8072595000267029,-0.11378274112939835,0.8382183909416199,0.38271063566207886,0.8105195760726929,-0.06828543543815613,0.8657051920890808,0.6574687957763672,0.8313128352165222,-0.30039742588996887,0.9767077565193176,0.2919372320175171,0.8310943841934204,-0.24552686512470245,0.9823348522186279,124.06312096411644,133.02953452987262,90.29813629909036,18.23761060199936,71.76499913210151,91.5763290916479,3.8995646230830214,86.43413956664651,109.0695254679006,39.73797979196698,123.33164809681091,72.97477357309742,43.07219534228924,128.09516200521443,109.41338098135721,78.3584343554049,157.1177035370626,75.65957434599879,78.1284472520651,161.2177036016482,23
0.5488520860671997,0.5052024722099304,0.009772777557373047,0.9997425675392151,0.4163891077041626,0.5051935911178589,-0.00988855492323637,0.9997300505638123,0.6213048696517944,0.6378393769264221,-0.13873854279518127,0.9865588545799255,0.34687507152557373,0.6424700021743774,-0.13679549098014832,0.9876043796539307,0.6066166758537292,0.787969172000885,-0.13181555271148682,0.9814124703407288,0.35812264680862427,0.7906041741371155,-0.07337915897369385,0.988750159740448,0.5884906053543091,0.8072585463523865,-0.14359372854232788,0.836164116859436,0.3827228546142578,0.8105276823043823,-0.07821532338857651,0.8658139705657959,0.6576833128929138,0.8313256502151489,-0.33270713686943054,0.9760037660598755,0.29053929448127747,0.8317606449127197,-0.2501971423625946,0.981513500213623,110.92307465027487,123.84491969440472,86.00717296703237,23.49852892510045,66.88372512266386,95.58194835747139,6.173078258230466,87.37229769132666,110.3967886661253,46.50772268685186,129.51407919177393,70.0051857421957,51.24663918365476,134.49823131988666,110.4187146561475,77.73358920205959,155.89074509706884,76.04580821739329,78.18588029091566,161.55848468350396,24
0.5464962720870972,0.5116103291511536,0.01071762852370739,0.9997326135635376,0.4142436683177948,0.5125548243522644,-0.010860797017812729,0.9997086524963379,0.6276723146438599,0.6362708210945129,-0.16129425168037415,0.9860889315605164,0.3362405002117157,0.6406242251396179,-0.18495339155197144,0.9871169328689575,0.607661783695221,0.788398802280426,-0.15014247596263885,0.9807887077331543,0.35794955492019653,0.7901844382286072,-0.12845267355442047,0.9879112243652344,0.5881280899047852,0.809594988822937,-0.16101863980293274,0.8323977589607239,0.3827044665813446,0.8105551600456238,-0.13299952447414398,0.8656535148620605,0.6593228578567505,0.8327241539955139,-0.353072851896286,0.9748792052268982,0.2906724810600281,0.8321405053138733,-0.3029739558696747,0.9802876114845276,101.86831128677585,116.1544974591267,82.26731973884509,22.03343558768982,69.50118500924232,97.47369600120186,8.563528695933488,85.84309936325619,109.84537314891902,56.12522920736059,139.2601187530748,69.08698952098482,56.75902717386997,139.14580320455627,110.54679133575254,77.35690935110358,155.56701166547037,76.03326230588678,78.04834079728064,161.45658578862617,25
0.5451453924179077,0.5232303738594055,0.010271279141306877,0.9997211694717407,0.41244372725486755,0.5238816142082214,-0.010304249823093414,0.999699056148529,0.6358271241188049,0.6392462849617004,-0.31612512469291687,0.985967755317688,0.3240046203136444,0.6413173675537109,-0.3833444118499756,0.9877892732620239,0.6083333492279053,0.7883536219596863,-0.17024503648281097,0.9803784489631653,0.3572908341884613,0.7898762822151184,-0.1906869113445282,0.9880918264389038,0.5874641537666321,0.8095729351043701,-0.16923826932907104,0.8345946669578552,0.3829343318939209,0.8099988102912903,-0.182404562830925,0.8713014125823975,0.6650324463844299,0.8327080011367798,-0.3943568468093872,0.9740801453590393,0.29004162549972534,0.832362174987793,-0.3919638395309448,0.9804670214653015,54.36211428566837,64.1842784761825,82.20911408907263,52.77075658287475,38.31658885730111,97.50838348813842,44.87310595421239,46.105492139770426,102.74231253387562,72.96930268600714,158.49096922838012,75.33019873437455,71.09504724880348,155.71787776485232,108.10305546246833,78.67889012421462,158.43582511032605,76.06189625219983,79.13883953316262,162.19249945439782,26
0.5442256927490234,0.5318657159805298,0.007848352193832397,0.9997072815895081,0.4111248552799225,0.5320972800254822,-0.007780944928526878,0.9996786117553711,0.6468790173530579,0.643670380115509,-0.3699873089790344,0.9853113889694214,0.3142145276069641,0.6443410515785217,-0.4403487741947174,0.9880262017250061,0.6103119254112244,0.7886872887611389,-0.21449190378189087,0.979351818561554,0.3571855127811432,0.7899558544158936,-0.2415209710597992,0.9877617359161377,0.5874385833740234,0.8104254603385925,-0.21195654571056366,0.8303086161613464,0.3825201094150543,0.8103967905044556,-0.23137407004833221,0.8744476437568665,0.667161226272583,0.834094226360321,-0.449104905128479,0.9727208614349365,0.28934723138809204,0.8328014612197876,-0.4484710395336151,0.9802356958389282,49.80724949287084,58.199947784982534,80.1092316906069,54.40342456911984,37.364977431766064,99.75829803471828,47.76536253811191,43.884619572023496,102.2353420034473,75.7910100794792,161.0774634132114,75.39781372000739,74.06295054106376,158.11387339965188,107.79627021522816,78.87014452332919,158.8083928909209,76.61828416816019,79.34733276762711,162.7704755848713,27
0.5444126129150391,0.5434983372688293,0.004486910067498684,0.999696671962738,0.411231130361557,0.5418999791145325,-0.004310157150030136,0.9996663331985474,0.6538664102554321,0.6477289199829102,-0.49361148476600647,0.984586238861084,0.3057439625263214,0.6467048525810242,-0.5736427903175354,0.9884694814682007,0.6102566719055176,0.7897108793258667,-0.31515493988990784,0.978328287601471,0.35708698630332947,0.7899563908576965,-0.3460075259208679,0.9875058531761169,0.586333155632019,0.8121964335441589,-0.3113483488559723,0.8334468007087708,0.38251692056655884,0.8104060292243958,-0.33428293466567993,0.8800682425498962,0.6705799102783203,0.8347612619400024,-0.5771228671073914,0.9712928533554077,0.2893175780773163,0.8327991962432861,-0.582996129989624,0.9799022674560547,41.85839179279107,49.26638425496946,79.1925191443358,58.45499564462072,33.76280187721804,100.82602694147566,52.300692504007756,39.77042627024062,100.32715423453365,79.74036776811097,165.3623407673332,77.86148355023396,78.44892977399088,163.120121919363,105.71656598988527,80.13975653276533,161.30871366326951,77.21395318194955,80.48657544692126,163.9654712609711,28
0.5471763610839844,0.5644643306732178,-0.00017716003640089184,0.9996764659881592,0.4127747118473053,0.5626377463340759,0.00042756725451909006,0.9996570944786072,0.6703081130981445,0.6565779447555542,-0.5578089952468872,0.9847376346588135,0.2943534255027771,0.6510999798774719,-0.6103441119194031,0.9892480969429016,0.6110495328903198,0.7892935276031494,-0.30960872769355774,0.9778004884719849,0.35578233003616333,0.789949357509613,-0.353394478559494,0.9878112077713013,0.5864050984382629,0.8091152310371399,-0.29705530405044556,0.8417620658874512,0.3819507658481598,0.8104613423347473,-0.33679699897766113,0.8875626921653748,0.6739362478256226,0.8347325921058655,-0.5484537482261658,0.9703116416931152,0.28883880376815796,0.8330341577529907,-0.5802122950553894,0.9800707697868347,35.89723891623793,36.65383856756869,78.12234504943314,62.275139764283914,30.578755866081643,101.88962103858817,62.52134462343783,30.352957799820924,100.86221261811214,81.90742486591027,166.3952659037899,77.70960972051749,80.83702392755397,164.5831654463929,106.1699111491634,79.67486229008125,160.6596365823836,75.49794329243929,79.57558489568581,162.0044163176576,29
0.5527303218841553,0.4912254512310028,-0.007672013249248266,0.9998475909233093,0.4247356057167053,0.48990437388420105,0.007724160794168711,0.9998592138290405,0.5622368454933167,0.6502520442008972,-0.0213916152715683,0.9882758259773254,0.40446969866752625,0.6503803133964539,-0.05801970511674881,0.9898578524589539,0.6045683026313782,0.7879106402397156,0.09178031235933304,0.9832174181938171,0.35723254084587097,0.7907959222793579,0.06531274318695068,0.9902828335762024,0.5911473035812378,0.8074471354484558,0.09155552834272385,0.7673784494400024,0.3711802363395691,0.8103044629096985,0.06737706810235977,0.8628764152526855,0.6514669060707092,0.8352858424186707,-0.12395552545785904,0.977142870426178,0.2972113788127899,0.8332691788673401,-0.14560483396053314,0.984102725982666,117.1955308806743,135.08641327753702,104.18473186810607,43.24551096846264,50.22283275157592,76.63756948061582,41.27503238740651,51.839542527445545,96.66533670171368,23.20496371948933,112.1193937887557,86.59159130841459,5.991800430436557,94.92209032211598,105.58758813256325,79.03844788626645,160.78068051408715,78.01243826718652,77.88877914303177,162.82882062795727,3
0.5462771058082581,0.5749784708023071,-0.0009961845353245735,0.9996616244316101,0.4112321138381958,0.5728635787963867,0.001192410127259791,0.999649167060852,0.6784708499908447,0.6586053967475891,-0.5473059415817261,0.9848768711090088,0.28796520829200745,0.6630383729934692,-0.5830011367797852,0.989852249622345,0.611463725566864,0.7896497249603271,-0.28269198536872864,0.9777588248252869,0.3555873930454254,0.7911514639854431,-0.30704018473625183,0.98805171251297,0.5861722826957703,0.8088029623031616,-0.26806437969207764,0.8488034009933472,0.38155972957611084,0.8104903697967529,-0.28850245475769043,0.894152820110321,0.6734875440597534,0.83530592918396,-0.5078909397125244,0.9697362184524536,0.2853016257286072,0.8330510258674622,-0.5169413089752197,0.9801490306854248,32.909154860681355,34.11215196423645,77.4691623790747,65.72922295209177,27.697031691889922,102.78524653339991,64.35548129499885,29.08344321296544,101.77930024146525,81.41140467529593,165.34874149463414,76.54817543008801,81.5374851712024,164.0220225792098,108.17880654562666,79.28153923885797,158.7023698588346,74.89435372244898,78.94043576614474,161.11980861959518,30
0.5455266833305359,0.5855711102485657,-0.001674179919064045,0.9996660947799683,0.41056087613105774,0.5832323431968689,0.0018164122011512518,0.9996592402458191,0.6841796040534973,0.661575973033905,-0.5831719040870667,0.9856834411621094,0.28059086203575134,0.6689930558204651,-0.5741324424743652,0.9906349182128906,0.6117698550224304,0.7896376252174377,-0.2731214463710785,0.9786516427993774,0.3543882966041565,0.7921209335327148,-0.27592068910598755,0.9888028502464294,0.5857684016227722,0.8082312345504761,-0.25353342294692993,0.8597437739372253,0.38117942214012146,0.8104941844940186,-0.25633934140205383,0.9021446704864502,0.6736096739768982,0.8352325558662415,-0.4916495978832245,0.9705660343170166,0.28301939368247986,0.8347628116607666,-0.4904923141002655,0.981059730052948,30.12761120911117,29.157510662205887,77.1160168179122,68.15921548105968,25.704701979663536,102.18066001436777,68.08942574168027,25.383814207852204,102.58226761027733,81.73553242640732,164.87108249985445,76.69782756529042,82.75422910587443,164.78818357201087,108.06795356403283,79.32097074572647,158.8207324736353,74.51631947285424,78.64809906327461,160.62905339160795,31
