23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.563111424446106,0.5224063396453857,0.012230360880494118,0.9995582103729248,0.4201161563396454,0.5199921727180481,-0.012031987309455872,0.9997426271438599,0.5977439880371094,0.6458004713058472,0.09077849984169006,0.9891932010650635,0.3899601101875305,0.6536130309104919,0.10733149200677872,0.9951432347297668,0.5918416380882263,0.7663093209266663,0.30843472480773926,0.9884761571884155,0.39221954345703125,0.7646819353103638,0.3741835355758667,0.9926977157592773,0.565102219581604,0.7845894694328308,0.3187906742095947,0.9298325777053833,0.41267019510269165,0.7791500687599182,0.39320090413093567,0.9361510872840881,0.649288535118103,0.8154167532920837,0.14451155066490173,0.9800951480865479,0.3526236116886139,0.8137944340705872,0.23358140885829926,0.9850292205810547,152.59738485289924,148.11098579320728,89.55213238763206,67.40271970095313,22.602214035506695,91.35904137432182,61.03711554693258,29.000904483014295,99.55384981096218,42.65645357435161,48.93162107673201,76.67960357890084,34.82598856234783,58.49665333219561,104.88848930517426,71.41617100392979,155.83487782218734,71.44260862559149,74.21347316538413,155.2482479321716,19
0.561845064163208,0.5033130645751953,0.015919307246804237,0.9996626973152161,0.4235977530479431,0.4997802972793579,-0.015838194638490677,0.9998173117637634,0.5810431838035583,0.6429551839828491,0.02464626543223858,0.9899013638496399,0.4060789942741394,0.6436730623245239,-0.03133728727698326,0.994737446308136,0.5910816192626953,0.7713962197303772,0.1560695618391037,0.9877678751945496,0.39127716422080994,0.7748622298240662,0.09656675159931183,0.9939048886299133,0.5682581663131714,0.7890377640724182,0.15610352158546448,0.9187643527984619,0.41004589200019836,0.7909166812896729,0.09826656430959702,0.9322530031204224,0.6595802307128906,0.8153756856918335,-0.020991064608097076,0.9817139506340027,0.34045252203941345,0.815674364566803,-0.0848970040678978,0.9881824851036072,129.80242843226776,137.86988875695536,94.61870227295549,44.46408065874195,45.90755490743503,86.87322265499974,45.740812433376426,44.42969937608796,96.90198964920758,9.233071122243421,96.10306446676634,82.18705303783814,8.587837585737269,86.45717980417426,105.28330082329839,77.7801134013347,160.24147572681215,69.42102364294624,76.95718841877033,155.30987996395768,2
0.5629837512969971,0.5255559086799622,0.01169741153717041,0.9995461702346802,0.41981109976768494,0.522803544998169,-0.011474638245999813,0.9997321963310242,0.5991067886352539,0.6472921371459961,0.10454794764518738,0.9887930154800415,0.3844558298587799,0.6543800830841064,0.10828972607851028,0.9950072169303894,0.5920590162277222,0.7658585906028748,0.3396448493003845,0.9880678653717041,0.39164426922798157,0.7648879885673523,0.36247220635414124,0.9923233985900879,0.5653177499771118,0.7834259271621704,0.35216373205184937,0.9299517869949341,0.41238605976104736,0.7789105176925659,0.3807505965232849,0.936094343662262,0.6491945385932922,0.8149390816688538,0.1825229972600937,0.9794093370437622,0.3523646891117096,0.8138786554336548,0.22215142846107483,0.9842420220375061,152.78802427476694,150.3468724839072,88.51433571821404,66.51098613927867,23.5416491935652,91.53325622603589,63.2471591434077,26.803833433361465,101.23902717765364,43.502853879917154,48.68309611336249,76.72456008321427,39.29713797276298,53.825478147962706,104.80382469835679,71.41687939953567,155.89164346062495,70.85820915317407,73.6396014055441,154.3876788512162,20
0.5629939436912537,0.5271756649017334,0.009456542320549488,0.9994940161705017,0.41974371671676636,0.5248168706893921,-0.009229757823050022,0.9997068047523499,0.6040358543395996,0.6475962400436401,0.08364488184452057,0.9867017269134521,0.3800370693206787,0.6535071134567261,0.03247997164726257,0.9945196509361267,0.5914101004600525,0.7646087408065796,0.31194061040878296,0.9865059852600098,0.3906427025794983,0.764301061630249,0.31284913420677185,0.9913581013679504,0.5638276934623718,0.7828381657600403,0.32249948382377625,0.9274884462356567,0.412057101726532,0.7780605554580688,0.33803772926330566,0.9341341853141785,0.6492034196853638,0.8140853643417358,0.15273301303386688,0.9770650267601013,0.35275131464004517,0.813707709312439,0.1979246884584427,0.982340395450592,126.89262828330975,143.76092417398468,87.98515875918146,68.45146995284541,21.65199010173335,92.81760989906232,62.89818258788522,27.27214563366662,106.35764572383664,24.1080001515405,72.79210123388968,73.81866197455146,35.14810376079155,59.75188333962056,106.851665666966,67.79048681544897,151.55205875923946,70.88099834263423,73.71602966970336,154.45873309427338,21
0.5629957914352417,0.5298688411712646,0.009524389170110226,0.9994537234306335,0.4196947515010834,0.5274192094802856,-0.009293337352573872,0.9996890425682068,0.6076903939247131,0.650524914264679,0.08244562894105911,0.9853981137275696,0.3773239254951477,0.6553241014480591,0.03456759452819824,0.9942634105682373,0.5913605690002441,0.7645114660263062,0.3445494472980499,0.9851858615875244,0.3898008167743683,0.7644302248954773,0.30834805965423584,0.9906420707702637,0.5638176202774048,0.7824030518531799,0.3608461022377014,0.9254385232925415,0.411079078912735,0.7781488299369812,0.3297959268093109,0.9322757124900818,0.6492230296134949,0.8130208253860474,0.19678647816181183,0.9748976230621338,0.3526892066001892,0.8138159513473511,0.17608867585659027,0.9808024764060974,127.48126925855837,139.37666061417147,87.57584638446923,68.29231834729579,21.856417396367696,93.2699736330626,66.53678197069804,23.717371362229628,107.39869275932338,25.491481839002336,71.96879137203064,72.40994340633856,35.33135921645605,60.45808911360261,104.7280972868299,70.22570266186948,154.96371179462002,69.59210520047874,73.00214834195398,152.9331023978157,22
0.562801718711853,0.5320832133293152,0.009559119120240211,0.9994015097618103,0.4195251762866974,0.5291434526443481,-0.009327876381576061,0.9996614456176758,0.6155744194984436,0.6512687802314758,-0.009480969049036503,0.9833051562309265,0.3750774562358856,0.6552374958992004,-0.06687630712985992,0.9939038753509521,0.590729296207428,0.763976514339447,0.3028699457645416,0.9830862879753113,0.38979649543762207,0.763790488243103,0.2306119054555893,0.989697277545929,0.563167154788971,0.7811599373817444,0.33103108406066895,0.9220938086509705,0.4111054539680481,0.7775049805641174,0.25346073508262634,0.9295876026153564,0.649229884147644,0.8123051524162292,0.1861828714609146,0.9717105627059937,0.3526366651058197,0.8138212561607361,0.09474706649780273,0.9788738489151001,84.91950354047144,98.09233650456201,87.33880925630005,69.9755972074106,20.215604378614984,94.27892111258453,70.21630227646149,20.279271267870264,107.77987790165223,29.97076154129451,113.28869498682111,66.38343807255897,25.20706888561497,98.31059622087456,104.39468473628003,70.44528616059661,155.35908030016785,65.14690580744755,69.68302552021707,146.96414577397763,23
0.5628429055213928,0.535161554813385,0.009337259456515312,0.9993983507156372,0.4195185899734497,0.5334179401397705,-0.009111187420785427,0.9996472001075745,0.6168420910835266,0.6540963649749756,-0.08702914416790009,0.981755256652832,0.3737141788005829,0.658843457698822,-0.08925943821668625,0.9933218359947205,0.5906074047088623,0.764001190662384,0.1908094584941864,0.980798065662384,0.3897991478443146,0.7635542154312134,0.19723933935165405,0.9881753325462341,0.5631675124168396,0.7809464931488037,0.20908567309379578,0.9181906580924988,0.4114011824131012,0.7767903208732605,0.2189074158668518,0.925338089466095,0.649506151676178,0.8122464418411255,0.05641065910458565,0.9682042598724365,0.35245588421821594,0.8139193654060364,0.07246304303407669,0.9761284589767456,77.16717775003319,71.90749483872489,86.98149287057372,69.95249477148553,20.292940451312422,95.01793702256508,68.50453634049492,22.130805515269536,107.10465079013584,36.3531691047954,120.9737651733463,70.56905376572857,42.88536710482536,126.41862389391362,105.51071991169206,68.85867390383359,153.32086212868597,67.58540312938487,71.79993466275788,150.46879389075661,24
0.5627397298812866,0.5404132008552551,0.00962147768586874,0.999391496181488,0.4194105863571167,0.5378517508506775,-0.009397534653544426,0.9996337294578552,0.6179565787315369,0.6550880670547485,-0.09972807765007019,0.9802592992782593,0.3728117346763611,0.6618328094482422,-0.09861893206834793,0.9929149746894836,0.5903475284576416,0.7640387415885925,0.14959396421909332,0.9789342284202576,0.3894674777984619,0.7639017701148987,0.15585197508335114,0.9870636463165283,0.5626570582389832,0.7810032963752747,0.16327409446239471,0.9154926538467407,0.411410391330719,0.7768373489379883,0.1727534979581833,0.9217866659164429,0.650111198425293,0.8120424747467041,0.015161019749939442,0.9655662775039673,0.3522833287715912,0.8140366077423096,0.029139984399080276,0.9742642045021057,75.71230727093983,69.20295374466227,86.52367123729466,68.18642826003159,22.117212988877316,95.79403620003625,66.52311121544659,24.265862957902304,106.96544721102462,39.07235756653918,123.9653102687284,70.78795610268065,46.88965665485941,130.66758244530322,105.26282253769932,69.21071095732312,153.77480649996266,67.28241009141234,71.92888252346184,150.3076444316713,25
0.5627752542495728,0.5421310663223267,0.01020429190248251,0.9993801712989807,0.4194214940071106,0.5396234393119812,-0.01002076081931591,0.9996147751808167,0.6179202198982239,0.6547717452049255,-0.2109670639038086,0.9797356128692627,0.3696102499961853,0.6612557768821716,-0.2221963256597519,0.992861270904541,0.5905143022537231,0.7639007568359375,-0.002359954407438636,0.9781206846237183,0.3896363079547882,0.7639580965042114,-0.034776605665683746,0.9870180487632751,0.5629119277000427,0.7808650732040405,0.004781210329383612,0.9125314354896545,0.412162184715271,0.7770246863365173,-0.027855290099978447,0.9211779236793518,0.6495866179466248,0.8100765347480774,-0.14678718149662018,0.9646737575531006,0.3501228094100952,0.8135643601417542,-0.17576980590820312,0.9745177030563354,58.14934604106187,54.076063361926394,84.64674833496149,61.41497654763512,29.17465318117509,96.63987112376573,62.58536420945378,28.341358070379762,101.51205210894656,60.83456765575309,148.22298348846527,77.47366478172063,63.70312527380357,150.44466349987673,104.80826747622314,71.28455463385589,155.78135531376506,68.71491095581113,73.51540851874597,152.56426879131914,26
0.5619097948074341,0.5422453284263611,0.009998772293329239,0.9993881583213806,0.4186417758464813,0.5402304530143738,-0.00982766691595316,0.9995955228805542,0.6173245310783386,0.6563050746917725,-0.2181333303451538,0.9791675209999084,0.3626031279563904,0.6615565419197083,-0.18994364142417908,0.9926252365112305,0.5905140042304993,0.7641295790672302,-0.005964223761111498,0.9772504568099976,0.3892607092857361,0.7638407349586487,0.00957570131868124,0.9866924285888672,0.563437283039093,0.7807524800300598,0.0026776574086397886,0.910304605960846,0.4131801128387451,0.7770379781723022,0.019225094467401505,0.9201202392578125,0.6490827798843384,0.8101511597633362,-0.13865484297275543,0.963581383228302,0.34852275252342224,0.8130559325218201,-0.11337731778621674,0.974203884601593,60.39037435602813,53.0349470605813,83.21960753124992,63.06316393235861,27.913648142754973,96.42735314175134,63.24315640307669,27.639942760453422,104.4691527322606,57.25133163803917,143.42528927420494,77.74216691819625,64.0874551752105,150.9322447123782,107.09802012194785,69.19504237564023,152.54290475759467,67.36274179775397,72.39582399013554,150.69201292578072,27
0.5609095096588135,0.5423809885978699,0.011101405136287212,0.9994102120399475,0.41827309131622314,0.5405988097190857,-0.0109864491969347,0.9995954036712646,0.6176698803901672,0.6562698483467102,-0.22850272059440613,0.9788076877593994,0.361441045999527,0.6614902019500732,-0.2272661179304123,0.9926725625991821,0.5909464359283447,0.7647402882575989,-0.03208811581134796,0.976859986782074,0.38944587111473083,0.7638117671012878,-0.03558046370744705,0.9869017004966736,0.5651519894599915,0.7813194394111633,-0.025593407452106476,0.9076011776924133,0.41494110226631165,0.7769259214401245,-0.027335716411471367,0.9194953441619873,0.6501446962356567,0.8101734519004822,-0.17363548278808594,0.9635462760925293,0.34903937578201294,0.8125665783882141,-0.16445766389369965,0.9749556183815002,56.5731313514083,53.77781445663824,82.65593219712068,62.15736537380478,28.961492614857338,96.79200375538915,61.31204318549257,29.62971983949907,102.91853770729156,61.60407333530313,148.29872026280748,77.92347808272798,65.17850351082137,152.02803863418143,106.34349925371916,70.151519746131,153.83333946822984,68.28695312223975,73.50488291166208,152.2020160499167,28
0.5607867240905762,0.5433094501495361,0.010994763113558292,0.9994160532951355,0.41738641262054443,0.5415927171707153,-0.010887173004448414,0.999582052230835,0.6232524514198303,0.6533045172691345,-0.24977663159370422,0.9781172275543213,0.3548276722431183,0.661450207233429,-0.2732817232608795,0.9924391508102417,0.5911210775375366,0.7648606896400452,-0.06707476079463959,0.9757274389266968,0.38857102394104004,0.7648038864135742,-0.09744839370250702,0.9869486689567566,0.5662997364997864,0.7818508744239807,-0.062446460127830505,0.9017437696456909,0.4151301980018616,0.7791752219200134,-0.09151492267847061,0.9195536375045776,0.6544082760810852,0.8100892901420593,-0.21218694746494293,0.9625008702278137,0.3462679386138916,0.8129000067710876,-0.2334841936826706,0.9755402207374573,54.00848876292769,53.43000048727555,80.60597984929046,60.003879724315624,31.729638113043173,98.53634067742983,58.97888919231661,32.43245676063552,102.23579156306826,66.04299764181705,152.73976542173585,77.5537349986916,67.69647011170822,154.12297450539106,106.34036769441333,71.34491877202515,154.78640864238292,67.39459056282034,74.05577989156178,151.80643051243575,29
0.5618231892585754,0.504571259021759,0.01595996506512165,0.9996602535247803,0.42395448684692383,0.500409722328186,-0.01588474027812481,0.9998164176940918,0.5812732577323914,0.6429545879364014,0.03850339725613594,0.9898836612701416,0.40574827790260315,0.6429404616355896,-0.02800069749355316,0.9948554039001465,0.5910049676895142,0.7702059149742126,0.18624480068683624,0.9879806637763977,0.39133527874946594,0.7732404470443726,0.10549129545688629,0.9939802885055542,0.5663623213768005,0.788443386554718,0.18802842497825623,0.920382022857666,0.4103907644748688,0.7901400327682495,0.10790259391069412,0.9328998923301697,0.6585443019866943,0.8150278925895691,0.01518650259822607,0.9818980097770691,0.34069302678108215,0.8155913949012756,-0.07089158892631531,0.988291323184967,129.65365648670468,139.870251357726,94.41811117093937,45.85922386991068,44.480884976193074,87.14278376299913,49.32263088949039,40.821315986631234,97.25339568319536,8.723151556694207,94.81982486265511,82.10213870866957,12.14255745079393,80.83599255500923,105.59870090654358,77.00457897906624,159.4800205945466,69.09622971182341,76.30299735758834,154.6452220822694,3
0.5600951313972473,0.5504916310310364,0.008911121636629105,0.9994190335273743,0.41726329922676086,0.550077497959137,-0.008758025243878365,0.9995633959770203,0.6251128315925598,0.6518392562866211,-0.30545321106910706,0.9775081872940063,0.3465520441532135,0.6601291298866272,-0.3808218538761139,0.9920589923858643,0.5917647480964661,0.7641049027442932,-0.09798604995012283,0.9745537638664246,0.3870595693588257,0.7649962306022644,-0.15714263916015625,0.9868515133857727,0.5664530396461487,0.7811874151229858,-0.08962523192167282,0.8954416513442993,0.41504254937171936,0.7795164585113525,-0.14508196711540222,0.9193292260169983,0.6545211672782898,0.8099809288978577,-0.25551414489746094,0.9616205096244812,0.3445470333099365,0.812557578086853,-0.3056505620479584,0.9760130643844604,40.97098528583697,45.70232245098488,80.68804527826329,65.23497406901852,26.68360054311692,98.04650668510627,61.885882065194316,29.444457060553045,100.3285833515585,73.79689573316752,160.6292750599727,78.86393170185293,72.47870370490753,159.0417663124512,105.24963601148661,72.88670597887679,156.7539766823633,69.06852061282812,74.86128591995997,153.7346908667334,30
0.5592208504676819,0.5574043393135071,0.008987568318843842,0.9994407892227173,0.417325496673584,0.5586934685707092,-0.008833254687488079,0.9995667934417725,0.6314443349838257,0.6518881916999817,-0.2863844335079193,0.9778261780738831,0.3376558721065521,0.6601812839508057,-0.369902104139328,0.9921321272850037,0.5923794507980347,0.7641262412071228,-0.0612480528652668,0.974753201007843,0.38541290163993835,0.7642186880111694,-0.11632195860147476,0.9872144460678101,0.5677533149719238,0.7811956405639648,-0.05063493922352791,0.8953610062599182,0.41491562128067017,0.7787264585494995,-0.10042604058980942,0.9207381010055542,0.6582117080688477,0.8099994659423828,-0.2085627168416977,0.9621574878692627,0.3446742296218872,0.8114643096923828,-0.25294333696365356,0.9769835472106934,37.347497158135845,43.58631303348017,80.1161810375804,68.04138182256568,24.29608271382402,98.82689581923705,63.84000616008725,27.828101529980636,101.99240273272702,74.65177445874859,160.33629807041504,76.88996226538137,72.73858242013152,158.06871747865583,105.73846302328351,71.66506536671928,155.45756268435338,66.89333242796056,74.12956702007433,151.42396802350765,31
