23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5797560811042786,0.562372624874115,0.013561774976551533,0.9996336102485657,0.4212037920951843,0.5645605325698853,-0.013563056476414204,0.9996351599693298,0.6671778559684753,0.7066996693611145,-0.26519665122032166,0.9935651421546936,0.31566375494003296,0.7094218134880066,-0.25111863017082214,0.995826244354248,0.6338226199150085,0.8641965985298157,-0.038000840693712234,0.9916244149208069,0.34292468428611755,0.8576325178146362,-0.011760556139051914,0.9936671257019043,0.5970283150672913,0.8848540782928467,-0.031259991228580475,0.9163641333580017,0.3781394362449646,0.8798633813858032,-0.001275453600101173,0.9236786365509033,0.6931902766227722,0.9232800006866455,-0.26032549142837524,0.9847632050514221,0.28363290429115295,0.9166896343231201,-0.2053470015525818,0.9875909686088562,62.95765934981273,61.33959258698688,84.4692002813045,58.39919429866037,32.19402244739688,96.8798611607398,55.55498549717317,35.32126536028921,110.77239243143201,60.870087019192226,142.96627797235786,74.43762565751646,63.70947597536137,148.81249347130057,106.32804217568476,73.73837741918547,156.62165761204957,75.52921449371433,75.6000016913625,159.35678200602854,22
0.5794322490692139,0.5702594518661499,0.011793280951678753,0.9996374845504761,0.4199977219104767,0.5721295475959778,-0.011765780858695507,0.9996349215507507,0.6743250489234924,0.709722638130188,-0.277624249458313,0.9934450387954712,0.31188786029815674,0.7121344804763794,-0.2823689579963684,0.9958049654960632,0.6337910294532776,0.8648651838302612,-0.04142887890338898,0.9912577271461487,0.342430055141449,0.8579689264297485,-0.030827172100543976,0.9935407042503357,0.5968254804611206,0.8860938549041748,-0.0339665561914444,0.9121054410934448,0.37845516204833984,0.8798927068710327,-0.018650749698281288,0.9224854707717896,0.6931430697441101,0.9241629838943481,-0.25856295228004456,0.9842483401298523,0.2838914692401886,0.9167625308036804,-0.21263016760349274,0.9874358177185059,57.37854222456574,58.07710808950005,84.00347637297254,60.078052755449555,30.639972280297627,98.16267205350617,57.08194042251026,34.1721271055828,109.53649215376656,64.33773657448324,146.82824174928476,73.54441338602423,65.3973644756659,149.764528333262,107.03334231083196,72.8901714777749,155.47020979977069,75.22810121810386,75.24190769975674,158.87403981284334,23
0.5807667374610901,0.5747916102409363,0.007884880527853966,0.9996448755264282,0.42032337188720703,0.575265109539032,-0.007866979576647282,0.9996406435966492,0.6787161231040955,0.7126066088676453,-0.32326215505599976,0.9934542775154114,0.3091124892234802,0.7129812240600586,-0.3143543004989624,0.9958614706993103,0.6337718367576599,0.8652695417404175,-0.04081343114376068,0.9910077452659607,0.3426578938961029,0.8579229712486267,-0.03168468177318573,0.9935775399208069,0.5969079732894897,0.8864535093307495,-0.028700096532702446,0.9085524082183838,0.379496306180954,0.8798428773880005,-0.016512127593159676,0.9224666953086853,0.6933528184890747,0.9245979189872742,-0.25593867897987366,0.9840275645256042,0.28407078981399536,0.9165692925453186,-0.21465425193309784,0.9875718355178833,51.483761554157596,50.36322500025262,83.97188545929309,63.01538569168156,27.75846316952039,97.9687481001154,61.907488070287606,29.39840547773031,108.31343873984181,67.10130333737106,149.99124838667436,74.72591553345354,68.2439155026248,152.95205001075638,106.95756458133647,73.02477600317681,155.62652587639218,75.05117236363455,75.1160192370629,158.6519334242914,24
0.5815162062644958,0.5802831649780273,0.004995451308786869,0.999649167060852,0.4209267497062683,0.5809768438339233,-0.004941093269735575,0.9996435046195984,0.6833897233009338,0.7152228951454163,-0.34849703311920166,0.9934592247009277,0.30452749133110046,0.7149865627288818,-0.37114742398262024,0.9959107637405396,0.6338685154914856,0.865257978439331,-0.03759411722421646,0.9905939698219299,0.3428327441215515,0.8579639196395874,-0.04836501553654671,0.9935665726661682,0.5971209406852722,0.8864267468452454,-0.02270987071096897,0.9031936526298523,0.37965136766433716,0.8799726963043213,-0.029219362884759903,0.9223097562789917,0.6933398842811584,0.9245996475219727,-0.25272080302238464,0.9835187792778015,0.2841155230998993,0.9163458943367004,-0.2328380048274994,0.9875934720039368,44.25618150240902,46.13238017905093,83.80741160239775,66.256926039292,24.63496358458009,98.16348322990609,64.5188872095905,26.939030273969358,106.62001255209903,70.7739165203486,154.140150702673,74.93094329099051,69.85674073139981,154.4380406494891,106.8810711828509,73.21817461834532,155.82674335610403,75.07776054147794,75.11105786454623,158.66783326871385,25
0.5814674496650696,0.5809522867202759,0.004048299975693226,0.9996578097343445,0.4209590554237366,0.5818246006965637,-0.004045985173434019,0.9996557831764221,0.6865311861038208,0.7175016403198242,-0.3196386396884918,0.9934459924697876,0.30392974615097046,0.7169552445411682,-0.3370731770992279,0.9959872364997864,0.6337383985519409,0.8653718829154968,-0.02532227151095867,0.9902982115745544,0.3429393768310547,0.858019232749939,-0.030886508524417877,0.9936436414718628,0.5971342325210571,0.8866653442382812,-0.01265774667263031,0.8992170691490173,0.38046500086784363,0.87999427318573,-0.014412065967917442,0.9227224588394165,0.6962499618530273,0.9245172739028931,-0.24278615415096283,0.9832554459571838,0.28371426463127136,0.9165152311325073,-0.21902479231357574,0.9877306222915649,47.00588112845275,48.76777736405427,83.3993939589339,65.43873871659693,25.54798797449682,99.1060205124721,63.686378977354074,28.079005579331216,108.0365615291281,69.05237352791701,151.77391992469157,73.35005028861757,68.13694311016309,151.97469928892573,106.73083185631384,73.48108336741194,156.13269789554099,74.49699544306617,75.35106747090714,158.40971747399576,26
0.5812717080116272,0.5880193114280701,0.002975717419758439,0.9996793866157532,0.42086973786354065,0.5902008414268494,-0.0029267151840031147,0.9996753334999084,0.6926765441894531,0.7191830277442932,-0.3728070557117462,0.9935387372970581,0.2991611957550049,0.7276743054389954,-0.31144875288009644,0.996017575263977,0.6338832974433899,0.865369439125061,-0.019339600577950478,0.990183413028717,0.3433757424354553,0.8584737777709961,0.07171504199504852,0.9937444925308228,0.5972834825515747,0.8866196870803833,-0.010183659382164478,0.8989036679267883,0.3823620080947876,0.8801218867301941,0.0984916165471077,0.9245796799659729,0.6981455683708191,0.9244278073310852,-0.24100370705127716,0.9832311272621155,0.28301525115966797,0.916916012763977,-0.10804204642772675,0.9878315925598145,43.75693343044158,41.279786185445495,83.76767234936015,71.26734494139919,19.81626983074181,98.73831854082407,67.80586550825608,24.026018091362744,109.8158966631785,67.48597760025301,149.2422175656392,74.36303987138794,71.49743142078773,155.39455689053173,107.71015024045879,72.87038643000395,154.94895329808767,74.35053173655083,75.6463018876035,158.5083577866101,27
0.5800098180770874,0.5934382081031799,0.0022084908559918404,0.9996961951255798,0.42036008834838867,0.5956706404685974,-0.0021483118180185556,0.9996902346611023,0.6950494050979614,0.7192590832710266,-0.3813621401786804,0.9935208559036255,0.29726946353912354,0.7284306287765503,-0.36638858914375305,0.9960952997207642,0.6341023445129395,0.8653369545936584,-0.024508606642484665,0.9899954795837402,0.3436585068702698,0.8582181334495544,0.04773830622434616,0.9938446283340454,0.5975211262702942,0.886628270149231,-0.0075500719249248505,0.898432731628418,0.383698970079422,0.8801267147064209,0.08801201730966568,0.9264352917671204,0.6991947889328003,0.9235184192657471,-0.2361343801021576,0.9830154180526733,0.2830163538455963,0.9166149497032166,-0.11453580111265182,0.9879494905471802,38.30065721804897,40.00888777847988,83.89881620826608,72.70067385747129,18.40834298758331,98.98186196134947,68.02558149917253,23.919669692017038,107.61491936129973,70.95017907101106,153.57067600135366,74.09364724516985,72.55736532660102,156.03641771706995,109.37302916431649,71.37124454049788,152.57959661748313,73.48077165482508,75.27686234103035,157.5817563447533,28
0.5800005197525024,0.6005780100822449,0.002057325094938278,0.999713659286499,0.42016837000846863,0.6028107404708862,-0.0019817608408629894,0.999705970287323,0.6971816420555115,0.721121072769165,-0.3887237310409546,0.9935901761054993,0.29138705134391785,0.7326803803443909,-0.35343244671821594,0.9961623549461365,0.6340989470481873,0.8653074502944946,-0.025684067979454994,0.9898739457130432,0.34392520785331726,0.8582175374031067,0.049086447805166245,0.9939275979995728,0.5971593260765076,0.8866291046142578,-0.005785147659480572,0.8986030220985413,0.3844696283340454,0.8801619410514832,0.08030673861503601,0.9283093214035034,0.7007190585136414,0.9238053560256958,-0.23533277213573456,0.9828351140022278,0.28248926997184753,0.9168725609779358,-0.11279911547899246,0.9880159497261047,38.400585428455166,38.420192057146075,82.89732275296141,72.81547601142786,18.679879759570465,99.1736034683928,68.62955251087058,23.43732258511447,108.96845325808746,70.86503727174293,152.50746325309626,74.01081435256836,73.53923009973754,156.72272612666148,109.63659743345063,71.28616527795437,152.31440800772185,72.98178320186301,75.10827422660256,157.07705877874272,29
0.5810256600379944,0.5277535319328308,0.01362620759755373,0.9997836947441101,0.4244736135005951,0.5303077101707458,-0.01372300460934639,0.9997376203536987,0.621065616607666,0.6955446600914001,0.01603780873119831,0.995214581489563,0.3690793812274933,0.6967694759368896,-0.017583273351192474,0.9960794448852539,0.6306749582290649,0.8610253930091858,0.13571834564208984,0.9946672320365906,0.3436354696750641,0.8540758490562439,0.12315036356449127,0.9953906536102295,0.6000194549560547,0.8836272954940796,0.1292857527732849,0.9159586429595947,0.37329497933387756,0.8764175176620483,0.12348304688930511,0.9376494884490967,0.6825585961341858,0.9215466380119324,-0.09281419217586517,0.9899203777313232,0.29017865657806396,0.9155617356300354,-0.08531588315963745,0.9913520812988281,136.47826833108053,143.73648544579484,96.87362836030849,42.27556597816686,48.550071490272835,87.30604704637138,35.96302202626535,54.170221105180836,108.40151356069077,18.447747826177665,91.26051963257447,76.57985882901576,13.44491683137422,89.19905110865714,103.8178619440271,74.05534055957413,158.65296278116924,77.62186924519055,75.51954816075911,160.7702381441848,3
0.5799990892410278,0.6049797534942627,0.0018383341375738382,0.9997240900993347,0.4199635684490204,0.6067113876342773,-0.0017434798646718264,0.9997137784957886,0.6971416473388672,0.7204740643501282,-0.4306286573410034,0.993696928024292,0.2879563868045807,0.7331266403198242,-0.4360509514808655,0.9962328672409058,0.6352556943893433,0.8652132153511047,-0.0685892403125763,0.9898710250854492,0.3445671796798706,0.8591118454933167,-0.06058968976140022,0.9940351843833923,0.5976890325546265,0.8865336775779724,-0.04627706855535507,0.8990055918693542,0.38559669256210327,0.8817921876907349,-0.03407716006040573,0.9302279949188232,0.7002788782119751,0.9242793917655945,-0.2732749581336975,0.9827959537506104,0.28236907720565796,0.9167822003364563,-0.2409462034702301,0.9881964921951294,34.89648880480724,36.358832791355745,81.8650181057333,71.64428310878712,20.19689002153995,99.01890301821402,68.49196244872786,23.49935850846975,106.26921143029124,74.43784993882566,157.17657441073098,75.33464192101422,75.54551647104054,159.17401931812097,108.18421293954822,73.18061901440952,154.81276892801753,73.02680661436176,74.62234992164478,156.7723221913592,30
0.5801362991333008,0.6087356805801392,0.0019174295011907816,0.9997331500053406,0.4198780357837677,0.6104968786239624,-0.0018157958984375,0.9997216463088989,0.6975921988487244,0.7202194929122925,-0.4569626748561859,0.9937849640846252,0.28444141149520874,0.7374123334884644,-0.4408443570137024,0.9962671399116516,0.6355664134025574,0.863530695438385,-0.06690099090337753,0.9897701740264893,0.3447638154029846,0.8592487573623657,-0.04707853123545647,0.9940986037254333,0.5980879068374634,0.8851604461669922,-0.04193628951907158,0.8997973203659058,0.3859647214412689,0.8819649815559387,-0.01987791433930397,0.9321027994155884,0.7000027298927307,0.9240859150886536,-0.2630525529384613,0.982546865940094,0.28239431977272034,0.9168245196342468,-0.2240132838487625,0.9882403612136841,33.49779082104481,33.59792558138002,81.67396916690495,72.99399008452659,19.047780128903707,98.48929514641561,70.05681388612587,21.81828144408799,106.50755644504724,74.55788798048559,157.0827442274812,76.03242812642218,76.75590861787423,160.56194056036855,108.53112002609708,72.93886053964084,154.37133020677012,72.573684141976,73.65377510831938,155.7341882317563,31
