23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5593136548995972,0.5550282597541809,0.0011103039141744375,0.9998026490211487,0.4378010630607605,0.5549671649932861,-0.0011873249895870686,0.9997704029083252,0.6731374263763428,0.6814476847648621,-0.2003365010023117,0.9842026829719543,0.33602309226989746,0.6818622946739197,-0.21827003359794617,0.9924602508544922,0.6316684484481812,0.8032153844833374,0.0218654777854681,0.969314694404602,0.35931074619293213,0.7972124218940735,0.015943124890327454,0.9887200593948364,0.6008413434028625,0.8195411562919617,0.033057767897844315,0.8932821750640869,0.38771629333496094,0.8159255981445312,0.031007247045636177,0.9343320727348328,0.6855992078781128,0.8525968790054321,-0.15628944337368011,0.9495964646339417,0.3137264549732208,0.8473324179649353,-0.13948290050029755,0.975259006023407,57.143091161710835,59.76482168854222,84.90280675726879,63.89126268115576,26.676651409914378,99.29482892929931,61.68850231964251,30.067053617756937,112.03631503247652,62.10932031792593,143.15430925856438,64.42446658065204,61.34905896656092,139.8207203310544,105.5961212746635,72.80611754907407,156.4479525850266,73.73701942513779,75.1420482003548,157.684329579979,108
0.5593953728675842,0.5476234555244446,0.0015584039501845837,0.9997957944869995,0.43822261691093445,0.5478821396827698,-0.001640508882701397,0.9997562170028687,0.6700497269630432,0.6802886128425598,-0.15497426688671112,0.9839926362037659,0.33801954984664917,0.6804101467132568,-0.1872139871120453,0.9921749830245972,0.6316469311714172,0.8070317506790161,0.007569959387183189,0.9697220325469971,0.3593769669532776,0.7972747087478638,0.013452797196805477,0.9884220361709595,0.6009019613265991,0.8245553374290466,0.013686077669262886,0.8821109533309937,0.3879247009754181,0.8161041140556335,0.024766135960817337,0.9286853671073914,0.6878297924995422,0.8528022170066833,-0.18193253874778748,0.9503911137580872,0.313506156206131,0.8477194905281067,-0.1451544463634491,0.975338876247406,65.71315096710418,74.723134264414,84.74517468839775,59.924421451832515,30.62666795834569,100.55405231512941,52.806814310539224,39.17152403832143,113.72138278453207,57.854862740012614,138.16164651508325,61.66289487762026,55.314256468099565,132.17954165713851,105.40854469414649,73.01064998396592,156.73807344045656,73.92361397556493,76.96200220509152,159.072847797414,109
0.6069830656051636,0.5013796091079712,0.01367501076310873,0.9999078512191772,0.4817051589488983,0.4959801435470581,-0.013630703091621399,0.9998414516448975,0.6456459760665894,0.6596124172210693,-0.028950517997145653,0.982448935508728,0.44301682710647583,0.656385064125061,-0.03344506397843361,0.9836133718490601,0.6568008661270142,0.8073816299438477,0.060989756137132645,0.9739981889724731,0.4008365273475647,0.7986220717430115,0.11978218704462051,0.9778245687484741,0.6305457353591919,0.8231130838394165,0.05829693004488945,0.7953763008117676,0.41696977615356445,0.8152315020561218,0.12674672901630402,0.7459782958030701,0.7067680358886719,0.8603211045265198,-0.15354034304618835,0.965405285358429,0.3666734993457794,0.8505808115005493,-0.06921970099210739,0.9676154255867004,127.16164203145745,133.19884731623517,101.4064627740097,48.17197608846766,44.07530146195438,86.31047863115504,31.521499914644917,58.74531267572503,103.46172293746804,15.162115395212185,96.84749932161326,76.72489276439924,19.98587551291998,104.66468482932297,99.88670610646516,74.86226627181227,161.78820254642685,77.25794734223693,76.48603727228999,161.25642391262608,11
0.5594392418861389,0.5413835048675537,0.0019581748638302088,0.999792754650116,0.43829143047332764,0.5414849519729614,-0.00204360275529325,0.9997460842132568,0.6661150455474854,0.6771227717399597,-0.16477070748806,0.9840750098228455,0.3419460952281952,0.6771228909492493,-0.19047145545482635,0.992188036441803,0.6316539645195007,0.8067665696144104,0.008317793719470501,0.9704201817512512,0.3592480421066284,0.7971802949905396,0.011014653369784355,0.9884477853775024,0.6009141802787781,0.8243280053138733,0.013265025801956654,0.8736861348152161,0.3879507780075073,0.8158944845199585,0.02200799249112606,0.9242693185806274,0.6882469654083252,0.8527396321296692,-0.18672439455986023,0.9515377879142761,0.31362321972846985,0.8480293154716492,-0.15368914604187012,0.9758496284484863,66.73696422969282,73.48868209106023,85.78100370700696,59.303470802919584,31.048584722698187,99.05409194039015,53.69954089467678,37.776129934137806,112.53739033592268,57.34343452886168,138.5569478164505,63.61060301523901,55.55856164462012,134.00197762936853,104.82532480767424,73.43090507172836,157.47188456520263,74.22934252593978,77.24484031302445,159.50267821331997,110
0.5594660043716431,0.533616304397583,0.001807991648092866,0.9997965693473816,0.438347190618515,0.532797634601593,-0.0019529986893758178,0.9997414946556091,0.6608970761299133,0.6738754510879517,-0.15824317932128906,0.9842928051948547,0.34486883878707886,0.672386109828949,-0.172462597489357,0.9919714331626892,0.6320837736129761,0.806567370891571,0.01869383081793785,0.9713013172149658,0.3584159314632416,0.7961992621421814,0.024702172726392746,0.9881917834281921,0.6029503345489502,0.8238338828086853,0.022942544892430305,0.8594777584075928,0.3868010938167572,0.8147085309028625,0.035318467766046524,0.9166161417961121,0.685576856136322,0.85294508934021,-0.18675348162651062,0.9529150128364563,0.31465697288513184,0.8483608961105347,-0.14405718445777893,0.9761088490486145,71.62001929210925,76.10097205064802,86.66984026774347,57.93323317939735,32.281244717556376,97.42267695343429,53.491576210136444,37.503193254086966,112.98703169948121,54.327161125377025,135.42519832082502,64.51647643323139,53.49072451294407,132.75828775167318,103.91398930828227,73.34312067927432,158.02842181801293,75.74918308396963,77.67695908668232,160.98575465511462,111
0.5594907999038696,0.526221752166748,0.0011503625428304076,0.9997958540916443,0.43864381313323975,0.526037871837616,-0.0012479103170335293,0.9997381567955017,0.6535146832466125,0.669148862361908,-0.10654088109731674,0.9838138818740845,0.34836655855178833,0.6675970554351807,-0.15081854164600372,0.9913880228996277,0.6318787336349487,0.806954026222229,0.005939811933785677,0.9709258675575256,0.35804593563079834,0.7964257597923279,0.007484561298042536,0.9875267744064331,0.6022726893424988,0.8241475820541382,0.010419324971735477,0.8451699018478394,0.3867852985858917,0.8164808750152588,0.01813233457505703,0.9085332751274109,0.6828861236572266,0.8534848093986511,-0.19243484735488892,0.9525619149208069,0.3118755519390106,0.8483558893203735,-0.16604851186275482,0.9755805134773254,82.10051804495893,98.81082554788605,87.2847970512292,50.913274590718075,39.2180264696468,96.93485560377542,39.73311470377389,51.118961761519884,113.67127403137631,50.98277620594069,131.69637925535258,62.28257843956861,45.0068249599682,122.18942257774225,104.29977567476101,73.87058788755388,158.17759713984194,75.94583877463553,77.20129218200361,160.81001034579967,112
0.5593786239624023,0.5219330191612244,0.0012513318797573447,0.9997996687889099,0.4373328387737274,0.5214713215827942,-0.0013358046999201179,0.9997326135635376,0.6476296186447144,0.6681481599807739,-0.09906155616044998,0.9832198023796082,0.3541530668735504,0.6673104763031006,-0.12562844157218933,0.9902294278144836,0.6318042874336243,0.8068548440933228,0.04001486673951149,0.9695506691932678,0.3580765426158905,0.7957899570465088,0.05426362156867981,0.9857246279716492,0.6021934151649475,0.8241004347801208,0.04106617718935013,0.822040855884552,0.38886526226997375,0.8156773447990417,0.0638333112001419,0.8923585414886475,0.6721022129058838,0.8545383810997009,-0.17491964995861053,0.9504712224006653,0.3123437166213989,0.8483301401138306,-0.12539522349834442,0.97366863489151,85.09596434890962,97.26131959427617,88.98320092447533,54.47189753211665,35.547176211827384,94.60624635726393,45.26053335559292,45.108988705888834,113.46518743663069,45.72123675547412,126.51292686504918,63.54046773242361,42.42019557670029,120.4286006570047,103.72956376501868,74.17693792999393,158.80805216884252,79.62745850491419,77.69908143001778,163.8032320325026,113
0.5593891739845276,0.5177612900733948,0.002911580726504326,0.9998035430908203,0.4363839328289032,0.5183688402175903,-0.0029380812775343657,0.9997308850288391,0.645901620388031,0.6679825186729431,-0.13142850995063782,0.9836190342903137,0.35477977991104126,0.6684843301773071,-0.1405128389596939,0.9900707602500916,0.6309220194816589,0.8067631125450134,0.07637631893157959,0.9698836207389832,0.35807469487190247,0.7958293557167053,0.09161123633384705,0.9853923916816711,0.6010420918464661,0.8239501714706421,0.08386563509702682,0.813264787197113,0.39115631580352783,0.8154693841934204,0.10595818608999252,0.8842973113059998,0.671525776386261,0.8546723127365112,-0.13307060301303864,0.9503670334815979,0.313082218170166,0.8487298488616943,-0.09314629435539246,0.973205029964447,76.97887644415816,81.23643584157732,89.28699832315216,61.25292763325927,28.7575916062267,93.43053566400181,56.33191405815275,33.89005154658264,111.83918985202801,46.81781627605985,128.84030518769018,66.76703472621715,46.76726257666178,127.77413620394307,103.17644830212389,74.4537606261438,159.3998682283714,79.29840246070387,77.34357913784372,163.30907547463954,114
0.5592659711837769,0.5119258761405945,0.002910016104578972,0.9998087286949158,0.4360228180885315,0.512279212474823,-0.0029196066316217184,0.9997337460517883,0.6385051608085632,0.6638160943984985,-0.09962817281484604,0.9834716320037842,0.3580239415168762,0.6636618971824646,-0.11182812601327896,0.9895036816596985,0.6298241019248962,0.8066912293434143,0.06352949142456055,0.9694637060165405,0.3580976128578186,0.7948968410491943,0.08910159021615982,0.9846116900444031,0.600115954875946,0.8237076997756958,0.0672902762889862,0.8016199469566345,0.3915950059890747,0.8152727484703064,0.10050132870674133,0.8749638795852661,0.6691250801086426,0.8546535968780518,-0.15363821387290955,0.949826717376709,0.31394967436790466,0.8483259081840515,-0.09971205145120621,0.9723750948905945,87.61120209093649,95.67279691950922,89.98241155520894,56.84990014440121,33.150105752122876,92.29223343592417,48.83190600463618,41.260556680540795,112.69718812922727,41.50561577912077,122.60000772734388,66.61713824257437,40.469675802430466,120.9017548333236,102.6794765922649,74.594949738169,159.8430753444827,79.97859307553725,77.7389085485358,164.06441259194224,115
0.5589246153831482,0.5098282098770142,0.003034468274563551,0.9998124241828918,0.4337835907936096,0.5094819068908691,-0.0030250828713178635,0.9997305870056152,0.6350095272064209,0.6613052487373352,-0.09373383969068527,0.9836206436157227,0.3575642704963684,0.6625077724456787,-0.08918199688196182,0.9890968203544617,0.6280621290206909,0.8067072629928589,0.0468759760260582,0.9696438312530518,0.35791611671447754,0.7943390607833862,0.11618007719516754,0.9838053584098816,0.5986993312835693,0.8236958980560303,0.05101590231060982,0.7920101881027222,0.3921118378639221,0.8151513934135437,0.12812171876430511,0.8652915358543396,0.6672720909118652,0.8547499179840088,-0.16261141002178192,0.9498360753059387,0.3147088587284088,0.8480522036552429,-0.06654089689254761,0.9714893698692322,93.01029020048318,101.52088485557283,89.91739180339971,57.3017808461338,32.69835015003104,91.96718033608735,44.074991831657016,45.992560202699885,113.46174234257037,36.93281146442328,116.74665544655,67.05773035073878,39.09898632662225,119.72054039210933,102.7821392491185,74.0355835345259,159.33018260798076,79.66094975476643,77.29672570623848,163.51024722072958,116
0.559509813785553,0.5009642243385315,0.0030969809740781784,0.9998207688331604,0.43388447165489197,0.4984787404537201,-0.0030903948936611414,0.9997394680976868,0.6288966536521912,0.6586375832557678,-0.07039979845285416,0.9833099246025085,0.36464923620224,0.65213543176651,-0.09642238169908524,0.9886094927787781,0.6257384419441223,0.8064204454421997,0.0414847694337368,0.9696642756462097,0.35797563195228577,0.7903211712837219,0.08326289057731628,0.9830906391143799,0.5969727039337158,0.8236618638038635,0.03677352890372276,0.7854710221290588,0.39240792393684387,0.810734748840332,0.09483132511377335,0.857200562953949,0.6678618788719177,0.8550861477851868,-0.18689373135566711,0.9502835273742676,0.3155686557292938,0.84770268201828,-0.09721565991640091,0.970920979976654,96.47247664296039,115.33823625447037,91.6863656311753,52.45724141519695,37.594096129598185,90.97613154990543,37.13989216118236,52.87738390216442,111.06212266192139,37.099690227995374,118.97704646512075,68.2547825193997,32.66171069798956,113.10542898071533,102.62170073723327,72.80210254747057,158.42891669501046,79.7740807133072,78.16450416651405,164.2605329012923,117
0.5595483779907227,0.4981473982334137,0.00314689869992435,0.999829888343811,0.4339603781700134,0.4952937960624695,-0.003139980835840106,0.9997498393058777,0.6215963363647461,0.6602022647857666,-0.09392688423395157,0.9838896989822388,0.3719083070755005,0.6472324132919312,-0.06616750359535217,0.9886804819107056,0.6246453523635864,0.8061800599098206,0.04556319862604141,0.970828652381897,0.35799065232276917,0.7870252728462219,0.1681041270494461,0.983060896396637,0.5968120098114014,0.8229356408119202,0.04454769194126129,0.7862435579299927,0.39155277609825134,0.8079801201820374,0.18374614417552948,0.8544074296951294,0.666486382484436,0.8545622229576111,-0.18630197644233704,0.9519761800765991,0.3165375292301178,0.8462429642677307,-0.008396478369832039,0.9710443615913391,98.78906271231072,104.8714438233795,92.92046646346088,59.21932925008031,30.94954555440588,89.13484295089617,43.704921363522026,46.308154870520475,110.66814226034394,30.20476908794457,111.00829281514193,71.81665600745524,35.41016413664387,119.22330387050542,102.55287005990161,71.91179445859056,157.7287235358795,79.98208712998466,78.39571812478312,164.57736329879867,118
0.5594844818115234,0.49684667587280273,0.0031570259016007185,0.9998342394828796,0.4340082108974457,0.49348658323287964,-0.003147692419588566,0.9997553825378418,0.6197468042373657,0.6607989072799683,-0.05933346226811409,0.9839288592338562,0.37382739782333374,0.6452314853668213,-0.06647057086229324,0.9886231422424316,0.6244287490844727,0.8059378266334534,0.06282484531402588,0.9713180661201477,0.3560662269592285,0.7875277400016785,0.13234806060791016,0.9830423593521118,0.5970837473869324,0.8226490616798401,0.0615684799849987,0.7859904766082764,0.3856256902217865,0.8079512119293213,0.14453674852848053,0.8516024351119995,0.6669219136238098,0.8539119958877563,-0.1690453141927719,0.9527984261512756,0.31506815552711487,0.8462572693824768,-0.05071064457297325,0.9710131883621216,103.57118602817535,117.8467418030945,94.15493930404693,54.516069749097255,35.80149956908365,88.58621890870164,40.10685432399233,49.92854263707838,110.10276711727273,29.92875495422489,111.20156476812132,71.0445615273796,27.901475258764073,109.68466045262058,102.03829026829463,72.61633179716124,158.6314548901393,79.82589763732143,78.49673007773832,164.5495569559079,119
0.6066627502441406,0.5013710260391235,0.013448642566800117,0.9999091625213623,0.48023292422294617,0.495979368686676,-0.013405148871243,0.9998421669006348,0.6455957293510437,0.6597543358802795,-0.03275167942047119,0.9825578927993774,0.44143643975257874,0.6564573645591736,-0.03306613489985466,0.9836589694023132,0.6568329334259033,0.8075100183486938,0.050043657422065735,0.9742881655693054,0.40077537298202515,0.7986489534378052,0.11734262108802795,0.9780464768409729,0.6308444738388062,0.8232105374336243,0.0467345155775547,0.795214056968689,0.41724905371665955,0.8152370452880859,0.12365978211164474,0.7471656203269958,0.7066982984542847,0.8607519865036011,-0.1652797907590866,0.9656651616096497,0.36659759283065796,0.8509465456008911,-0.07150010764598846,0.9679247736930847,127.68232982386652,134.0722064059679,101.11411562608737,47.616170414488174,44.51642941459885,86.20419619995376,29.487745123674337,60.80618574538042,103.49365234556454,15.16442414917389,96.79106188375025,76.72223639332432,20.87997016774003,105.81566296593357,99.89402290737216,74.75646294386327,161.6941189833336,77.32981751238559,76.4560680482115,161.28471891035437,12
0.5602383017539978,0.4958573877811432,0.002998520852997899,0.9998382925987244,0.4346930682659149,0.4929870367050171,-0.002972228219732642,0.9997566342353821,0.6130443811416626,0.6586968898773193,-0.04814266785979271,0.984310507774353,0.38121140003204346,0.6472347974777222,0.0009472251986153424,0.9882024526596069,0.624144971370697,0.8057121634483337,0.05315874516963959,0.9717867374420166,0.3571610450744629,0.7879241704940796,0.17712025344371796,0.9826058149337769,0.5971142649650574,0.8221645355224609,0.055437736213207245,0.7837755680084229,0.3858093321323395,0.8079836964607239,0.1858920007944107,0.8477039933204651,0.6672426462173462,0.8542397618293762,-0.17490120232105255,0.9536175727844238,0.3150877058506012,0.8459565043449402,-0.007063501048833132,0.9706470370292664,129.7530075389176,127.25096698055427,96.08895743582404,51.647287077608404,39.013379075625934,86.44219833360431,34.7288603993783,55.507127987626966,109.1170249458783,19.170293113928835,88.62470951997112,72.80876941750384,24.29602236582677,106.63317779029433,102.29110234009708,72.92480852271203,158.73537618954975,79.52780825293836,78.19050814277387,164.1144229073773,120
