23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5999984741210938,0.5272554159164429,0.00894349254667759,0.9998225569725037,0.4456675052642822,0.5262560844421387,-0.008965377695858479,0.9998002052307129,0.6448206305503845,0.6929128170013428,-0.014882877469062805,0.9951732754707336,0.38290780782699585,0.6881320476531982,-0.06716260313987732,0.9960474371910095,0.6456854939460754,0.8552390933036804,0.11222608387470245,0.9940201640129089,0.36909162998199463,0.8490186929702759,0.09040112048387527,0.9950495362281799,0.6196395754814148,0.8757396936416626,0.10606402158737183,0.919399619102478,0.3967454731464386,0.8695982694625854,0.08449068665504456,0.9254093766212463,0.7016142010688782,0.916843831539154,-0.12994371354579926,0.9899868369102478,0.31177037954330444,0.9045248031616211,-0.13561858236789703,0.9915112853050232,115.43176624064803,131.99651223979185,93.51088097804768,44.51185379145169,45.70305829242567,89.75965234609494,38.06322602828633,51.937812490997324,110.04401116973878,27.867195822383746,108.53146440470218,75.00714917297417,17.03632627931796,97.90424031201148,103.83619476750583,76.61023996391637,160.5555345406939,77.38399155572489,76.0790918138226,161.038122884562,19
0.5886857509613037,0.5176995992660522,0.001962849637493491,0.9998937249183655,0.4378684163093567,0.5154543519020081,-0.0020468051079660654,0.9998515248298645,0.6214484572410583,0.6915610432624817,-0.027919743210077286,0.9936516880989075,0.3978462219238281,0.6869348287582397,-0.030235212296247482,0.9946035742759705,0.6450976133346558,0.8544349074363708,0.04718098044395447,0.9930128455162048,0.3716958463191986,0.8454298377037048,0.06790231913328171,0.9937088489532471,0.6172404885292053,0.8782761096954346,0.036562852561473846,0.8973546028137207,0.40173476934432983,0.8675166964530945,0.06265570968389511,0.9258071184158325,0.7012637257575989,0.9184932708740234,-0.2006072998046875,0.9882025122642517,0.3107525110244751,0.9029944539070129,-0.15334366261959076,0.9903302192687988,139.32305747783107,145.8042587930768,97.98524444864773,32.65130970927078,58.57823276056809,82.48847715317854,25.799992712329427,65.47219949936502,102.96916010807664,15.932492674160924,99.09477237207517,79.47899585517068,14.308348410586573,99.5869558526649,104.9267658939143,75.91839285541452,159.24791148977823,77.62237149484106,75.84923868212408,161.02601517552307,2
0.5999736785888672,0.5330822467803955,0.008778647519648075,0.9998044967651367,0.44560879468917847,0.5314642190933228,-0.008798149414360523,0.9997944831848145,0.6505023241043091,0.694023072719574,-0.03458023816347122,0.9948624968528748,0.3739151656627655,0.6881492137908936,-0.12949281930923462,0.9960964918136597,0.6456793546676636,0.8555536866188049,0.10474023967981339,0.9938841462135315,0.36780792474746704,0.8493325114250183,0.058063216507434845,0.9950366020202637,0.6196325421333313,0.8759003281593323,0.09745112806558609,0.9209716320037842,0.39625921845436096,0.8696126341819763,0.06032702699303627,0.9271674156188965,0.7016417384147644,0.916073739528656,-0.13932456076145172,0.9897163510322571,0.31063443422317505,0.9040654897689819,-0.13776548206806183,0.9913935661315918,93.36630763472466,122.03540453746457,91.41467014804054,49.33965750870697,40.695665751506425,91.29522826550931,40.794805758405964,49.23478969731221,109.9250570866829,41.85882013622906,125.00960911100265,73.13536477366489,22.47505811199717,104.41516224732182,105.7049553781983,74.98159703901887,157.9927795757776,77.4531299322216,76.41247838106045,161.33851761212702,20
0.5999583601951599,0.5366078019142151,0.010490017011761665,0.9997868537902832,0.44513219594955444,0.5361910462379456,-0.01049151923507452,0.9997878074645996,0.6586176753044128,0.6946011781692505,-0.1004251092672348,0.9945147633552551,0.36141374707221985,0.687816321849823,-0.19840510189533234,0.996147632598877,0.6455053687095642,0.8556441068649292,0.06754080206155777,0.9936533570289612,0.36637958884239197,0.8481847643852234,0.008850142359733582,0.9949871897697449,0.6179783940315247,0.8759886026382446,0.06545574218034744,0.9226910471916199,0.39573386311531067,0.8690541386604309,0.015139028429985046,0.927661120891571,0.7053167819976807,0.9160524010658264,-0.1601671576499939,0.9892916083335876,0.3106260299682617,0.9041198492050171,-0.18750445544719696,0.9911673069000244,77.019226114829,97.38571367894086,88.91439648675075,52.276232691493895,37.74501381653281,93.2251803036088,46.29238137042999,43.88913236591211,109.12251652165652,53.60790885655171,137.3328644160574,73.09739974585612,38.45506687280981,123.35001360662758,105.27388497602799,74.67516667014817,158.08948557542226,75.75444124917892,75.60922883588724,159.52810772134356,21
0.5995527505874634,0.5409150719642639,0.010434324853122234,0.9997873306274414,0.44404149055480957,0.5410321950912476,-0.01043555699288845,0.9997877478599548,0.6649144291877747,0.6945604681968689,-0.1986807882785797,0.9944955706596375,0.351053386926651,0.6911144256591797,-0.22785742580890656,0.9962028861045837,0.6455205082893372,0.855540931224823,0.034054722636938095,0.993536114692688,0.3650151789188385,0.8481441736221313,0.005792131647467613,0.9949538111686707,0.6178299784660339,0.875729501247406,0.03938473388552666,0.9229879379272461,0.39573755860328674,0.8690662980079651,0.014381498098373413,0.9283415675163269,0.7052988409996033,0.916054368019104,-0.18423758447170258,0.9892127513885498,0.30945298075675964,0.9041072726249695,-0.18622466921806335,0.9911179542541504,68.8126801146151,70.60800068237896,87.16072662949368,56.14324340701396,34.00852622267322,93.92054311833334,55.42152930533157,34.864537756115396,109.39068520727977,57.59784622780337,140.9221527807817,75.86224253095378,54.95868397300363,141.39400518286828,105.52544907047714,74.35967255911991,157.67217081430033,75.2170374538341,75.03102463145588,158.7109142901085,22
0.5998473763465881,0.5461981892585754,0.010358959436416626,0.9997818470001221,0.44407713413238525,0.54609215259552,-0.010375999845564365,0.9997815489768982,0.6686581373214722,0.6945262551307678,-0.22230392694473267,0.9938353300094604,0.3412179946899414,0.6908822655677795,-0.26031866669654846,0.9960200190544128,0.6455222964286804,0.8560612797737122,-0.033438440412282944,0.9927554130554199,0.36462053656578064,0.848499059677124,-0.056345585733652115,0.9945761561393738,0.6170902252197266,0.8757966160774231,-0.031517934054136276,0.9190790057182312,0.39574843645095825,0.8692896366119385,-0.049966562539339066,0.9258447885513306,0.7055388689041138,0.9163205623626709,-0.24732385575771332,0.988304078578949,0.3082334101200104,0.9043473601341248,-0.2379155457019806,0.9905874729156494,67.34667040524668,72.30519281299375,84.81253080385737,52.48666109207964,37.99711513333707,95.31852546981553,49.67055885301296,40.82764919395838,109.60062438123205,61.82187183626201,144.60277165369683,75.99695972794619,58.560605555312996,144.9010437878206,106.53242114979409,73.63002729434105,156.39009551550822,74.88577588155523,74.8231855504681,158.31556498637562,23
0.6000258326530457,0.5513746738433838,0.008902906440198421,0.9997478723526001,0.44315436482429504,0.5507603883743286,-0.008900386281311512,0.9997515082359314,0.6745772361755371,0.6986217498779297,-0.2517210841178894,0.9935072660446167,0.3304053246974945,0.6919483542442322,-0.2924766540527344,0.9959647059440613,0.6461000442504883,0.8564008474349976,-0.02130037732422352,0.9921839833259583,0.3639684021472931,0.8485376238822937,-0.04340731352567673,0.9942793250083923,0.6166173815727234,0.8758631348609924,-0.01644938439130783,0.9130595922470093,0.39598509669303894,0.869462788105011,-0.03352871537208557,0.9235005378723145,0.70553058385849,0.916727602481842,-0.25030797719955444,0.9874259829521179,0.30681198835372925,0.9042436480522156,-0.23374579846858978,0.9900710582733154,58.3092054977837,63.27446840779355,83.49176869004927,58.07437253044553,32.74007700604745,95.82247282878055,55.801016856858766,34.83047568999135,109.59177652438483,65.17211084829661,147.49639176988765,76.01501690249964,61.48951490622452,147.65531564225935,106.07692992912013,74.34165323392418,157.25081052864607,75.91242157388595,75.69548950711095,159.70636426592657,24
0.6022319793701172,0.561535120010376,0.007367699407041073,0.9997296929359436,0.44322219491004944,0.5592436194419861,-0.007395059801638126,0.999740481376648,0.6838231682777405,0.7043346762657166,-0.28708985447883606,0.9929827451705933,0.3279854655265808,0.6957504153251648,-0.3285948634147644,0.9958738088607788,0.6464280486106873,0.8569740653038025,-0.033846478909254074,0.9912277460098267,0.36339160799980164,0.8486750721931458,-0.05644047260284424,0.9939389824867249,0.6163445711135864,0.8760161995887756,-0.025509314611554146,0.9065910577774048,0.3972863256931305,0.8698651790618896,-0.042952921241521835,0.9217462539672852,0.7067551016807556,0.9169915914535522,-0.25677648186683655,0.986228883266449,0.3055480122566223,0.9039556980133057,-0.2382698357105255,0.9895387291908264,52.29578290720677,56.26605470621373,83.52932458276737,60.87307687653047,29.97496365179364,97.20784344424074,59.19355249544281,31.82218963169199,108.2725991791896,68.19737401801999,150.91821341382317,76.0005071651247,64.95103180139895,150.81504604592538,106.92839665153775,73.84273689348113,156.24878646706185,75.35572968004013,75.43253335123363,159.10716477433837,25
0.6022686958312988,0.5695818662643433,0.006752966437488794,0.9997146725654602,0.442608505487442,0.568053126335144,-0.00678227050229907,0.9997288584709167,0.6931126117706299,0.707968533039093,-0.36397144198417664,0.9928070902824402,0.3178853690624237,0.7024397253990173,-0.402084618806839,0.9959126114845276,0.6472324728965759,0.8569430112838745,-0.03530268743634224,0.9905083775520325,0.36315271258354187,0.8486794829368591,-0.06912381947040558,0.9938206076622009,0.6159027218818665,0.8760254383087158,-0.020175781100988388,0.9011910557746887,0.3984386920928955,0.8698899745941162,-0.04924742132425308,0.9213430881500244,0.7083065509796143,0.9173576235771179,-0.25521019101142883,0.9852609038352966,0.3053407669067383,0.903869092464447,-0.25622648000717163,0.9893245100975037,42.56444076228512,44.46761387331491,82.90449407181346,66.481012287038,24.691582165217127,97.2458666872177,65.82404146239573,25.37381759702735,106.63210023916656,72.03706045658156,155.11760517210308,77.07057295375682,70.07135237555086,155.93775158994882,106.50778303104326,74.26093187176727,156.8690121202936,75.00777427994544,75.17339215586696,158.6619259526762,26
0.6023353338241577,0.5762687921524048,0.004760976415127516,0.9997161626815796,0.44177573919296265,0.5757380127906799,-0.004805456846952438,0.9997291564941406,0.7047656774520874,0.7110220789909363,-0.3790539503097534,0.9928839206695557,0.3088194727897644,0.7073994278907776,-0.38036975264549255,0.995976984500885,0.648223876953125,0.8559449315071106,-0.02076352946460247,0.9901041984558105,0.36274680495262146,0.8486841917037964,-0.063187375664711,0.9937747716903687,0.6160643696784973,0.8749092817306519,-0.00570585997775197,0.8963869214057922,0.39944806694984436,0.8699929714202881,-0.022503476589918137,0.9212743639945984,0.7082985043525696,0.916282594203949,-0.2339041531085968,0.9845774173736572,0.30110031366348267,0.9034041166305542,-0.2203354835510254,0.9890958666801453,43.08037426357376,40.93598473299888,81.17198268650363,66.29203058021545,25.490957146562895,98.3230758581044,68.2213230372146,23.469480920012447,108.47358900625551,71.71272813133591,153.51640619714206,75.86641355427072,71.26218315091492,156.20227358142415,110.3279597773065,72.03955354163888,152.32157753985808,74.82651684917715,74.75847115750994,158.22448026531887,27
0.602532148361206,0.5826044678688049,0.003180443774908781,0.9997243881225586,0.44178512692451477,0.5813711881637573,-0.003231024369597435,0.9997340440750122,0.7088199257850647,0.7117728590965271,-0.36936211585998535,0.9930014610290527,0.3062339127063751,0.7109744548797607,-0.3734966218471527,0.9960314035415649,0.6493251323699951,0.8550922870635986,-0.01723581552505493,0.9898707866668701,0.3617025315761566,0.8484278917312622,-0.03771495074033737,0.9937574863433838,0.616020679473877,0.8744110465049744,0.010831641964614391,0.8922857046127319,0.3995683491230011,0.8699209690093994,0.004499841947108507,0.9215998649597168,0.7082877159118652,0.9152299761772156,-0.21146664023399353,0.9841498732566833,0.29967984557151794,0.9033364057540894,-0.18762421607971191,0.9889729619026184,41.536295198568034,40.779662149020936,81.30795847208103,68.00720085499884,23.818020089939143,98.89424870932774,68.13325189298948,23.78248039358407,109.06186584099093,71.80462254889265,153.13776474361222,74.91388549350809,71.56074509298931,155.81924115796406,111.23087870291889,71.3013892807972,151.07616890637433,73.82847792126086,73.49706474332876,156.55789282555617,28
0.6010993719100952,0.589461624622345,0.0005630950909107924,0.999728262424469,0.4411003589630127,0.5884997248649597,-0.0006155023584142327,0.999735951423645,0.7113140225410461,0.7135751843452454,-0.3575557768344879,0.992893636226654,0.2995128333568573,0.7169522643089294,-0.36035752296447754,0.9960209727287292,0.6499060988426208,0.855029284954071,-0.016795823350548744,0.9892449975013733,0.36158040165901184,0.84842848777771,-0.01030673272907734,0.9936294555664062,0.6155712008476257,0.8744147419929504,0.0205613374710083,0.8875300288200378,0.39995697140693665,0.8699962496757507,0.02504916675388813,0.9215396046638489,0.7103084921836853,0.9151931405067444,-0.19035004079341888,0.9830572009086609,0.29934391379356384,0.9033328294754028,-0.1592274010181427,0.9885352253913879,40.265993404808604,41.104805820616114,80.57549490913159,69.70442603690489,22.555114781126107,99.44958301774936,67.77836317656687,24.3487626259029,110.33773810356311,71.62040940136994,152.0130778745786,73.78602485651045,71.67312411662249,155.13251654598233,111.41096101472564,71.2132122109004,150.86916801435032,71.79737594103554,71.871765132849,153.83878575691105,29
0.5889207720756531,0.516185462474823,0.005427999887615442,0.9998955130577087,0.43794724345207214,0.5145379900932312,-0.005536958575248718,0.9998549222946167,0.621585488319397,0.6915186047554016,-0.038052115589380264,0.9938852787017822,0.3978985846042633,0.6861792206764221,-0.037030622363090515,0.9947905540466309,0.645588219165802,0.8558811545372009,0.01936999149620533,0.993200421333313,0.37121132016181946,0.8460933566093445,0.06411266326904297,0.9939026832580566,0.6203869581222534,0.8784627318382263,0.0073821693658828735,0.9009960293769836,0.4004610776901245,0.8676677942276001,0.059174031019210815,0.925798773765564,0.7035969495773315,0.9193314909934998,-0.2300305813550949,0.9886062145233154,0.31076914072036743,0.903581976890564,-0.15951547026634216,0.9905969500541687,137.76535288207444,147.15450118134393,98.0281374535669,33.18995670302744,58.04172510248699,82.15045574092929,20.73947696231554,70.92995161901553,102.92536208105084,16.53252879919557,100.13102690010307,79.75031588625855,17.23228002389648,103.70093733649642,104.66909095511791,76.0626075983098,159.54391711506713,77.2971464655728,76.08262583883332,160.98045451215663,3
0.6004630327224731,0.5963666439056396,-0.0013071350986137986,0.9997336268424988,0.43989866971969604,0.596515417098999,0.0012590587139129639,0.999737560749054,0.7122359871864319,0.7141079306602478,-0.38475465774536133,0.9928531646728516,0.2972656786441803,0.7193705439567566,-0.3707025945186615,0.9960220456123352,0.649898111820221,0.8550071716308594,-0.02246357686817646,0.9887375831604004,0.3615832030773163,0.8483275771141052,-0.015920329838991165,0.9935364723205566,0.6151607036590576,0.8743599057197571,0.008220291696488857,0.8828750848770142,0.3999687731266022,0.8698973059654236,0.02122766524553299,0.9221184849739075,0.7101448774337769,0.9155776500701904,-0.2015036791563034,0.9821540117263794,0.29736655950546265,0.9037293195724487,-0.16993317008018494,0.9882513880729675,38.29102140958123,37.93371867624908,80.33073602050109,70.32028016150446,22.106138784171353,99.11065655366417,69.02920652842546,23.038842051286753,110.00730668063451,72.86057397345948,153.15616893559806,74.42928660961472,73.57496061517422,157.0529283125602,111.4222546926164,71.63298079582226,151.15914995491022,72.32021804832607,72.22206123551899,154.49133192354185,30
0.6002627611160278,0.6039348840713501,-0.0023883034009486437,0.9997398257255554,0.4393625259399414,0.603484570980072,0.0023645274341106415,0.999738872051239,0.7149852514266968,0.7142381072044373,-0.42247065901756287,0.9927400350570679,0.2931098937988281,0.7230166792869568,-0.384249210357666,0.9958937168121338,0.6491084098815918,0.8548633456230164,-0.025582116097211838,0.9878327250480652,0.3614204227924347,0.8483446836471558,-0.004966195672750473,0.9932504296302795,0.6126965284347534,0.8743420243263245,0.005847305990755558,0.8781756162643433,0.399506151676178,0.8699062466621399,0.030389277264475822,0.9217668771743774,0.7101073861122131,0.9164357781410217,-0.20220597088336945,0.9806200861930847,0.2968462407588959,0.9037269353866577,-0.1536671370267868,0.9875627160072327,35.67816519650016,33.97231225942766,80.29571125957902,71.98538573469779,20.622820790444038,98.89200131956188,70.73359084462922,21.368936401594745,109.87045191928037,73.87132538515627,153.96152898478024,75.20375486319782,75.78597286768117,159.2508441659844,112.14373690463611,71.1388144581327,150.2264573011226,71.93817356448704,71.76242709342105,153.86210796380806,31
