23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5731228590011597,0.5088469386100769,-0.000253008387517184,0.9998390674591064,0.44898560643196106,0.5071398615837097,0.0001877363829407841,0.99978107213974,0.6363784670829773,0.6649608612060547,-0.07348069548606873,0.9857850670814514,0.377332866191864,0.6594746708869934,-0.09162542223930359,0.9910776019096375,0.6389882564544678,0.8114618062973022,0.07913772761821747,0.973840057849884,0.36680370569229126,0.7994576096534729,0.10677462071180344,0.9872433543205261,0.6122356057167053,0.8261134624481201,0.0825132429599762,0.8097249269485474,0.4041491150856018,0.8190093636512756,0.12234769761562347,0.8847628831863403,0.6799737811088562,0.8580858707427979,-0.14343340694904327,0.9573376774787903,0.32749295234680176,0.8536049127578735,-0.07901103049516678,0.9769275784492493,94.75467215578094,107.77047617407065,92.48298302832323,54.83271917177544,35.28139633707287,89.29321761515503,46.17581301255529,43.832912480311414,111.94212035411644,37.39877726456837,118.60748537403843,69.85508054324825,31.792255346140706,113.49624221658614,101.48282241607616,74.0851712073581,160.19305938901005,79.78305615570135,78.35904504995324,164.4156366822954,110
0.5731943249702454,0.5054997801780701,0.0001700424763839692,0.9998394846916199,0.44895878434181213,0.5048624277114868,-0.00021802251285407692,0.9997767806053162,0.6325203776359558,0.6664604544639587,-0.08810824900865555,0.9855677485466003,0.3863922953605652,0.6577596664428711,-0.06394161283969879,0.9905842542648315,0.637691855430603,0.8110748529434204,0.08045939356088638,0.9736411571502686,0.367143839597702,0.7982665300369263,0.1580759882926941,0.986484706401825,0.6115067005157471,0.8259772062301636,0.08384409546852112,0.8057874441146851,0.40411776304244995,0.8165353536605835,0.17169979214668274,0.8782659769058228,0.6801925897598267,0.857763409614563,-0.14175304770469666,0.957148015499115,0.3275313675403595,0.8530469536781311,-0.025274530053138733,0.9760861396789551,100.54841609266455,101.71576955171633,94.18997931451086,57.768630955197004,32.56940352026374,88.66613945416222,49.386982230267456,40.64442974695652,110.69227056470574,30.28837424691899,111.09303886520833,72.09109151340685,33.45624946140091,117.23058448954524,101.69537939311454,73.72027419455057,159.76086167351787,79.39834024060076,78.33972439147799,164.1388917813627,111
0.5738608837127686,0.5064574480056763,0.00018456972611602396,0.9998423457145691,0.44834718108177185,0.5063661932945251,-0.0002207381185144186,0.9997740983963013,0.6302486062049866,0.6677246689796448,-0.08229394257068634,0.9861016869544983,0.3906635046005249,0.6604437232017517,-0.04769764468073845,0.9904547929763794,0.6376956105232239,0.8120801448822021,0.126103937625885,0.9745140075683594,0.36792728304862976,0.7993443608283997,0.18556740880012512,0.9865056872367859,0.6132427453994751,0.8266164660453796,0.13306006789207458,0.8035600781440735,0.404063880443573,0.8172339797019958,0.1988077312707901,0.8743425607681274,0.6805365085601807,0.8591437935829163,-0.10043984651565552,0.9583244919776917,0.3265092670917511,0.8539470434188843,-0.011806968599557877,0.9761690497398376,104.44646630110675,97.77781622569562,94.78715348088994,59.34672157010633,31.106243754555837,88.31739813894018,55.30708783506171,34.74567182868548,109.68622704177686,25.867842288806774,106.09686360609469,72.70850369151113,31.779837075417312,115.77027518179592,101.43374351845733,74.85047249605599,160.85155175455384,79.51029411407998,78.46280229525162,164.30852903892477,112
0.5738893747329712,0.5053057074546814,0.00025779177667573094,0.9998473525047302,0.4473034143447876,0.5041806697845459,-0.0002865488932002336,0.9997777342796326,0.62745201587677,0.6689355373382568,-0.07005272060632706,0.9862627983093262,0.40210211277008057,0.662439227104187,-0.025284521281719208,0.9901731014251709,0.6372870802879333,0.8119654059410095,0.13304387032985687,0.9749106168746948,0.36943599581718445,0.7998549342155457,0.2102631777524948,0.9863919615745544,0.6131263971328735,0.8265992403030396,0.14088216423988342,0.8007548451423645,0.40108105540275574,0.8172822594642639,0.2246057093143463,0.8688771724700928,0.6807913780212402,0.8591144680976868,-0.09429114311933517,0.9591932892799377,0.3282342553138733,0.8539623618125916,0.010248483158648014,0.976146936416626,112.28093013591213,102.04858018053464,96.83076122575058,59.97820185534649,30.948799405714926,87.73269376632007,54.87663193170004,35.21859301523404,105.75476785446557,18.07590982856294,98.6362444213155,73.26128674991314,28.376739358212543,112.21364933316202,101.24635719769537,75.16022405206157,161.2209895550344,79.38704764546331,78.48622619042723,164.24106124897875,113
0.573938250541687,0.5024327635765076,0.0003104253555648029,0.999850332736969,0.4470073878765106,0.5013414025306702,-0.0003227647684980184,0.9997802972793579,0.6219154000282288,0.6690521836280823,-0.0400087870657444,0.9859958291053772,0.4056645631790161,0.6598102450370789,-0.012020853348076344,0.9897162914276123,0.6365705132484436,0.8119558095932007,0.1301444172859192,0.9749667644500732,0.36948156356811523,0.8000925779342651,0.1817750185728073,0.9859504699707031,0.6126032471656799,0.8272455930709839,0.11708717793226242,0.7977580428123474,0.3991079330444336,0.8173919320106506,0.19328118860721588,0.8616593480110168,0.6810779571533203,0.8590730428695679,-0.12373719364404678,0.959719717502594,0.3285887837409973,0.8537175059318542,-0.014999108389019966,0.975736677646637,122.69444588533928,116.44405221725697,98.60030195249088,54.56547698106405,36.780224367741106,86.22657209314401,50.078929666935295,40.17298086924789,104.58394861582727,15.170007768614687,94.08562216756177,74.36481425716903,20.61241692276278,103.09067890817383,101.3376816250016,75.06040808658987,161.08255964841905,80.22032765576593,79.64072571847132,165.67857875883368,114
0.5740800499916077,0.5032672882080078,0.0011195839615538716,0.9998518228530884,0.4470026195049286,0.5018852353096008,-0.0011065342696383595,0.9997836351394653,0.6202770471572876,0.6694573760032654,-0.036067306995391846,0.9856674671173096,0.4063473343849182,0.6600837707519531,-0.021174395456910133,0.9894623160362244,0.6355952024459839,0.8118871450424194,0.11424791812896729,0.9750350117683411,0.3686184883117676,0.8001219630241394,0.1703060120344162,0.9857404232025146,0.6104552745819092,0.8274729251861572,0.11061075329780579,0.7986521124839783,0.3943668603897095,0.8178961873054504,0.18093837797641754,0.856314480304718,0.6815382838249207,0.8590496182441711,-0.12536180019378662,0.9602734446525574,0.3283194303512573,0.8536862134933472,-0.02755977213382721,0.9755668640136719,120.13415939803826,120.84974274976916,99.03679546769031,54.33872970730074,37.14111058189985,85.76935253488796,46.690712515072384,43.62155524777886,104.30264469149095,15.991870168164626,97.00426905566562,74.82269413812823,19.63881846738771,102.16601405757014,101.12208217820842,75.14362859727497,161.28518267640558,79.34538844209334,79.05915950879574,164.63518883929737,115
0.5740702152252197,0.5055292248725891,0.0011521221604198217,0.9998477697372437,0.4465498924255371,0.5043171644210815,-0.0011386815458536148,0.999779224395752,0.6171478033065796,0.6698229908943176,-0.023810697719454765,0.9857714176177979,0.4038653075695038,0.6610168218612671,-0.015066767111420631,0.9894099235534668,0.6355032324790955,0.8118622899055481,0.11550965905189514,0.9755997061729431,0.3679189682006836,0.8017204999923706,0.16085383296012878,0.9858136773109436,0.6104455590248108,0.8275874257087708,0.11449224501848221,0.8005433678627014,0.392479807138443,0.8197180032730103,0.1733590066432953,0.8549903035163879,0.6813288331031799,0.8583890795707703,-0.10947389900684357,0.9611278772354126,0.3248593509197235,0.8535985350608826,-0.035037729889154434,0.9756449460983276,124.63256762326397,127.01294660492412,99.06634144755185,51.91697042011052,39.53974162719407,84.7290067620086,44.692808081168884,45.79083130861095,105.1804569226941,15.988714500141615,94.90164719367884,75.46746815904483,16.858963976066228,98.36102205880913,101.99626066656896,75.49797818975485,161.0080643251897,78.71961746244351,78.54469469235339,163.81382913754126,116
0.5585231781005859,0.5055760145187378,0.00430122809484601,0.9998857975006104,0.4308789074420929,0.5019379258155823,-0.004177946597337723,0.9997923374176025,0.5991185307502747,0.6681256890296936,-0.028181957080960274,0.9867882132530212,0.3980327844619751,0.6625311374664307,0.0026567045133560896,0.9845894575119019,0.6238082647323608,0.806797444820404,0.05970120057463646,0.9772441983222961,0.372628778219223,0.8021838665008545,0.15472568571567535,0.9801279902458191,0.6025870442390442,0.8237265348434448,0.05593281239271164,0.7839122414588928,0.3993350565433502,0.8185107111930847,0.15988992154598236,0.803309440612793,0.6700378656387329,0.8580647110939026,-0.15958869457244873,0.9651448130607605,0.32821187376976013,0.8511825799942017,-0.02691366709768772,0.9704126715660095,135.40214954766165,136.9017821045728,97.01456366634226,47.829753998949265,43.02777948800582,81.44754814233039,33.356283763616865,58.038421796389144,101.54910544156094,11.79999950344691,87.61240115629674,76.23915034799873,17.73694446019815,100.97241136367703,103.28394318651513,75.31648937924426,159.99362055797056,78.39949607514919,77.11475713250681,162.52594948440506,12
0.5585092902183533,0.504610538482666,0.00465742452070117,0.9998894333839417,0.4308827221393585,0.5014779567718506,-0.0045485300943255424,0.9997991323471069,0.5991089344024658,0.6679170727729797,-0.02854454331099987,0.9868373870849609,0.39809051156044006,0.6618652939796448,0.0023406632244586945,0.9847083687782288,0.6239011287689209,0.806805431842804,0.055194541811943054,0.977666974067688,0.37341931462287903,0.8019919991493225,0.15568725764751434,0.980554461479187,0.6026763916015625,0.8237631916999817,0.05120560899376869,0.7889423966407776,0.40135321021080017,0.8184573650360107,0.16123896837234497,0.8057375550270081,0.6703658699989319,0.8580337762832642,-0.1608239859342575,0.9661543369293213,0.32888686656951904,0.851130485534668,-0.02596198208630085,0.9712061285972595,135.24555678779316,137.98531902461335,96.77313055547506,47.94356263205255,42.85656708460371,81.30854953256869,32.16140106166663,59.309106247897155,101.54487171504903,11.800478925155756,87.59024953819231,76.30799711159061,17.80481565318881,101.16136730669517,103.31413042869417,75.27921325564417,159.94418580989802,78.1791111027015,76.94686310245883,162.2467663143212,13
0.5589975714683533,0.5044881105422974,0.00459657795727253,0.9998916387557983,0.43126749992370605,0.5012639760971069,-0.004487376660108566,0.9998037815093994,0.5993316173553467,0.6677882671356201,-0.028696568682789803,0.9869515895843506,0.39903032779693604,0.66170334815979,0.002732429187744856,0.9849945306777954,0.6240413784980774,0.8067839741706848,0.07145408540964127,0.9780116081237793,0.37508490681648254,0.8014466762542725,0.1669362634420395,0.9809310436248779,0.6028087139129639,0.823685884475708,0.06988424807786942,0.7929238080978394,0.4035964608192444,0.8180953860282898,0.17402148246765137,0.8079769611358643,0.6718378663063049,0.8580370545387268,-0.1457463949918747,0.9668832421302795,0.3299606740474701,0.851140022277832,-0.017702395096421242,0.9717559814453125,133.3137699855303,133.31381122716883,96.3370082402967,49.89830936219522,40.808616120711974,81.7926555270143,36.58048683783796,54.64780984537,101.35000193754577,11.63504407094149,87.47383854099071,76.39516741867526,17.75859421899054,101.19579029562951,103.278529861361,75.34832052187937,160.0216563666441,77.91131408756796,77.0223524769585,162.1173407815689,14
0.5595718026161194,0.5044086575508118,0.006483023054897785,0.9998935461044312,0.43128859996795654,0.5010545253753662,-0.006391176953911781,0.9998084902763367,0.6001653075218201,0.6668669581413269,-0.028968682512640953,0.98696368932724,0.39979562163352966,0.6613510251045227,-0.006828454323112965,0.9852499961853027,0.6240564584732056,0.8066726326942444,0.07136974483728409,0.9782930612564087,0.37571093440055847,0.801135241985321,0.15229670703411102,0.9812949895858765,0.6026488542556763,0.8235750198364258,0.06977822631597519,0.7976081371307373,0.4037186801433563,0.8180549144744873,0.15852774679660797,0.8096571564674377,0.6729729771614075,0.8580242991447449,-0.14503756165504456,0.9675731062889099,0.3309679925441742,0.851137101650238,-0.03327081725001335,0.9722883701324463,131.54648160564443,132.59127061028772,96.48739541311924,49.02366178102434,41.713762693774854,82.09597833746658,36.41855283531487,54.722735118211276,101.1151222280917,11.1162072715371,90.15336651374176,76.28098940095332,18.353047553170548,101.9536548025562,103.10561041782681,75.32134185383464,160.12093837176454,77.59629657732721,76.96821881655968,161.85494324343438,15
0.5596061944961548,0.5044010877609253,0.0053870789706707,0.999895453453064,0.4312685430049896,0.501054584980011,-0.005293725524097681,0.9998105764389038,0.6008949279785156,0.6667114496231079,-0.02904941700398922,0.987183153629303,0.3998076021671295,0.6613149642944336,0.0009357690578326583,0.9854265451431274,0.6240715384483337,0.8065835237503052,0.0719146803021431,0.9787905812263489,0.3770322799682617,0.8001595139503479,0.16761410236358643,0.9816035628318787,0.6024197340011597,0.8232117891311646,0.07018214464187622,0.7994204759597778,0.40534675121307373,0.8177858591079712,0.17484423518180847,0.8116512894630432,0.6727871894836426,0.8585702180862427,-0.1459663361310959,0.9683710932731628,0.3315311372280121,0.8511478900909424,-0.01618422009050846,0.9728683829307556,132.32907166521866,132.701088604601,95.99343104293762,50.465792810123055,40.169104863253054,82.34794344931731,36.5238649928846,54.54450027368881,101.09840371091497,11.316696973262667,87.81562316323203,76.02619986772214,18.327225846879006,101.61899702931679,103.4172057154587,74.92857326792077,159.60420444552875,77.73019403300336,76.89213788842488,161.89278398159323,16
