23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5546582341194153,0.49870648980140686,0.0024814039934426546,0.9998261332511902,0.4247739017009735,0.49788397550582886,-0.0024212352000176907,0.9998252391815186,0.5641042590141296,0.6507680416107178,-0.02950364165008068,0.9791024923324585,0.4077390134334564,0.6518198847770691,-0.06712348014116287,0.9844468832015991,0.610141932964325,0.788445770740509,0.07139529287815094,0.9729470610618591,0.35519665479660034,0.7931484580039978,0.04452358931303024,0.9854240417480469,0.5920305252075195,0.8091872334480286,0.06949350982904434,0.8168866634368896,0.36642125248908997,0.8102407455444336,0.04454181343317032,0.8331518769264221,0.6610162854194641,0.8342517018318176,-0.12455861270427704,0.9671960473060608,0.28892114758491516,0.8314894437789917,-0.15628419816493988,0.9762136340141296,119.33283254712903,131.2402482228008,106.26340193102835,41.12392543734222,53.4813206349858,74.90580641375684,38.85301768674515,55.199348398471166,95.82498830510426,23.49183601930598,112.67366625413209,86.52129832641177,12.370459472669307,101.85638135129915,107.96207984770986,79.7231320622063,159.1284536068718,75.81239055138651,77.25104993677195,160.7429650847328,19
0.5491501688957214,0.49434956908226013,-0.0034480178728699684,0.999780535697937,0.4198482632637024,0.4926939904689789,0.0035298375878483057,0.9997541308403015,0.5608663558959961,0.6486296057701111,-0.04490797594189644,0.9783336520195007,0.4084361493587494,0.649566113948822,-0.07868452370166779,0.9770153164863586,0.6117520928382874,0.7893676161766052,0.036533597856760025,0.9692562818527222,0.3558040261268616,0.7929602861404419,0.025713207200169563,0.9809221029281616,0.5934951305389404,0.8118612170219421,0.033222246915102005,0.7552239298820496,0.3677222430706024,0.8125940561294556,0.026039153337478638,0.808653712272644,0.6568155288696289,0.8334065675735474,-0.16854996979236603,0.9610880017280579,0.2851542532444,0.8304277658462524,-0.17591577768325806,0.970913827419281,116.22883822301857,133.92455592910045,106.52737262765014,39.191643572224,55.64885088167379,72.62282514802621,34.30742913252863,61.4451283360583,93.68676030683012,27.88377214416518,117.59624426917311,85.80549164298621,15.602703193885535,105.00059278187662,109.0087048369358,80.05319665574541,158.36575212813452,77.87517386672707,78.15486726735216,162.92115442059654,2
0.5549924969673157,0.49902090430259705,0.003271509660407901,0.9998310208320618,0.4250423312187195,0.4982689619064331,-0.0032179097179323435,0.9998298287391663,0.5641558170318604,0.6509784460067749,-0.024466505274176598,0.9799349308013916,0.40738892555236816,0.6525339484214783,-0.06393074989318848,0.9851548075675964,0.6101326942443848,0.7884764075279236,0.0740300789475441,0.9740629196166992,0.35498303174972534,0.7930586338043213,0.04660411551594734,0.9859157204627991,0.592026948928833,0.8091573119163513,0.07182430475950241,0.8227294087409973,0.36605578660964966,0.8098920583724976,0.04677843302488327,0.8365685343742371,0.661274254322052,0.8343782424926758,-0.1214292049407959,0.9683440327644348,0.28933143615722656,0.8314639925956726,-0.15064378082752228,0.9769244194030762,120.77305489104413,133.24867574185856,106.33678622523155,41.0400479918131,53.60961811803166,74.79261260265163,38.3281038275395,55.8088061086669,96.07826673475097,22.286842673560653,111.35600096862399,86.60509886607338,10.881814195817768,100.3264069067431,108.09236419930625,79.53308606152422,158.91308776419012,75.70959234140022,77.20008585011992,160.62923619983215,20
0.5550054907798767,0.4990939795970917,0.0032636080868542194,0.9998314380645752,0.42505189776420593,0.49839097261428833,-0.0032092509791254997,0.9998310208320618,0.5641844272613525,0.6508404016494751,-0.02377190999686718,0.9801287055015564,0.40655070543289185,0.6525452733039856,-0.06203615292906761,0.9854605793952942,0.6099851131439209,0.7883635759353638,0.07711421698331833,0.9741752743721008,0.35497739911079407,0.7930124998092651,0.04941613972187042,0.9861350655555725,0.591836154460907,0.8089979290962219,0.07524719089269638,0.8249894380569458,0.36623895168304443,0.8099045157432556,0.04976985976099968,0.839704155921936,0.6616775989532471,0.8343967795372009,-0.11790253221988678,0.968507707118988,0.28698331117630005,0.8313515782356262,-0.14710426330566406,0.9772443175315857,121.20821468821,132.89708173794537,106.04620503679594,41.16226196684875,53.32036980933445,74.96887075360489,38.85672495373443,55.1617237012526,96.3978617400927,21.803307998968886,110.75127032168209,86.59200918094616,10.655675797464086,100.08391101572565,108.75686902962714,79.55389528382497,158.33695221890142,75.53439213585827,77.14697287675308,160.45844507886298,21
0.5552318096160889,0.5004875659942627,0.002549202647060156,0.9998286962509155,0.4250548779964447,0.4996401071548462,-0.002492794767022133,0.999828577041626,0.5646541118621826,0.6509345173835754,-0.023426638916134834,0.9808956980705261,0.4048265218734741,0.6528483033180237,-0.04680527746677399,0.9859241843223572,0.6099265813827515,0.7883549928665161,0.07244545221328735,0.9750393629074097,0.3550630807876587,0.7925649881362915,0.04917142540216446,0.9865773320198059,0.5918312668800354,0.8088153600692749,0.06828925013542175,0.8299590349197388,0.3673843741416931,0.8098986744880676,0.04935107007622719,0.8465380668640137,0.6616872549057007,0.8345363140106201,-0.11882848292589188,0.969295084476471,0.2841581702232361,0.8300496339797974,-0.13899262249469757,0.9779205918312073,129.74694000129253,134.5060549244102,106.36114456367194,37.73217801548692,57.09242031673792,74.8803288056735,37.65121649371558,56.470644226990174,97.22841599940347,17.637610390746957,105.99982046134842,86.46843590131687,10.407279086111222,99.77719886162619,110.2824540371824,79.44032989929815,156.9142342617915,75.26213029245969,76.88093455937978,160.06623162890122,22
0.5555271506309509,0.5004446506500244,0.00189131626393646,0.9998250603675842,0.42521384358406067,0.4996139407157898,-0.001826261286623776,0.9998264312744141,0.5648057460784912,0.6512050032615662,-0.02210060879588127,0.9816005825996399,0.4036930501461029,0.6526744961738586,-0.044735103845596313,0.9863641262054443,0.6098530292510986,0.7883546352386475,0.07299212366342545,0.9757353663444519,0.35520246624946594,0.79203200340271,0.04889482632279396,0.986990213394165,0.5917479395866394,0.8086403012275696,0.06886539608240128,0.8342122435569763,0.36907055974006653,0.8098331689834595,0.04908541217446327,0.8528512716293335,0.6608833074569702,0.8345590829849243,-0.11604242771863937,0.9698378443717957,0.28127601742744446,0.8292519450187683,-0.13845689594745636,0.9784827828407288,130.90608619445706,135.36589864941092,106.10995510202666,37.11208157567289,57.60276082637169,74.8946877969788,37.49590137948306,56.62599366001974,97.71004510248763,17.412608560733595,105.5150997054455,86.52181299216731,9.68289679883514,99.02540204642143,111.15758321724327,79.5300092092239,156.16533094065105,75.30603553565942,76.72245542510714,159.99009483281668,23
0.5556315183639526,0.5013139247894287,0.0016614453634247184,0.9998201727867126,0.4253171384334564,0.49999549984931946,-0.001590198022313416,0.9998224973678589,0.5658191442489624,0.6518642902374268,-0.017858782783150673,0.9822852611541748,0.39929720759391785,0.6529248952865601,-0.04032210633158684,0.9868455529212952,0.6097924709320068,0.788472056388855,0.0768926739692688,0.9763767123222351,0.3550645112991333,0.791914165019989,0.051417384296655655,0.9873178601264954,0.5916022658348083,0.8086130619049072,0.07272583246231079,0.8380447030067444,0.3693167269229889,0.8098170757293701,0.05090842768549919,0.8581390976905823,0.6602697968482971,0.8348425030708313,-0.11128884553909302,0.9702582955360413,0.28030017018318176,0.829251229763031,-0.13285322487354279,0.9788999557495117,133.18177951859397,137.0920045085638,104.87460268039328,36.23260607963449,57.831563710940344,75.18459670009734,37.40359002374149,56.565633698077505,99.36580501552163,16.967527164861266,104.01890195390861,86.16078072606642,8.320816683899476,97.37103383610487,111.68526809578539,79.36621028458377,155.6051429688919,75.40180588267317,76.61267168467126,159.98634601178824,24
0.5559468865394592,0.5013270378112793,0.0020153799559921026,0.9998185038566589,0.4259117841720581,0.5000239610671997,-0.0019393439870327711,0.99982088804245,0.5706779956817627,0.6533620953559875,-0.014948424883186817,0.9826902747154236,0.3960922658443451,0.6526461243629456,-0.04114805907011032,0.9872210025787354,0.6094986796379089,0.7884749174118042,0.08992701023817062,0.9767205119132996,0.3550124764442444,0.7919150590896606,0.06280329823493958,0.9875537157058716,0.5909789204597473,0.8084561824798584,0.08765789121389389,0.8410583734512329,0.3695676624774933,0.809807538986206,0.063112773001194,0.8615511059761047,0.6599310040473938,0.8346645832061768,-0.09829303622245789,0.970561683177948,0.27948519587516785,0.8292459845542908,-0.12427899241447449,0.979228675365448,129.98928521831405,135.83178238481094,103.29950659033946,38.74972292118704,54.4006480036137,77.21223847937978,39.61377980509552,53.27618976238129,100.71573861097139,17.887820785398727,104.15121701300843,84.49964653845838,8.406137792503745,96.33719389748566,111.59893512494614,79.51694890362936,155.75636197397873,75.41385039715745,76.66468231895125,160.03188514473143,25
0.5559691190719604,0.4996825158596039,0.0029759255703538656,0.9998164176940918,0.42596790194511414,0.499052494764328,-0.0028911021072417498,0.9998180866241455,0.573375403881073,0.6524060368537903,-0.01529811229556799,0.9826266169548035,0.3945518136024475,0.6513354778289795,-0.048301611095666885,0.9872537851333618,0.6091664433479309,0.7883341908454895,0.08672982454299927,0.9764862060546875,0.3551713228225708,0.7919092774391174,0.052321694791316986,0.987599790096283,0.5901002883911133,0.808219850063324,0.08473557233810425,0.8415096998214722,0.3710584044456482,0.8098073601722717,0.05214156582951546,0.8624082207679749,0.6590080261230469,0.8343960046768188,-0.10123654454946518,0.9703664183616638,0.27948492765426636,0.8292248249053955,-0.13640601933002472,0.9792872667312622,129.00079060369393,136.5485330582129,102.83279511843749,37.54842400295066,55.42273278393503,78.108070460576,38.50036073335896,54.02556163621055,101.18305553143382,19.930880769614195,106.28034671312896,83.54357373981976,9.383218027558984,96.77977187479863,111.47559315042923,79.60110853467505,155.90927878058142,75.55777219452261,76.67407887813759,160.14752381279487,26
0.55597323179245,0.4992433488368988,0.004580750595778227,0.999814510345459,0.4258294701576233,0.4988252520561218,-0.004500468261539936,0.9998146295547485,0.5770606398582458,0.6521666049957275,-0.015846390277147293,0.9824395775794983,0.3895617127418518,0.6506208777427673,-0.05306928604841232,0.9871532917022705,0.6090174317359924,0.7882009148597717,0.08473587036132812,0.976073682308197,0.35503673553466797,0.7919095158576965,0.047739703208208084,0.9875571131706238,0.5892882347106934,0.8081031441688538,0.0830768346786499,0.8414371609687805,0.3716071546077728,0.8098840713500977,0.04760542884469032,0.8624037504196167,0.6589598655700684,0.834176242351532,-0.10394428670406342,0.9700382947921753,0.27945685386657715,0.8293701410293579,-0.1402362883090973,0.9792331457138062,127.98698620550032,136.4218046617165,101.2502165837234,37.022890160988794,55.2740183836429,79.30334902842587,37.804687785530874,54.25387496278848,102.81993674217459,21.768078984120073,107.28628057914814,82.21696329051336,10.867682089885674,97.53790314734627,111.5202212191403,79.5244196981679,155.8318694157513,75.57781625440259,76.74526871269144,160.21262264776695,27
0.5567147731781006,0.49988478422164917,0.005107814446091652,0.9998059272766113,0.4255564510822296,0.49950501322746277,-0.005048472434282303,0.9998024106025696,0.5856810212135315,0.6523109674453735,-0.019655641168355942,0.9827122092247009,0.38347676396369934,0.6503724455833435,-0.054418858140707016,0.9870876669883728,0.6089708805084229,0.7882740497589111,0.07034065574407578,0.9762823581695557,0.3548349142074585,0.7920275926589966,0.038386691361665726,0.9876370429992676,0.589046835899353,0.8081749081611633,0.06679864972829819,0.8416413068771362,0.37205129861831665,0.8102818727493286,0.036595311015844345,0.8637183308601379,0.6586272716522217,0.8342015147209167,-0.11624909937381744,0.970163881778717,0.279183566570282,0.829868733882904,-0.14809446036815643,0.9794067144393921,129.64067393520503,137.79912144655816,99.59954836912053,34.43619291059452,57.293196737869046,81.87092862226216,34.361294733595706,56.87897839088667,104.84680099826359,23.266789420227244,107.49548115318454,79.37617712099612,14.037002066332818,99.06824125756995,111.68154515357497,79.35057041858498,155.60099525018074,75.5109830779788,76.62012711500647,160.07425118369008,28
0.5573870539665222,0.501703143119812,0.005793775897473097,0.9997988343238831,0.4254661798477173,0.5017006993293762,-0.005774032324552536,0.9997891783714294,0.5979908108711243,0.6526221036911011,-0.028281282633543015,0.9830495119094849,0.3761994540691376,0.6503771543502808,-0.05670836940407753,0.9870668649673462,0.6100694537162781,0.7887374758720398,0.04734542965888977,0.9766928553581238,0.35384780168533325,0.7920301556587219,0.02667744643986225,0.9877449870109558,0.589390218257904,0.8085540533065796,0.041714899241924286,0.8417098522186279,0.3719787001609802,0.810666024684906,0.02339056134223938,0.8646771311759949,0.6595330834388733,0.8347349166870117,-0.1427842378616333,0.9705032110214233,0.27948057651519775,0.8307039141654968,-0.1588025987148285,0.9796832203865051,130.97190758327753,137.62544605088812,97.74361774523378,31.35996066341393,59.82335642870876,85.5644771758563,29.364246048590996,61.03842356053094,107.40532364499174,25.483556747064668,108.0143136116056,75.29505793007243,19.35281900529991,102.29974829230738,111.43017440376872,79.04694510463347,155.68084958800162,75.8094871940366,76.82252708222761,160.4418590226277,29
0.5492830872535706,0.4949480891227722,-0.0017034702468663454,0.9997814297676086,0.41974326968193054,0.49323371052742004,0.0018040281720459461,0.9997547268867493,0.5610541105270386,0.6501004099845886,-0.04494068771600723,0.9780073165893555,0.40895533561706543,0.6509831547737122,-0.07933998107910156,0.9770510792732239,0.6119097471237183,0.7896842360496521,0.04101894795894623,0.9687371253967285,0.3557971119880676,0.7935461401939392,0.03190936520695686,0.980535089969635,0.5939348340034485,0.8120461106300354,0.03882865235209465,0.7547626495361328,0.36772260069847107,0.8124958276748657,0.033472128212451935,0.8032594919204712,0.6570521593093872,0.8334664702415466,-0.16659747064113617,0.9606150388717651,0.28671184182167053,0.8320914506912231,-0.17358393967151642,0.9702670574188232,114.77103630218309,131.97672352671285,106.38137709189515,40.855270658825724,53.826622932071416,72.76455603947292,35.584933816679175,59.9454360963509,93.48003244742587,27.42531335697764,117.16629483348866,85.82009685126893,16.109698634662237,105.52940799265677,108.28508491770347,79.91840421370354,158.9443002949055,77.98925132251281,78.3562932699116,163.14854996389346,3
0.556745707988739,0.5012960433959961,0.0062612975016236305,0.9997870922088623,0.4235970675945282,0.5016311407089233,-0.0062589035369455814,0.9997603893280029,0.6096752882003784,0.6435293555259705,-0.11409780383110046,0.9821842312812805,0.3636266887187958,0.6446629762649536,-0.11836197972297668,0.9852930307388306,0.6101675033569336,0.789290189743042,-0.07593967765569687,0.9757014513015747,0.3517909348011017,0.7926297783851624,-0.04237331077456474,0.9865155816078186,0.5890042185783386,0.8101335763931274,-0.08474653214216232,0.8310623168945312,0.3719649612903595,0.8122772574424744,-0.04600850120186806,0.8591915369033813,0.6595199108123779,0.8352699875831604,-0.28939440846443176,0.9690908193588257,0.27755144238471985,0.8329786658287048,-0.2405974268913269,0.9780706763267517,114.73972253014493,123.6348026802464,94.07000353246026,27.46289607778563,62.89131862780972,89.81282773702542,14.671185783457235,75.33006204651839,108.26289336690958,41.632761912197324,125.85944989250119,74.14159287319606,42.75090399666795,128.4170683982851,110.15299587445965,79.20767254524196,156.913202696333,77.26381235725951,78.14728887385264,162.46333577916704,30
0.5545006394386292,0.503853976726532,0.006625134032219648,0.999774694442749,0.42033320665359497,0.5037729740142822,-0.006655347999185324,0.9997373819351196,0.6228957772254944,0.6418492197990417,-0.15333354473114014,0.9814457893371582,0.34612607955932617,0.6443057656288147,-0.16818276047706604,0.9846711754798889,0.6105254888534546,0.7902289032936096,-0.09637089818716049,0.9749306440353394,0.35134217143058777,0.7926434278488159,-0.060486771166324615,0.9856030344963074,0.5882652997970581,0.8110942244529724,-0.10289498418569565,0.8222299218177795,0.3722766637802124,0.812376081943512,-0.06042226776480675,0.8557701706886292,0.6599074006080627,0.8356116414070129,-0.3146241307258606,0.9677736163139343,0.27736201882362366,0.8334957361221313,-0.25180378556251526,0.9767675995826721,94.22763541814291,107.28488670485436,88.37008493989114,36.01228745503147,54.03645904719743,94.45041174927897,21.447184587511032,69.06461505911356,109.11599192488308,51.670589913031414,135.46585484067484,72.06046168617556,51.57768741775561,136.08453129977835,110.7147918090788,78.73632548044567,156.16758027292244,77.50946408755428,78.53536016424631,162.91801058525027,31
