23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6049771904945374,0.5075843334197998,0.010068628005683422,0.9997445344924927,0.45358893275260925,0.5081844925880432,-0.010154222138226032,0.9997138381004333,0.6435939073562622,0.6782640218734741,-0.011791312135756016,0.9898635149002075,0.4140967130661011,0.6754812002182007,-0.042139627039432526,0.9934356808662415,0.6639162302017212,0.8464450836181641,0.11318928003311157,0.985318660736084,0.38905197381973267,0.839548647403717,0.08579938858747482,0.990936279296875,0.6393609046936035,0.8683308959007263,0.10841365903615952,0.8720390200614929,0.4140949845314026,0.8614113926887512,0.08163567632436752,0.9107296466827393,0.7092846035957336,0.9105761051177979,-0.13179418444633484,0.9754415154457092,0.33570125699043274,0.9003711342811584,-0.1489768922328949,0.9842157959938049,131.63899347280395,136.11518069865272,96.86401417530924,38.47050355617538,52.372602609356896,84.46034556917294,36.97577218886252,53.5814095762775,103.05401048966198,16.897385260482856,100.54078687922129,77.35128196997749,14.573559398538064,97.12041383158423,102.40624856959133,75.8222765225627,160.98573624083295,79.8430496264471,75.56538931833975,162.22107335746992,108
0.6060595512390137,0.5080588459968567,0.01001039519906044,0.9997485280036926,0.4548685848712921,0.5088903307914734,-0.010092420503497124,0.999719500541687,0.6440140008926392,0.6790049076080322,-0.011580459773540497,0.9903404116630554,0.4131013751029968,0.6754209399223328,-0.04135408252477646,0.9936757683753967,0.6638397574424744,0.8461755514144897,0.1139051541686058,0.986071765422821,0.3884100317955017,0.8377687931060791,0.08712629228830338,0.9912348985671997,0.6390897035598755,0.8682893514633179,0.10891066491603851,0.8758424520492554,0.4134275019168854,0.8597739338874817,0.08404812216758728,0.9114949107170105,0.7082479000091553,0.9104030728340149,-0.1325618475675583,0.9766978621482849,0.3355461657047272,0.9001696109771729,-0.14442658424377441,0.9848185181617737,131.37484820270285,135.93796345458847,96.80102553571292,38.864339195949455,51.960645266655305,84.58185178133571,37.233189216546904,53.29841799676825,103.84747052092125,17.394755547547348,100.31956665118884,77.5775050559878,14.329023455103757,97.02907218992826,102.43131234346733,75.27945019439152,160.54711578771347,80.10956294660416,75.61576622559488,162.4209125866724,109
0.6055617332458496,0.5092678666114807,0.009351869113743305,0.9998489022254944,0.45373550057411194,0.5099877119064331,-0.009403347969055176,0.9998148679733276,0.6489849090576172,0.6776852011680603,-0.01629340648651123,0.9943381547927856,0.4059903025627136,0.6787906885147095,-0.04370170831680298,0.9953618049621582,0.6600728034973145,0.8458502292633057,0.09394308924674988,0.9928099513053894,0.38194480538368225,0.8359845876693726,0.07625491172075272,0.993179202079773,0.63266921043396,0.8666821122169495,0.08677598834037781,0.894795298576355,0.40854454040527344,0.8584505915641785,0.07375510036945343,0.9090766906738281,0.704598605632782,0.9130200743675232,-0.1321898251771927,0.9872795939445496,0.3286532163619995,0.8991997241973877,-0.14686229825019836,0.9893010854721069,131.44828593846864,137.19844567155965,96.9333575849014,37.893361812698565,52.97135764724828,86.8437467304427,33.37822187135732,56.81108387500811,105.49241182679256,19.201265416877668,101.06265644374568,75.70022307919506,16.669735325697904,98.38782537485858,102.94212745667566,74.5931059527886,159.66670387994176,79.31116181340988,73.75170439922469,160.38535635466263,11
0.6065256595611572,0.5081568956375122,0.010175764560699463,0.9997528791427612,0.4563160836696625,0.5093392133712769,-0.010249407961964607,0.999726414680481,0.6441717147827148,0.680141806602478,-0.008129398338496685,0.9908272624015808,0.41201454401016235,0.6762980818748474,-0.03830726817250252,0.9939541220664978,0.6638343334197998,0.846018373966217,0.11422668397426605,0.9868788123130798,0.3883078396320343,0.8376791477203369,0.08633192628622055,0.9916110038757324,0.6389070749282837,0.8680297136306763,0.10906880348920822,0.881731390953064,0.41342243552207947,0.8596737384796143,0.08371073752641678,0.9140774011611938,0.7081804871559143,0.9093294143676758,-0.1209951639175415,0.9779984951019287,0.33544641733169556,0.899907112121582,-0.13733753561973572,0.9854722023010254,132.99282234704495,137.51681193537843,96.63151237505807,38.1735318136058,52.61554828308079,84.55085142274437,36.76330207097474,53.77703756974023,104.6640568731644,17.436698458377883,99.22606735353826,77.72040566827884,13.679600578455382,95.93588499881793,102.82697211724863,74.85010628817527,159.9456123152684,79.68229069225518,75.18480510641172,161.8087339984636,110
0.6064831614494324,0.5086778998374939,0.009901001118123531,0.9997581839561462,0.4565175771713257,0.5097571611404419,-0.009982484392821789,0.9997318983078003,0.6444295048713684,0.6801871657371521,-0.016316303983330727,0.9910791516304016,0.41127970814704895,0.6763303279876709,-0.044614434242248535,0.9940476417541504,0.6637707948684692,0.8459005951881409,0.08737307041883469,0.9874333739280701,0.3881227672100067,0.8378943204879761,0.06728296726942062,0.9918739795684814,0.6381034851074219,0.8679884076118469,0.07908348739147186,0.8853187561035156,0.4134233593940735,0.8596904277801514,0.06218095123767853,0.91566401720047,0.7078438997268677,0.9091847538948059,-0.14354051649570465,0.9790362119674683,0.33480530977249146,0.8999045491218567,-0.15199749171733856,0.9860460758209229,133.73587209861464,139.26881476838932,96.72012856567544,35.27040091266754,55.56614975643805,84.34940032957326,32.47705531078219,58.13920824936006,104.89005762152361,18.881988214391082,101.3452300511685,77.66315434389178,15.051911917458877,98.48889744661844,103.16871436441463,74.63528051251075,159.54707602252043,79.5699614541619,74.93313342823991,161.53207513798603,111
0.6045365929603577,0.5090209245681763,0.007839511148631573,0.9997594356536865,0.4564701318740845,0.5100612044334412,-0.007903307676315308,0.9997298121452332,0.6447547674179077,0.6808945536613464,-0.01905238814651966,0.9913163781166077,0.4109703600406647,0.6763255000114441,-0.03782062232494354,0.9940568804740906,0.6636935472488403,0.8460121154785156,0.05759177729487419,0.9878981113433838,0.3877836763858795,0.837914764881134,0.069667749106884,0.9920397996902466,0.6378926634788513,0.8681885004043579,0.047591324895620346,0.8867592811584473,0.413430392742157,0.8596356511116028,0.0635489970445633,0.9165750741958618,0.7075713276863098,0.909169614315033,-0.18663986027240753,0.9798833727836609,0.33432531356811523,0.8998714089393616,-0.1474272906780243,0.9864974617958069,136.25979839850328,145.96171309227142,96.81301776999473,34.23511306775577,56.63706038032664,84.06048490753726,25.554349816256032,65.24293478781637,105.07399348898154,18.134487080308613,99.84599562250642,76.98272286769807,15.721325478945449,98.66228262269316,103.32169677716858,74.51132771539449,159.34659798811674,80.13298231076651,75.72017677969028,162.5218878948989,112
0.6029362082481384,0.5092452764511108,0.0041106147691607475,0.9997517466545105,0.4561281204223633,0.510270357131958,-0.004140875302255154,0.9997187256813049,0.6449757814407349,0.681158185005188,-0.020025989040732384,0.9916229248046875,0.41052982211112976,0.6751848459243774,-0.042052097618579865,0.9941260814666748,0.6635632514953613,0.8460076451301575,0.05909544229507446,0.9884286522865295,0.3876759707927704,0.8382694125175476,0.05361084267497063,0.9922884702682495,0.6377847790718079,0.8680874109268188,0.049909960478544235,0.8886657953262329,0.4139830768108368,0.859995424747467,0.04689382389187813,0.9186900854110718,0.705193042755127,0.909170389175415,-0.18713827431201935,0.9807195663452148,0.33404141664505005,0.8998763561248779,-0.16814979910850525,0.9869792461395264,136.75017548094934,145.98407026285466,96.89214630836237,31.093830898665672,59.84732246669137,84.19570483223733,26.244595352903854,64.50168129809774,105.08116278238448,19.777521661128326,102.49321989175564,76.38704630590918,15.747322225284995,97.76617609624014,103.11767720458505,74.88919714705717,159.77934524642401,80.69956112951219,75.80607199588239,162.9220462862085,113
0.6011474132537842,0.5094008445739746,0.0031852214597165585,0.9997460246086121,0.45596545934677124,0.5101303458213806,-0.0032153353095054626,0.9997134804725647,0.64447021484375,0.6809722185134888,-0.02891773171722889,0.9916931390762329,0.4101388156414032,0.6736264824867249,-0.04901833459734917,0.9941016435623169,0.6632115244865417,0.8460251688957214,0.04459734261035919,0.9886954426765442,0.386856347322464,0.8381191492080688,0.033242832869291306,0.9924488663673401,0.6364657282829285,0.8681042790412903,0.03467023745179176,0.8895506858825684,0.41395103931427,0.8600102066993713,0.026624565944075584,0.9201207756996155,0.704880952835083,0.9091693162918091,-0.20562775433063507,0.981294572353363,0.33312806487083435,0.8994827270507812,-0.19355018436908722,0.9873657822608948,137.907110128112,145.02723681963593,97.21490139861983,27.46246104824457,63.65746464978084,84.07823659608817,24.685807944339302,66.12777569393899,105.10427188276232,21.61794586959843,105.09629323953793,76.06093998100353,17.446726481481083,100.28260587863278,102.88100002412797,75.2497084264795,160.21999336190262,80.82784181434421,76.02193004058044,163.17763939001406,114
0.5981805920600891,0.5095505118370056,0.0031017186120152473,0.999738335609436,0.4542831778526306,0.5098368525505066,-0.0031329626217484474,0.999703586101532,0.644012987613678,0.6810712814331055,-0.029748912900686264,0.9917524456977844,0.41002142429351807,0.6733445525169373,-0.050801340490579605,0.9940268993377686,0.6626750826835632,0.8460911512374878,0.0440170057117939,0.9889011979103088,0.38682907819747925,0.8380292654037476,0.0295629370957613,0.992518961429596,0.6355094909667969,0.8681129813194275,0.03428139165043831,0.8896188139915466,0.4141249358654022,0.8600206971168518,0.023394029587507248,0.9206560254096985,0.7038486003875732,0.9091821312904358,-0.2063697874546051,0.9817084074020386,0.332836389541626,0.8993184566497803,-0.19819912314414978,0.987599790096283,137.91589188981268,144.5772712751325,97.21319119368923,26.926162880544,64.20921786466812,84.10542208952822,24.754230549870314,66.05011793742948,104.56790543862041,21.69437897160385,105.71700476709844,75.2948146220666,18.198888097321902,100.48308281475902,102.89366993157057,75.32726648618379,160.27122185930688,80.94014130074767,76.03739366477573,163.25428642168598,115
0.6057111620903015,0.5092464685440063,0.009416068904101849,0.9998452663421631,0.4537662863731384,0.5097531080245972,-0.009465684182941914,0.9998135566711426,0.649133563041687,0.6779640913009644,-0.02069290354847908,0.9943598508834839,0.4059925675392151,0.6778304576873779,-0.05342269688844681,0.9953837990760803,0.6601907014846802,0.8458065390586853,0.07608352601528168,0.9928625822067261,0.38141313195228577,0.8361863493919373,0.05204490199685097,0.9933144450187683,0.6326886415481567,0.8665435314178467,0.06745413690805435,0.8972018957138062,0.4081096649169922,0.8587678670883179,0.04760272428393364,0.9111985564231873,0.7046436071395874,0.9129857420921326,-0.15782591700553894,0.9874248504638672,0.32829371094703674,0.8989430665969849,-0.16994479298591614,0.9894797801971436,132.05549938311,138.97618734527475,97.36107977737277,34.36681410457576,56.64966614581245,86.73362446076102,30.128399573682177,60.0862971152743,105.37560383163395,21.11895511861332,104.12054396005911,75.78247067731215,17.38979582096023,99.8053268299726,102.96709247451898,74.62698352131041,159.67657023696702,79.64851715765604,74.2434920599291,160.99704198413417,12
0.605862557888031,0.5092332363128662,0.009568084962666035,0.999843180179596,0.4537793695926666,0.5096372961997986,-0.009615560062229633,0.9998136758804321,0.6493053436279297,0.6781903505325317,-0.02163960225880146,0.994422435760498,0.40602779388427734,0.6771119832992554,-0.054993148893117905,0.995440661907196,0.6602206826210022,0.8457766771316528,0.07442323118448257,0.9929631948471069,0.38103553652763367,0.8361948132514954,0.05209364369511604,0.99346923828125,0.6326507925987244,0.8664997816085815,0.06584738194942474,0.8998578190803528,0.4078653156757355,0.8588011860847473,0.04789908230304718,0.9133766293525696,0.7048481106758118,0.9129508137702942,-0.16252171993255615,0.9876182079315186,0.3282656669616699,0.8987108469009399,-0.16912433505058289,0.9896798133850098,131.31370522444067,138.78075219060935,97.42525406169126,34.65380280531253,56.3763008878807,86.76580097086425,29.980758100149956,60.23035622019386,105.38711626270793,21.47145099840603,104.60464915884836,75.81037942189981,17.567269434878412,100.1423035619777,102.92839256909011,74.62979052961352,159.7047357447763,79.72922596962233,74.43202845369096,161.20334460628172,13
0.6059394478797913,0.5095506310462952,0.009652262553572655,0.9998405575752258,0.45391568541526794,0.509722113609314,-0.009691965766251087,0.9998136758804321,0.6494366526603699,0.6791286468505859,-0.022153066471219063,0.994477391242981,0.4060439467430115,0.6768650412559509,-0.054828040301799774,0.9955090284347534,0.6601600646972656,0.846094012260437,0.07520590722560883,0.9930211901664734,0.38094809651374817,0.8358603715896606,0.058247145265340805,0.993633508682251,0.6322034001350403,0.8666555285453796,0.06680262833833694,0.9024308919906616,0.40789875388145447,0.8587253093719482,0.0547628179192543,0.9162206053733826,0.7053742408752441,0.9129491448402405,-0.15968763828277588,0.9877251386642456,0.327985018491745,0.8983873128890991,-0.16239513456821442,0.989882230758667,129.91522964256382,138.2170240523522,97.32960450191587,36.07298331222127,54.91239318154692,86.8243748390461,30.39738320809116,59.804452231234826,105.45651290632993,21.4868076112436,104.5531023317474,75.85020595835032,17.628119948969307,100.2968731011629,103.0042414470503,74.59400565804656,159.62574111577675,79.51128947506142,74.3849489461472,161.03738729544432,14
0.6058937311172485,0.5093095302581787,0.01038131583482027,0.9998388886451721,0.4538903832435608,0.5093076229095459,-0.010408309288322926,0.9998145699501038,0.6495121717453003,0.6793539524078369,-0.022815395146608353,0.9945255517959595,0.40603601932525635,0.6766496300697327,-0.057241570204496384,0.9955554604530334,0.6601060032844543,0.8461806178092957,0.07498270273208618,0.9930626749992371,0.3809448480606079,0.8355521559715271,0.055924005806446075,0.9937389492988586,0.6317765116691589,0.8666569590568542,0.06668417900800705,0.9045154452323914,0.40793365240097046,0.8585497736930847,0.05241692066192627,0.9177245497703552,0.7058746218681335,0.9129547476768494,-0.16085198521614075,0.9878002405166626,0.3280102014541626,0.898174524307251,-0.16468431055545807,0.989995539188385,129.37900333899782,137.67879281883552,97.32911484208786,36.10944036419626,54.87537505007947,86.86432154011874,30.525946759878746,59.6703426483781,105.39680827559071,21.80771143350088,105.06040209834673,75.86892326388495,17.86682425799261,100.70827610193282,102.99786102197486,74.56904423253273,159.61042898948037,79.42296132367765,74.46653759918911,161.0544020075426,15
0.6058072447776794,0.5093017220497131,0.011002270504832268,0.9998379349708557,0.45387402176856995,0.5092689394950867,-0.011027895845472813,0.9998160600662231,0.6494550108909607,0.679966390132904,-0.02385573461651802,0.9944897294044495,0.4060388207435608,0.676658570766449,-0.06166093051433563,0.9955821633338928,0.6600991487503052,0.8463304042816162,0.07158011198043823,0.9930612444877625,0.3809402883052826,0.8357702493667603,0.04794303700327873,0.9938355088233948,0.6314724087715149,0.8667300343513489,0.06310714781284332,0.9066678881645203,0.4079832434654236,0.8586180210113525,0.04406185448169708,0.9191088676452637,0.7071134448051453,0.9129735231399536,-0.16339002549648285,0.987862229347229,0.3279520869255066,0.8981810808181763,-0.17288543283939362,0.9901154637336731,129.11413571574812,137.74299092348397,97.40149283364295,35.248061406576475,55.7672244396886,86.8234730510265,29.994132100176213,60.20945681963143,105.29800758330514,22.59360455904546,106.21671367809344,75.9325765781,18.123355441953855,101.19306082586692,103.00212006635688,74.63331733419216,159.6580006372578,79.104197709679,74.4581454839982,160.85821890361035,16
0.605828583240509,0.5107730627059937,0.011001373641192913,0.9998349547386169,0.4539051055908203,0.5104480981826782,-0.01102764718234539,0.999814510345459,0.649369478225708,0.6834728121757507,-0.021988442167639732,0.9945268034934998,0.40596887469291687,0.6765877604484558,-0.060178812593221664,0.9956244826316833,0.6600139141082764,0.8463705778121948,0.07690553367137909,0.9931182265281677,0.38084131479263306,0.8360722661018372,0.050603169947862625,0.9939033389091492,0.6314396262168884,0.8667418360710144,0.06876885890960693,0.9082444310188293,0.4078283905982971,0.858699381351471,0.04714418575167656,0.9203376173973083,0.7063311338424683,0.9126170873641968,-0.15838080644607544,0.9879447221755981,0.3279590606689453,0.8981884121894836,-0.17104895412921906,0.9901778697967529,129.21949415648206,137.11954590575158,97.37309582967667,35.46111385474538,55.54360152102378,86.80296775253508,31.40818943833603,58.79250588393281,105.46548559413577,22.4526594165029,105.8676544930502,76.0910219111568,17.55286532797396,100.49384237100294,102.93816187610383,74.75215783226436,159.79413430673873,79.2703939646602,74.55691109945116,161.03987864140421,17
