23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.600243866443634,0.4584607779979706,0.01099066436290741,0.9998696446418762,0.44775184988975525,0.45668649673461914,-0.011158747598528862,0.9998129606246948,0.6414408683776855,0.6353922486305237,-0.024185674265027046,0.9951528310775757,0.3956817090511322,0.6255398392677307,-0.01219212543219328,0.9951452016830444,0.6461005806922913,0.7972142100334167,0.0787888765335083,0.9936171770095825,0.37308618426322937,0.7859651446342468,0.13006505370140076,0.9925144910812378,0.6229354739189148,0.8165068030357361,0.07207418233156204,0.9144018888473511,0.3967706561088562,0.8078111410140991,0.12977385520935059,0.9073760509490967,0.6813249588012695,0.8569238781929016,-0.16008274257183075,0.9881148934364319,0.3248685896396637,0.8435412645339966,-0.08036518096923828,0.9877095222473145,137.56593755827038,135.222271904617,96.01577837441997,41.91960114039974,48.71417274706796,88.60834749516663,32.49696919830938,57.54033273267254,107.13814972012867,17.141628810279002,90.33507439418344,77.13586272476968,17.02317726325707,100.95877328736081,102.46285075814336,75.06682272803124,160.3592364577011,81.85851470191419,76.1099164150447,163.81621267224853,19
0.5917224287986755,0.462272971868515,0.014967041090130806,0.9998908638954163,0.441348135471344,0.4607222378253937,-0.01515407208353281,0.9998536109924316,0.6264958381652832,0.6346281170845032,0.004436646122485399,0.9934434294700623,0.40565454959869385,0.6260660290718079,-0.014232177287340164,0.9955078363418579,0.6445176005363464,0.7939466834068298,0.12539561092853546,0.993266761302948,0.36767518520355225,0.7852134704589844,0.13314558565616608,0.9936360716819763,0.6176453828811646,0.8167821764945984,0.12073908001184464,0.9212453961372375,0.39100182056427,0.805693507194519,0.13475818932056427,0.9132298231124878,0.6887212991714478,0.8578958511352539,-0.10561197996139526,0.9880468249320984,0.3207838833332062,0.844984769821167,-0.07424315065145493,0.988972544670105,138.28627577603248,139.27913461576205,99.93159048731756,43.720346897569044,47.98900620322311,84.85191364450225,37.5101162016128,52.968521831944265,102.18160493855174,12.18572972535646,89.68773664337147,78.61412155395053,11.903809459063657,93.42736856422461,102.25759543777448,74.29864058465176,159.88142518219016,79.55114185413716,74.78932250155341,161.40065282936197,2
0.6006246209144592,0.46643590927124023,0.010976527817547321,0.9998696446418762,0.4479697644710541,0.4630148112773895,-0.011141219176352024,0.9998151063919067,0.6421820521354675,0.6358621120452881,-0.009059783071279526,0.9953070878982544,0.3951418101787567,0.6272488236427307,-0.012239825911819935,0.9953460693359375,0.6462218165397644,0.7972097992897034,0.1297270804643631,0.9938756227493286,0.3731330335140228,0.7859899401664734,0.1320871114730835,0.9928406476974487,0.6231151819229126,0.8164132237434387,0.12565994262695312,0.9185225963592529,0.39695122838020325,0.8078197836875916,0.13201652467250824,0.9114634394645691,0.681418776512146,0.8568222522735596,-0.09207907319068909,0.9885423183441162,0.32452601194381714,0.8435422778129578,-0.06886015832424164,0.9881422519683838,136.69007018623583,131.410505863216,95.85714807032302,42.60497512347777,47.99435822120861,88.91256824035148,40.71321112436576,49.30765941125303,107.830672347191,17.83465707305845,90.36485160727497,76.31015449010185,15.232528803498717,96.55200825628825,103.09090700438966,74.44402302037378,159.44975452258672,81.28746893869281,75.134321648009,162.66639305514008,20
0.6026968359947205,0.4662255346775055,0.010062805376946926,0.999870240688324,0.44892263412475586,0.4633062183856964,-0.010248919017612934,0.9998162984848022,0.642989456653595,0.6358629465103149,-0.011152414605021477,0.9953101277351379,0.39490658044815063,0.6270784735679626,-0.012508915737271309,0.9953777194023132,0.6462504863739014,0.7974032163619995,0.1206740215420723,0.9939611554145813,0.3731291890144348,0.7843100428581238,0.1416589766740799,0.9928769469261169,0.6233634948730469,0.8165977597236633,0.11466523259878159,0.9190943837165833,0.3971323072910309,0.8067754507064819,0.14321796596050262,0.9122644662857056,0.6814038753509521,0.8570230603218079,-0.11814535409212112,0.988672137260437,0.3237939476966858,0.8439263105392456,-0.0553593672811985,0.9882288575172424,134.14225657258007,132.48602088016014,95.64800010008173,44.719288488042615,45.83578289707574,89.10395496499716,39.22506885753669,50.78923351774017,108.25218367467195,18.268716019633835,90.75083027257858,76.73820433636615,15.025957311530366,96.93747205252343,103.4782330158174,73.64147884000904,158.55666570868433,81.87234346960535,76.12657795205313,163.8379600376625,21
0.6026836633682251,0.4683930575847626,0.00743816327303648,0.9998733997344971,0.4488532841205597,0.46603918075561523,-0.007658633403480053,0.999821662902832,0.6462908387184143,0.6359592080116272,-0.012914466671645641,0.9952914714813232,0.3926147222518921,0.6271237134933472,-0.03423440828919411,0.9954690337181091,0.6468763947486877,0.7973082661628723,0.15574273467063904,0.9940164089202881,0.3723800480365753,0.7837114334106445,0.15347546339035034,0.9929954409599304,0.6244276165962219,0.8162776231765747,0.15524591505527496,0.9198662042617798,0.3971230387687683,0.8061589598655701,0.15996287763118744,0.9142873287200928,0.6820611357688904,0.8569208979606628,-0.0758746787905693,0.9887962341308594,0.32239049673080444,0.8438020348548889,-0.03052026592195034,0.9884440302848816,120.30644786876917,125.49914960327875,94.73198953202815,50.32783147217323,40.06842882556709,89.85626036695884,46.26880700193874,43.731553955078894,109.00719332116053,21.1137201632391,98.85327968590548,75.51491083641147,16.023408613291174,96.70407756445549,104.48103210861981,72.50711830240817,156.98314589098118,81.63099604888198,75.72370590862067,163.36060002160954,22
0.6025776267051697,0.47398942708969116,0.008022308349609375,0.9998704195022583,0.44875258207321167,0.4715134799480438,-0.008220842108130455,0.9998247027397156,0.6548796892166138,0.6361026763916016,-0.02143724076449871,0.9950315952301025,0.3861025869846344,0.6270294189453125,-0.08869940787553787,0.9956095218658447,0.6472036242485046,0.7967885732650757,0.14919348061084747,0.9939059615135193,0.37075063586235046,0.7833274006843567,0.12039889395236969,0.9931250810623169,0.6244032979011536,0.8161500096321106,0.14808829128742218,0.9219421744346619,0.3965531289577484,0.8055946826934814,0.12949712574481964,0.9163315296173096,0.6878171563148499,0.8557537794113159,-0.07655566930770874,0.9886196255683899,0.32236960530281067,0.8433679342269897,-0.05473210662603378,0.9885631203651428,99.99453738120768,120.57527628147214,93.36550087038135,53.296239937570995,36.90958010380168,91.87578171696045,46.74818438111636,43.3133145788998,109.6863899276356,33.25736934178971,115.64135568285089,72.38910056612066,20.31882876498934,99.81191143402845,104.64532828031956,71.71364375251811,156.2367993656927,80.12569902716378,75.58309632685487,162.40306320901388,23
0.6027907133102417,0.4806220233440399,0.009837721474468708,0.9998637437820435,0.4487464427947998,0.4790078401565552,-0.009934203699231148,0.9998201131820679,0.6651396751403809,0.637353241443634,-0.10790828615427017,0.9948598146438599,0.37690868973731995,0.6294432282447815,-0.14813083410263062,0.9956662058830261,0.6475217342376709,0.7967491745948792,0.13502298295497894,0.9936250448226929,0.37019073963165283,0.7834937572479248,0.09519068151712418,0.9931389689445496,0.6240315437316895,0.8162195086479187,0.14706620573997498,0.9236387014389038,0.3968881666660309,0.8057379126548767,0.1071634441614151,0.9178741574287415,0.6906603574752808,0.8557210564613342,-0.08737282454967499,0.9882737398147583,0.3212411105632782,0.8433549404144287,-0.07999411225318909,0.9885081052780151,80.80381747815879,85.47867237907003,91.3363083561413,57.67134613019153,32.36312324374247,93.46989913145016,56.798573088813235,33.430066485323245,109.37515416118195,45.994947821329106,129.65790015047713,72.35652735790309,40.367354337938465,124.91713685709698,104.81047322008688,71.78375243363045,156.18328480983084,79.3807515656209,75.4089140906393,161.8125872076614,24
0.6032198667526245,0.4844514727592468,0.010713192634284496,0.999857485294342,0.44874122738838196,0.4829563796520233,-0.010786543600261211,0.9998098611831665,0.6752851009368896,0.6376067399978638,-0.20439042150974274,0.9946978688240051,0.36839649081230164,0.6313592791557312,-0.18085211515426636,0.9955822825431824,0.6494680643081665,0.795227587223053,0.06458807736635208,0.9932143688201904,0.3701181411743164,0.7835054397583008,0.09126190096139908,0.9929511547088623,0.6240052580833435,0.8153834939002991,0.0768701434135437,0.9227153062820435,0.3973504304885864,0.8056656718254089,0.10495752096176147,0.9168979525566101,0.6952986717224121,0.8552367091178894,-0.1469224989414215,0.9877974987030029,0.3210082948207855,0.8428560495376587,-0.08479355275630951,0.9882255792617798,71.39013065540769,65.4483823618111,89.68359572048827,60.78977558871358,29.21227534864334,94.73391019995087,59.74425262166805,30.702113559261484,109.59379480450073,51.726473408885845,135.22139631745472,74.73484675497102,55.975708409729314,141.8011415824162,104.80632565353133,72.01052571533695,156.36790046227745,78.22503620561412,74.50225409366072,160.3536127579411,25
0.6032891869544983,0.4874879717826843,0.010180712677538395,0.999853253364563,0.44870948791503906,0.48779356479644775,-0.010230635292828083,0.999799907207489,0.6778857111930847,0.6381113529205322,-0.26273536682128906,0.9947055578231812,0.3588509261608124,0.6357825398445129,-0.18254168331623077,0.9954993724822998,0.6519255638122559,0.793656587600708,0.022254901006817818,0.9929087162017822,0.3700920641422272,0.7842550277709961,0.09673779457807541,0.9927353262901306,0.6245678067207336,0.8137940168380737,0.03469481319189072,0.9197733998298645,0.39870578050613403,0.8058700561523438,0.10760445892810822,0.9158563017845154,0.6954478025436401,0.8545280694961548,-0.1905667781829834,0.9874721169471741,0.3177374601364136,0.842721164226532,-0.07701476663351059,0.9879457354545593,69.43139167171533,57.374188059924016,87.96454777346935,62.02290311261558,28.064239638056556,94.5714939980967,61.47410654556231,28.95753858360054,111.5843244694915,52.710033215371574,134.8635450020361,76.54194235900246,61.97028087825197,148.3719319683607,105.93842843209552,72.1419573115382,155.69209042073786,78.8765849252543,74.3459832371226,160.62788120992292,26
0.6043292284011841,0.4975101351737976,0.010195440612733364,0.9998445510864258,0.44883573055267334,0.49814659357070923,-0.010245007462799549,0.9997901916503906,0.6850841641426086,0.6420470476150513,-0.25973764061927795,0.9944922924041748,0.3514651656150818,0.6392459869384766,-0.25538477301597595,0.9955390691757202,0.6519341468811035,0.7940168976783752,0.004199319984763861,0.9925128221511841,0.37009838223457336,0.7848241925239563,0.007225619629025459,0.9926706552505493,0.6240370273590088,0.8138173222541809,0.01367262564599514,0.9182000756263733,0.40075168013572693,0.8059899806976318,0.01966298371553421,0.9154607653617859,0.702226459980011,0.8545324802398682,-0.20529623329639435,0.9870240092277527,0.31759724020957947,0.842772901058197,-0.1662241369485855,0.98783278465271,59.51853927645078,57.617621393785505,86.4489759258568,61.05914666872522,29.19964233847651,96.21191378970215,60.260998610868356,30.511711834804572,108.99609919920812,61.856169918065085,145.03348206722725,75.22536840158745,62.84262860249229,148.47665331632817,106.01820496370802,72.26741265879733,155.73315337917745,77.01272155066037,74.31085233169775,159.4140005085103,27
0.6066706776618958,0.5069579482078552,0.009698882699012756,0.9998392462730408,0.44912856817245483,0.5067311525344849,-0.009766007773578167,0.9997879266738892,0.688956081867218,0.6465276479721069,-0.2969295382499695,0.994137167930603,0.34178513288497925,0.6403478384017944,-0.3338339030742645,0.9955399036407471,0.6519191861152649,0.7943464517593384,-0.022402405738830566,0.9917938709259033,0.3694837987422943,0.7848061323165894,-0.048891518265008926,0.9925128221511841,0.6224449276924133,0.8138337731361389,-0.011467335745692253,0.9140003323554993,0.40085557103157043,0.805859386920929,-0.033196814358234406,0.9145238399505615,0.7034409046173096,0.8545672297477722,-0.22222596406936646,0.9862450361251831,0.31844857335090637,0.8427677750587463,-0.20916612446308136,0.9876943230628967,49.71448823418552,52.29693598716046,85.04471971970884,63.224705760640724,27.303189345561933,96.77421652929878,61.91497252513668,29.034348518547144,107.02611472497918,68.62473722547539,152.12634602409452,76.27457982319936,66.26870344729173,152.14833717426296,106.67001477677157,70.9864788953197,154.27303364795603,76.1327270521361,73.7314017998528,158.36599871177435,28
0.6066873073577881,0.5162728428840637,0.00734848203137517,0.9998211860656738,0.44909292459487915,0.5146031975746155,-0.007332648616284132,0.9997708797454834,0.6970170736312866,0.6500158309936523,-0.31873416900634766,0.9937654733657837,0.33209437131881714,0.6460301876068115,-0.3437870442867279,0.9956074953079224,0.652718186378479,0.7943766117095947,-0.020859457552433014,0.991063117980957,0.36814185976982117,0.7848076224327087,-0.042781002819538116,0.9924778342247009,0.6220908761024475,0.8138315081596375,-0.007663083728402853,0.9088932275772095,0.4028247594833374,0.8058586716651917,-0.025311943143606186,0.914831280708313,0.7056593894958496,0.854584813117981,-0.22414736449718475,0.9852585196495056,0.3182021677494049,0.8423954844474792,-0.20662084221839905,0.987626314163208,46.42964174931669,47.6683410549174,83.79321351112122,65.40290541258489,25.470557689333084,97.62251014687328,64.38862052323151,26.88229138138999,107.94739157082822,69.74833349849409,152.3912666194597,75.62479901456194,68.43284288173548,153.66757575139383,106.04321530450294,71.41648076462035,155.05006455307506,75.97976219836009,74.00704456766742,158.47650386414392,29
0.5921657085418701,0.4620063900947571,0.01427371148020029,0.9998884797096252,0.4412316679954529,0.4607163369655609,-0.01444860827177763,0.9998498558998108,0.6279350519180298,0.634909987449646,0.007630022242665291,0.9936785101890564,0.40494033694267273,0.6260899901390076,-0.014309298247098923,0.9955235719680786,0.6445285081863403,0.794518768787384,0.136784628033638,0.9933874607086182,0.3692972958087921,0.7852122187614441,0.13002914190292358,0.9935328960418701,0.6194339990615845,0.8166342377662659,0.13209691643714905,0.9211509823799133,0.3922203481197357,0.8057492971420288,0.1309841275215149,0.9125263094902039,0.685482919216156,0.8578577041625977,-0.1016509011387825,0.9881422519683838,0.3208005428314209,0.8449157476425171,-0.07805880159139633,0.9888330101966858,138.5326627020465,138.67467927501622,99.42013525858201,43.0558598702906,48.486127413382924,85.37951504681587,39.20914797859908,51.170908487433564,102.37738031703951,12.377472954465837,89.95285614434452,78.32022494040912,11.882420831284602,92.15488043853767,102.62695839191443,74.38822839558716,159.7134743176155,80.57453186033221,75.32869285569382,162.445901112059,3
0.6069582104682922,0.5223850607872009,0.002458888106048107,0.9998065233230591,0.4483794569969177,0.5217334628105164,-0.002353092422708869,0.9997492432594299,0.7021929025650024,0.6533979773521423,-0.4001789391040802,0.9935275912284851,0.32196009159088135,0.6534742712974548,-0.37513354420661926,0.9955399036407471,0.652597188949585,0.7943257093429565,-0.04161156341433525,0.9900431632995605,0.3675950765609741,0.7848168611526489,-0.04315954074263573,0.992243766784668,0.6216916441917419,0.8134716153144836,-0.02109484188258648,0.9002630114555359,0.40317144989967346,0.8058807253837585,-0.02216912992298603,0.9139586091041565,0.7054102420806885,0.8542961478233337,-0.24759431183338165,0.9839421510696411,0.3151162266731262,0.8414438366889954,-0.21864691376686096,0.9872949123382568,41.31097733799593,39.20559768001641,82.71568203525486,68.59704665499159,22.725988886505274,97.33537414237131,68.7278684149605,22.61944672686086,107.7314675868412,71.49568409256197,153.90466965060585,77.32400077738792,72.42963185571311,158.08654303278294,105.88615925374988,72.82067698165399,156.2530321647832,76.17024310095306,74.25044844554213,158.7963836050447,30
0.6063151359558105,0.5280345678329468,0.0016394107369706035,0.9998006820678711,0.44809412956237793,0.5280262231826782,-0.0015489977085962892,0.9997430443763733,0.712222158908844,0.6567798256874084,-0.40376031398773193,0.9934973120689392,0.31488317251205444,0.6570409536361694,-0.3947838544845581,0.9956411719322205,0.6525815725326538,0.7939416766166687,-0.023289356380701065,0.989363431930542,0.36730995774269104,0.7850028872489929,-0.02106071449816227,0.9922887682914734,0.6216633319854736,0.8127883672714233,0.010389452800154686,0.8946377635002136,0.4032449424266815,0.8059459924697876,0.0011692672269418836,0.9145500659942627,0.7051845788955688,0.8542991876602173,-0.20024240016937256,0.9828348159790039,0.31472694873809814,0.8411474823951721,-0.1928415149450302,0.9872235059738159,37.5066729454944,37.113649261590716,82.43998381305094,71.26935603412859,20.305517231390912,98.38864723252892,70.39632496060659,21.460331179626046,107.84212056528563,72.73788297645831,154.75194256177113,76.01840642296811,72.91968039745986,157.64658276838196,106.22282438631947,72.64469387718631,155.8772146515564,74.28583076958208,71.89470095236227,155.65543007857238,31
