23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5770261287689209,0.4933445155620575,0.0017066644504666328,0.9998989105224609,0.4288000762462616,0.49452441930770874,-0.001617967733182013,0.9998534917831421,0.7126742005348206,0.6404228210449219,-0.2732345461845398,0.9901667237281799,0.2847965955734253,0.6429275274276733,-0.1867406815290451,0.9915552139282227,0.7100397944450378,0.7904231548309326,0.020418722182512283,0.9819395542144775,0.27852168679237366,0.7836229801177979,0.11492543667554855,0.9878487586975098,0.6723612546920776,0.8151479959487915,0.04193883016705513,0.7820904850959778,0.31192824244499207,0.8032752871513367,0.13308653235435486,0.8077042102813721,0.7733238935470581,0.839832067489624,-0.18197967112064362,0.9683157205581665,0.20993398129940033,0.8328942060470581,-0.0820927694439888,0.9759160876274109,68.36861299706646,58.232620430948195,91.07997405639486,65.00065465470945,25.025905958360035,90.45773776294509,62.94264149285848,27.061871750919995,121.25503690775639,57.67640525488648,131.8361060679139,66.48921918149195,64.37137172280637,143.95575520744674,108.66125460356284,76.71128939114193,156.79788067086147,73.10377963301315,76.88444150726194,158.36268311141694,19
0.5811890959739685,0.4671299159526825,-0.0009709050063975155,0.9999229311943054,0.4376693665981293,0.46963635087013245,0.0010796475689858198,0.9998754858970642,0.641449511051178,0.6351878046989441,-0.07629261910915375,0.9886369109153748,0.35956722497940063,0.6321255564689636,-0.06865254789590836,0.9909712672233582,0.7112446427345276,0.7926949262619019,-0.006678252015262842,0.9809808731079102,0.289057195186615,0.7788640260696411,0.03342213109135628,0.9863858222961426,0.6844902038574219,0.8155514597892761,-0.014037779532372952,0.7765089273452759,0.309255987405777,0.8003348708152771,0.03248732537031174,0.7757527232170105,0.7668259739875793,0.8426401615142822,-0.2674671411514282,0.9689552783966064,0.23372171819210052,0.8297489285469055,-0.20281362533569336,0.9752659797668457,126.76661743541476,134.9394422277507,111.52737969612541,40.21285917527185,57.912521948688415,67.93719096534477,32.040823081563325,67.9973218079353,113.83124736081298,32.796243690894336,111.14590411828924,71.88146323322053,29.85467814412389,112.87427298960864,102.89759987813409,78.155468068622,162.34786531495024,78.17735321248209,79.39091158827816,164.01118830687878,2
0.5770244002342224,0.494947612285614,-0.0024723936803638935,0.9999001026153564,0.42882853746414185,0.4968506991863251,0.0024856466334313154,0.9998577833175659,0.7119180560112,0.6413681507110596,-0.2533106803894043,0.9905582666397095,0.28384602069854736,0.6443462371826172,-0.17829518020153046,0.9919072985649109,0.7099476456642151,0.790534257888794,0.011063873767852783,0.9823256731033325,0.27714622020721436,0.7846707105636597,0.10787570476531982,0.9882941842079163,0.6723551154136658,0.8151720762252808,0.023025179281830788,0.789900541305542,0.31182006001472473,0.804632842540741,0.11566407233476639,0.8166379928588867,0.7749118804931641,0.8389418125152588,-0.20699168741703033,0.9685288071632385,0.2095007747411728,0.8336315751075745,-0.10363683849573135,0.9760999083518982,69.92012611749249,62.5980905543781,91.20422135761144,63.885088711525924,26.146911342215095,90.37191069080745,60.56800611446037,29.434814158945958,121.85674253618444,57.5240412169625,131.15650580800917,65.08812767367465,62.79226404513575,141.56156508662,107.30593389113217,77.56643139266498,158.45594645481881,73.78321456762262,77.989115677053,159.61796594222176,20
0.576560914516449,0.5070987939834595,-0.002922249957919121,0.999901294708252,0.42836281657218933,0.5072316527366638,0.0029489025473594666,0.9998633861541748,0.7183749675750732,0.641574501991272,-0.2732810378074646,0.9906914234161377,0.27315106987953186,0.6444432139396667,-0.24816575646400452,0.992253839969635,0.7087520956993103,0.7906370162963867,0.01069316454231739,0.9820104837417603,0.277165949344635,0.784659743309021,0.052214115858078,0.988623857498169,0.6709939241409302,0.815205991268158,0.02791566587984562,0.7985380291938782,0.31335848569869995,0.805060088634491,0.07377118617296219,0.8259989023208618,0.7758727073669434,0.8390260338783264,-0.18341286480426788,0.9674195647239685,0.20991545915603638,0.8342357873916626,-0.12161726504564285,0.9758487343788147,58.235518504812404,57.130055588103275,89.30609932872284,64.97891947680752,25.032041751710963,91.71858783338796,62.31784179390274,27.74474436196929,118.47546937707614,65.07136112286656,140.47787389350893,64.84285781697882,66.22757509227361,144.1378226695367,110.40709075157415,75.105054042651,154.32958751466282,71.45211696659278,76.74269075285206,156.91214085030919,21
0.5764666795730591,0.517579197883606,-0.0010908463736996055,0.9999039769172668,0.42813625931739807,0.5165272355079651,0.001153007266111672,0.9998688697814941,0.7253863215446472,0.6417751312255859,-0.31458625197410583,0.9910187125205994,0.2689836025238037,0.6447520852088928,-0.30583053827285767,0.9927523732185364,0.7086241841316223,0.7907010316848755,-0.014650714583694935,0.9824013113975525,0.2769841253757477,0.7849094867706299,-0.01323267724364996,0.9891661405563354,0.6710258722305298,0.8151609301567078,0.00977245345711708,0.8110892176628113,0.3151101768016815,0.8054618239402771,0.007852617651224136,0.8366870284080505,0.7766825556755066,0.8388394117355347,-0.1880139410495758,0.9674547910690308,0.21038563549518585,0.8342353701591492,-0.20245644450187683,0.9761749505996704,52.34053393667534,50.852332304869186,88.58737707675911,64.41343794778119,25.631231200721594,92.86555633453153,63.62995714066627,26.549534925530537,115.56579236277761,69.65418116553688,146.34557223536527,66.17203807717314,70.31061250071429,148.2612733295145,108.80756688064378,76.1856138992577,156.34764562511046,69.28012921294848,75.50794141829103,154.3193107313167,22
0.5763360857963562,0.5275754928588867,0.0011234234552830458,0.9999068379402161,0.4279480576515198,0.524488091468811,-0.001093698083423078,0.9998734593391418,0.7351993322372437,0.6424051523208618,-0.31950730085372925,0.9910197257995605,0.26108500361442566,0.6449557542800903,-0.31455060839653015,0.9931111335754395,0.708835244178772,0.790365993976593,-0.019510220736265182,0.9817062616348267,0.276533305644989,0.784641683101654,-0.02224622294306755,0.9893456101417542,0.6710970401763916,0.8149712085723877,0.008391975425183773,0.8209380507469177,0.31459733843803406,0.8045253753662109,0.0005172392702661455,0.8448525667190552,0.7805982232093811,0.8388815522193909,-0.19986984133720398,0.9651293158531189,0.21631428599357605,0.8335584998130798,-0.19987189769744873,0.9752731323242188,50.49048364998021,48.6015078142097,87.26992227977209,64.48894823103615,25.677869036406964,94.50652311069797,63.83446634687853,26.609765054554174,116.42272077710258,71.26066940954381,146.7124657257522,64.99288564495585,72.20822550609495,148.5603089570112,108.10018967958415,75.38221678444123,156.40523888578576,68.9817232667029,75.96722180454293,154.34577828453723,23
0.5756200551986694,0.5395916700363159,0.0020380979403853416,0.9999096393585205,0.42734622955322266,0.536102831363678,-0.001999401720240712,0.999878466129303,0.7404059767723083,0.6439929604530334,-0.3272060453891754,0.9911492466926575,0.25184115767478943,0.6483170390129089,-0.32095250487327576,0.9935731291770935,0.7088638544082642,0.7903097867965698,0.008722714148461819,0.9811580181121826,0.27621984481811523,0.7847065329551697,-0.003308078972622752,0.9898488521575928,0.6708813905715942,0.8146511912345886,0.038832295686006546,0.8318005800247192,0.314567506313324,0.8041271567344666,0.018874704837799072,0.8555601835250854,0.7815209031105042,0.8389588594436646,-0.15461964905261993,0.9631081819534302,0.21676690876483917,0.8329600691795349,-0.19366535544395447,0.975464940071106,46.850600431861785,44.4185468719933,85.9660507337616,66.82331935801133,23.566015527290745,94.9201250568186,66.55595249139022,24.016073017924285,117.43229552221295,72.86873327381836,146.85092609306628,64.49480397793366,74.1687378390222,149.35361081774033,106.84355823784534,76.39798566819441,158.08770434863317,66.9110515496739,74.77686210255061,151.83904476102654,24
0.5745489597320557,0.5472829937934875,0.0018775798380374908,0.9999126195907593,0.4259483814239502,0.5447438955307007,-0.0018223491497337818,0.999883234500885,0.745856523513794,0.6450584530830383,-0.3800601661205292,0.9913391470909119,0.24796739220619202,0.6484607458114624,-0.3849968910217285,0.9939649701118469,0.7089880704879761,0.7899971604347229,-0.04454785957932472,0.9809088110923767,0.27564719319343567,0.7845499515533447,-0.06339597702026367,0.9901816844940186,0.671664834022522,0.8130258321762085,-0.016520816832780838,0.8426756262779236,0.3141927421092987,0.803507387638092,-0.03803158923983574,0.8654516339302063,0.7821017503738403,0.8390186429023743,-0.22959841787815094,0.9615327715873718,0.2172352820634842,0.8324921131134033,-0.253538578748703,0.9751101732254028,41.55475353646418,40.378002210935186,85.46797574072292,67.139563557322,23.35594291885125,95.7603260992884,66.76095546143416,24.024889643938447,114.14937496679042,76.20732560986517,151.73734832168412,66.51455809141315,76.85260448373863,152.6864875682031,106.58762894297577,76.44894333388872,158.32594738576276,69.0967859458833,76.15937827710725,154.56001129914682,25
0.5744088292121887,0.556419312953949,-0.0015761847607791424,0.9999174475669861,0.42530637979507446,0.5541301965713501,0.0016486315289512277,0.9998889565467834,0.7497106194496155,0.6461449265480042,-0.4082019329071045,0.9916438460350037,0.2422977089881897,0.6521485447883606,-0.36616864800453186,0.9943344593048096,0.7089176177978516,0.7899640798568726,-0.054203055799007416,0.9807421565055847,0.2745956480503082,0.7828226685523987,-0.03855818510055542,0.9904268383979797,0.6716686487197876,0.8123216032981873,-0.025772975757718086,0.8518479466438293,0.3132096529006958,0.8002482652664185,-0.013251664116978645,0.8742050528526306,0.7814769148826599,0.8387189507484436,-0.23707425594329834,0.959800660610199,0.2172766625881195,0.8316455483436584,-0.22259631752967834,0.9744685292243958,40.588009874237635,37.25292445935289,84.76797056938966,68.34959157980737,22.336453256908268,96.09384240444687,68.02103596245497,22.8941700011898,115.67707757789587,76.58090365099093,150.5585813216182,67.16958015089695,78.54521444103605,154.15896807850854,106.75382599304277,75.78667458002022,157.74954617749012,69.0238485650529,76.08173051094933,154.4508065909522,26
0.5751368403434753,0.5651556253433228,-0.006784507073462009,0.9999184012413025,0.42515823245048523,0.5626545548439026,0.006851472891867161,0.9998917579650879,0.7529559135437012,0.6482006907463074,-0.4066050946712494,0.9917188882827759,0.23801526427268982,0.6529353260993958,-0.3667762577533722,0.9945353865623474,0.708923876285553,0.7887242436408997,-0.10617542266845703,0.979716956615448,0.2744392454624176,0.7828293442726135,-0.09166746586561203,0.9906661510467529,0.6707777976989746,0.8117693662643433,-0.08391427993774414,0.8596254587173462,0.3129678964614868,0.8008250594139099,-0.07092504948377609,0.8834789395332336,0.7813274264335632,0.8386097550392151,-0.2725760042667389,0.9571006894111633,0.2099953442811966,0.8313949704170227,-0.2630230784416199,0.9741269946098328,41.651843887634435,38.712771912089075,83.1728030377522,64.91709561417207,26.121807575406667,97.56228953371446,65.16540963147699,26.11255481549114,115.96002252747115,77.80879899836334,150.9207426491502,66.46912634535887,79.25405249021617,153.85550938901932,109.89169907899812,75.14278606049163,154.78333613858217,67.37414348060881,74.62926413067503,152.14826430506213,27
0.5753257870674133,0.5769788026809692,-0.011356932111084461,0.9999182820320129,0.42390522360801697,0.5749495625495911,0.011479785665869713,0.9998928308486938,0.7538164258003235,0.6488896608352661,-0.49479472637176514,0.9917969107627869,0.23228758573532104,0.6541094183921814,-0.4407839775085449,0.9946984648704529,0.7090638875961304,0.7883526086807251,-0.20033444464206696,0.9793009757995605,0.2744376063346863,0.7833088636398315,-0.1495107114315033,0.990985631942749,0.6708248257637024,0.8118162751197815,-0.18081501126289368,0.8687273859977722,0.31327053904533386,0.8024499416351318,-0.12889081239700317,0.892608642578125,0.7813711166381836,0.838374674320221,-0.3941456973552704,0.9561601877212524,0.20766326785087585,0.8312591314315796,-0.3396965563297272,0.9742758870124817,35.87155785073828,34.920633993602586,82.46464802039237,66.29875818183051,25.01263210320384,97.8209110237557,64.9088782477145,26.446199787676335,112.6527812422513,80.84482239938393,155.37252896672868,69.93815489365176,82.05614275575279,158.29501243529356,108.80097317310053,76.6188009764722,156.62371990682908,70.13811539262507,76.40593481234859,155.59832794673488,28
0.5753566026687622,0.5881859064102173,-0.013737435452640057,0.9999187588691711,0.42317092418670654,0.5861255526542664,0.013812283985316753,0.9998955130577087,0.7566331028938293,0.6503079533576965,-0.5281989574432373,0.9919768571853638,0.22855748236179352,0.657061755657196,-0.432744562625885,0.9948717951774597,0.7096691131591797,0.7883700728416443,-0.21736052632331848,0.9788048267364502,0.27444538474082947,0.7842795848846436,-0.12622810900211334,0.991221010684967,0.67086261510849,0.8118112087249756,-0.1936378926038742,0.8770947456359863,0.3131331503391266,0.8042605519294739,-0.10229955613613129,0.9006636738777161,0.7813034057617188,0.8385258316993713,-0.39630404114723206,0.9550632238388062,0.20598562061786652,0.8312610983848572,-0.2981075048446655,0.9739707708358765,33.96367350205007,32.000689384026806,82.12755389682754,67.68333447877993,23.80797119045715,97.86172309873255,66.2900712602026,25.13383927663237,113.28763631926952,81.7146440205368,155.1154495734283,70.71911641154351,83.50267684539881,159.57075782847824,111.01711162910806,75.75157949062317,154.21611170416972,68.92020066858692,75.41437771049597,153.95579765412094,29
0.5816903114318848,0.46754691004753113,-0.0007234174408949912,0.9999191761016846,0.4379292130470276,0.4700362980365753,0.0008308545220643282,0.9998697638511658,0.6410935521125793,0.6353422999382019,-0.06689014285802841,0.9885879755020142,0.3599173128604889,0.632067084312439,-0.07068388164043427,0.9909030199050903,0.7115684151649475,0.792899489402771,-2.187789141316898e-05,0.981159508228302,0.2889922857284546,0.7792001962661743,0.03328496962785721,0.9864431619644165,0.6846887469291687,0.8160964846611023,-0.007011120673269033,0.7755868434906006,0.3092682957649231,0.8003648519515991,0.03362753614783287,0.7748895883560181,0.7657075524330139,0.8426372408866882,-0.25361716747283936,0.969221830368042,0.23293346166610718,0.830193281173706,-0.1952248513698578,0.9753887057304382,125.83539928730404,138.18864334433127,111.4884532487736,40.54343836782824,57.521810602953266,67.6206229633384,31.657976507858024,68.82282852628065,113.77199339855785,33.15072393964942,111.6864051086542,71.77116310783103,27.920530079543052,110.39125584866132,103.46507807662623,77.77149758531209,161.65267683064226,78.16793313870986,79.14207600981729,163.8329838214992,3
0.5753783583641052,0.5939896702766418,-0.013301081955432892,0.9999085068702698,0.4229460656642914,0.5914497971534729,0.013347267173230648,0.9998876452445984,0.7577051520347595,0.6520330309867859,-0.5837562084197998,0.9921575784683228,0.22886218130588531,0.6570855379104614,-0.4880810081958771,0.994961678981781,0.7096936702728271,0.7892560362815857,-0.23261283338069916,0.9788532257080078,0.2746669054031372,0.786617636680603,-0.14249907433986664,0.9914889335632324,0.6708901524543762,0.8118577599525452,-0.21068094670772552,0.8843400478363037,0.3138319253921509,0.8080489635467529,-0.12005770951509476,0.9079225063323975,0.7808756232261658,0.8397470712661743,-0.45762673020362854,0.9547739624977112,0.20623038709163666,0.8316304087638855,-0.34807291626930237,0.9740311503410339,30.4419062824236,28.426405066882772,82.9250967171607,69.61627014307753,21.68117914732872,97.25755961749785,68.83426080913797,22.490437674530952,110.99620914373202,83.04020582935114,157.77523815030304,72.36065648319628,84.46422905426577,161.4574444708541,108.01454265086973,78.2636436872223,158.27473295178083,72.84615433909589,77.92412871536531,158.8013744345528,30
0.575370728969574,0.6090662479400635,-0.013374005444347858,0.9998375177383423,0.42282816767692566,0.6082736253738403,0.013335717841982841,0.9998574256896973,0.7616357207298279,0.6544651389122009,-0.6678375005722046,0.9920036196708679,0.22624243795871735,0.658562421798706,-0.5573275685310364,0.9949173927307129,0.7100180387496948,0.7900884747505188,-0.2530606985092163,0.9782167077064514,0.2742854058742523,0.7875025868415833,-0.1499035805463791,0.9915847182273865,0.6722869873046875,0.8118767142295837,-0.2275657206773758,0.8907416462898254,0.31236711144447327,0.8082160949707031,-0.12431124597787857,0.9144330620765686,0.78078293800354,0.8398162126541138,-0.48569414019584656,0.9523108005523682,0.1994408518075943,0.8316279053688049,-0.36124464869499207,0.9733754396438599,25.305994879608427,23.455391102369695,83.58556055149796,72.552117822764,18.66142555419309,96.74584286284431,72.02298983396038,19.282923587190183,108.93999206217451,85.23721650534208,160.42566903184624,74.14943760657886,86.18296455564528,163.67264262643494,109.11967850256381,78.86591189142308,157.6521497222081,73.43382314164565,78.44194993888784,159.60554102887608,31
