23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.564022958278656,0.528142511844635,0.004890002775937319,0.9996013641357422,0.42051905393600464,0.5273862481117249,-0.00475644925609231,0.9997686147689819,0.627204418182373,0.6471812725067139,-0.12599273025989532,0.9854221940040588,0.36200615763664246,0.6526714563369751,-0.16062259674072266,0.9940772652626038,0.6094813942909241,0.7648083567619324,0.049050092697143555,0.9825695157051086,0.3785663843154907,0.7652522325515747,0.03743008151650429,0.9921467304229736,0.5845283269882202,0.7850807309150696,0.054153408855199814,0.9081540107727051,0.4061380624771118,0.7821894288063049,0.046762701123952866,0.9403430819511414,0.6799644231796265,0.8079326152801514,-0.10652802884578705,0.9739607572555542,0.32784077525138855,0.8118869066238403,-0.10642289370298386,0.9847202301025391,68.1228027248357,75.39149032676588,85.8423782452101,60.47010425778931,29.879753382353673,94.80372062026504,56.234415961087876,34.19905667409001,106.3094083174995,53.03776371499598,138.4223805763997,70.34734858468451,50.680256636729105,134.16231094433243,108.54326839644462,72.99992949193152,154.4058096095533,66.4149738898542,75.82983318518772,152.0267965817458,19
0.5665081739425659,0.5046135187149048,0.006562040187418461,0.9995250701904297,0.427054762840271,0.5006057024002075,-0.0064537422731518745,0.9997528195381165,0.5917959809303284,0.639961302280426,0.013013096526265144,0.9816891551017761,0.39556780457496643,0.6363259553909302,-0.029820166528224945,0.9891223907470703,0.6107432246208191,0.7638856172561646,0.15589198470115662,0.9675050973892212,0.3815608620643616,0.764249861240387,0.1129458025097847,0.9889526963233948,0.5884450078010559,0.7840655446052551,0.1569693684577942,0.7925028204917908,0.40227532386779785,0.784116804599762,0.11673249304294586,0.907879114151001,0.6745897531509399,0.8085963726043701,-0.02711624652147293,0.9579518437385559,0.324381560087204,0.8132651448249817,-0.065104179084301,0.9808735847473145,122.19451934870443,133.91822273369914,94.17913098393495,48.27477546522508,42.031325468529126,84.2792514682964,49.310694333798054,41.26427346640688,102.8784741154314,16.114140335406354,99.52057633996208,79.4288440753316,10.913801300161262,87.3175350502365,107.2037685269771,75.31285418570589,157.07236284967973,71.27823131446439,77.01050430312047,156.93035630092112,2
0.5635924339294434,0.5290123224258423,0.008002150803804398,0.9995680451393127,0.42046093940734863,0.5278530716896057,-0.007887915708124638,0.9997500777244568,0.6273689270019531,0.6477956771850586,-0.1667281687259674,0.9842919707298279,0.35879555344581604,0.6525106430053711,-0.25554972887039185,0.9941042065620422,0.6072466969490051,0.7645254135131836,0.002308986382558942,0.9815945029258728,0.3753117024898529,0.7655775547027588,-0.0708569884300232,0.9919039607048035,0.5808392763137817,0.784038245677948,0.005875008646398783,0.9084152579307556,0.40306633710861206,0.7828648686408997,-0.06361975520849228,0.9385430216789246,0.6795433759689331,0.8074799180030823,-0.15764111280441284,0.9725955724716187,0.32616180181503296,0.8124592900276184,-0.2277372181415558,0.9842089414596558,58.02710259687929,68.15060657138619,85.63860198056148,58.62699665985151,31.744503759999027,95.59451405785192,55.560972138802946,35.02053629060152,102.53883853002895,63.96794705313838,150.68334847934815,73.20332171094952,57.43767552205062,142.34623911375127,106.70863733607432,74.08344114776989,156.58910479518082,66.41736993058302,76.24921690006187,152.26662043750247,20
0.562926709651947,0.5355640649795532,0.009508041664958,0.9995598793029785,0.4204075038433075,0.5355557799339294,-0.009395638480782509,0.9997466802597046,0.6284868121147156,0.6490281820297241,-0.151246577501297,0.9834933876991272,0.3562440872192383,0.65260249376297,-0.23065294325351715,0.9941980838775635,0.6070482730865479,0.7640349864959717,-0.0005906583392061293,0.9812621474266052,0.3752317726612091,0.7654018402099609,-0.05000879988074303,0.9919052720069885,0.5807296633720398,0.783747136592865,0.001226381049491465,0.9111289381980896,0.4029037654399872,0.782385528087616,-0.043030474334955215,0.939222514629364,0.6811832785606384,0.80716472864151,-0.1529533863067627,0.9722286462783813,0.325430303812027,0.8124959468841553,-0.19279538094997406,0.9841820001602173,59.5687802224278,71.46581034309155,84.90516047704394,58.15941501353687,32.34253968865869,96.45334549979012,52.919457619532665,37.830195598114265,104.3774326656489,63.06602869723209,148.8983033234109,71.57238077246157,56.83296354071621,140.8140015141042,108.32649617105139,72.70221220948774,154.35746156678513,64.91226691899055,75.71915989345666,150.6239374175616,21
0.5626488924026489,0.5383920073509216,0.011943669989705086,0.9995589256286621,0.42014744877815247,0.5390700697898865,-0.011830493807792664,0.999740719795227,0.6314151883125305,0.6494693756103516,-0.1960022896528244,0.9831646084785461,0.35519108176231384,0.6540529131889343,-0.23658977448940277,0.9941868782043457,0.6070574522018433,0.7633238434791565,-0.04485565423965454,0.9811605215072632,0.37525197863578796,0.7653629779815674,-0.07091916352510452,0.9919361472129822,0.580750048160553,0.7823353409767151,-0.04313644766807556,0.9125422835350037,0.40291571617126465,0.7822481989860535,-0.06614231318235397,0.9396722316741943,0.6820128560066223,0.8065991997718811,-0.19222204387187958,0.9721835255622864,0.3245337903499603,0.8123674392700195,-0.21134662628173828,0.9843329787254333,60.51240398076883,64.10996795933906,84.26048343992713,56.296571698546636,34.32136148984675,97.33478020080545,53.362676350334944,37.607674457669255,104.42869096209114,63.82730691287434,149.56273820318012,73.7387058848701,63.108005141380765,147.8611796535941,108.9059621515899,72.52494666620801,153.78313522063615,63.9864409795296,75.33212788352716,149.57350868122774,22
0.5614205002784729,0.5427606701850891,0.011156396940350533,0.9995437860488892,0.41966089606285095,0.5427567958831787,-0.011026754975318909,0.9997290372848511,0.6309171915054321,0.6559629440307617,-0.19207553565502167,0.9829403758049011,0.3496880531311035,0.6549587845802307,-0.2511763870716095,0.9943053126335144,0.6070679426193237,0.762729287147522,0.01891438290476799,0.9809268712997437,0.3737693727016449,0.7653365731239319,-0.02725890837609768,0.9919942021369934,0.5807885527610779,0.7807369828224182,0.025778520852327347,0.9126832485198975,0.40146130323410034,0.7818889021873474,-0.016167616471648216,0.9402798414230347,0.681983470916748,0.8051596283912659,-0.12842731177806854,0.971818745136261,0.32303518056869507,0.8121246695518494,-0.1611131876707077,0.9844025373458862,51.21008675547293,55.77931844322568,84.49015271791956,63.88990701789591,26.772538574777858,95.75922372506187,63.30566475485802,27.406598962111932,104.78763641406378,65.84072034849692,151.16166513633019,73.36701090422717,62.20866649360001,146.83129434639275,109.68706536685553,71.89978245772308,152.72442398115467,63.96023421403024,75.6031846868878,149.7007737481367,23
0.5609181523323059,0.5467802882194519,0.00970411766320467,0.9995275735855103,0.4193311333656311,0.5471438765525818,-0.009548953734338284,0.9997109770774841,0.6314593553543091,0.6564627885818481,-0.21475030481815338,0.9828177690505981,0.346583753824234,0.6564365029335022,-0.27454185485839844,0.9944537878036499,0.6073472499847412,0.7626219391822815,-0.014011544175446033,0.980758547782898,0.3721201717853546,0.765508234500885,-0.07788281887769699,0.992142915725708,0.5814504623413086,0.780198872089386,-0.0074708955362439156,0.9118748903274536,0.40036797523498535,0.7817487120628357,-0.06975507736206055,0.9409655928611755,0.6819369196891785,0.8050699234008789,-0.159036323428154,0.9716286063194275,0.32351598143577576,0.8122087121009827,-0.21420854330062866,0.9847234487533569,51.07881577688117,53.6761745134287,83.52151175873115,61.188941984573304,29.666767814007994,96.06111533390393,62.29747194113493,28.471505827910267,104.24032687385325,68.31123297760425,153.64401512569393,74.23201289597726,65.00590985885017,149.84336783649397,108.63864088507259,72.11662452179621,153.69066099200734,63.72840614170613,75.41044589379491,149.38396675006635,24
0.5585488677024841,0.5516330599784851,0.008441402576863766,0.9994983077049255,0.4170111119747162,0.5515287518501282,-0.008256393484771252,0.9996842741966248,0.6405050158500671,0.6615471243858337,-0.2645933926105499,0.9830746650695801,0.33942168951034546,0.6597144603729248,-0.337436705827713,0.9946656227111816,0.6076400279998779,0.7623908519744873,-0.007821663282811642,0.9807625412940979,0.3699800968170166,0.7655313611030579,-0.09237445890903473,0.992402970790863,0.5818279981613159,0.7795732021331787,0.004508811514824629,0.9111419320106506,0.39864209294319153,0.7814273238182068,-0.07869255542755127,0.9417477250099182,0.6830117702484131,0.8043683171272278,-0.1566411703824997,0.9716331958770752,0.3234262466430664,0.812190592288971,-0.23907120525836945,0.9851956963539124,41.372186598852736,43.35523514382749,83.46920479398128,66.8059507026379,24.201094497769155,96.79388657452608,68.7161551139066,22.443911839856202,102.62157187429436,72.26125354924731,157.9797976951749,74.4400564339313,68.91491159372734,153.33630814954185,106.82630197485504,73.13447120244493,155.80535782251008,64.01336355997607,75.87552774901306,149.89849768521722,25
0.5585200190544128,0.5559255480766296,0.007631160784512758,0.9994697570800781,0.4165772497653961,0.5559090375900269,-0.007400887552648783,0.999661386013031,0.648107647895813,0.6606021523475647,-0.30186206102371216,0.983651340007782,0.3328232169151306,0.6620200872421265,-0.3841218650341034,0.9948763847351074,0.608424723148346,0.761810839176178,-0.0259566567838192,0.981018602848053,0.3694205582141876,0.766560971736908,-0.11850377172231674,0.9927245378494263,0.5821819305419922,0.7784229516983032,-0.01141818705946207,0.9106441140174866,0.3986499607563019,0.7824780344963074,-0.10306889563798904,0.9432601928710938,0.6858776807785034,0.8038963675498962,-0.17904803156852722,0.971911609172821,0.322303831577301,0.8122308254241943,-0.27260923385620117,0.9858222007751465,36.96190492109052,38.7486215375606,82.69400888035577,68.69956322754072,22.635950787713984,97.69012734627418,70.04466897799217,21.505084987490765,102.07892654332777,74.62604838411504,160.2599982939189,74.66602185186277,72.00194579596315,156.00246636632454,106.33805246479618,74.17704478820167,156.93572953483107,63.99554748509904,76.21759622508068,150.0670971624126,26
0.5577287077903748,0.5601978898048401,0.007112780585885048,0.9994639754295349,0.4163583815097809,0.5595042109489441,-0.006882771383970976,0.9996578097343445,0.6518299579620361,0.6665021181106567,-0.2621489465236664,0.9843475818634033,0.3272061347961426,0.6636826395988464,-0.35380983352661133,0.9951304793357849,0.6087057590484619,0.7620716094970703,-0.007188358344137669,0.9815585613250732,0.368486225605011,0.7678521871566772,-0.10892640054225922,0.9930960536003113,0.5822113156318665,0.7785868048667908,0.005174640566110611,0.9113348722457886,0.398105263710022,0.7845571637153625,-0.09562499076128006,0.9451367855072021,0.6864345669746399,0.8039233684539795,-0.15612749755382538,0.9725537896156311,0.3204070031642914,0.8123100996017456,-0.25496459007263184,0.9865301847457886,39.26007269842059,41.80737620959282,81.18260552535128,67.24359781947875,24.58727639646542,98.99973167134227,69.71615113121122,22.35415324551312,103.82680363442924,73.78348012849762,158.4343339436027,71.99259487322301,69.55983928272599,152.19917810932515,107.48196347346867,73.87229988460028,155.84847183426058,63.32394738697436,76.01150064388808,149.34373781187836,27
0.557394802570343,0.5630638599395752,0.006955051328986883,0.9994290471076965,0.4160973131656647,0.5627525448799133,-0.006738642696291208,0.999625027179718,0.6562748551368713,0.6646636128425598,-0.2961437702178955,0.9845962524414062,0.32244300842285156,0.6648014187812805,-0.3483511805534363,0.9951575398445129,0.6092913746833801,0.7620310187339783,-0.03590208292007446,0.9812089204788208,0.3683832287788391,0.7683651447296143,-0.100304014980793,0.9931511282920837,0.5822574496269226,0.7785114645957947,-0.022152071818709373,0.9079728126525879,0.39805248379707336,0.7852261662483215,-0.08597883582115173,0.9453215003013611,0.6863705515861511,0.8033275604248047,-0.17996257543563843,0.9719082713127136,0.3203459084033966,0.8123114109039307,-0.23932288587093353,0.9866832494735718,38.68266081830045,38.66082158458434,80.30132854234445,67.68015430745217,24.548608646600332,99.59739167660149,69.78679926475232,22.55912604801364,104.7181328897295,73.92849948701986,157.9294033113569,72.8123579202207,72.32425170820126,154.93228151945655,108.23575949936706,73.3647709282005,154.90496223986307,62.78179334210021,75.81522533139088,148.74220769607288,28
0.5565771460533142,0.5665155649185181,0.004962638020515442,0.9993966817855835,0.4151817560195923,0.5676218867301941,-0.004696422256529331,0.9995893239974976,0.6609805822372437,0.6602474451065063,-0.32920706272125244,0.9844366908073425,0.32077157497406006,0.6650564670562744,-0.40251317620277405,0.9949215054512024,0.610207736492157,0.7622074484825134,-0.05252115800976753,0.9802141189575195,0.3683180809020996,0.7687988877296448,-0.10416461527347565,0.9929478764533997,0.5831347703933716,0.778843879699707,-0.035977479070425034,0.9039168357849121,0.39807358384132385,0.7853615880012512,-0.08426854014396667,0.9456346035003662,0.6898746490478516,0.8034159541130066,-0.21463876962661743,0.9705190658569336,0.3203708529472351,0.8117371201515198,-0.2565914988517761,0.9864788055419922,32.631399101006224,35.574375701531544,81.43980838714506,71.04809448200504,20.931975911266008,99.76965557108977,70.07682467242874,22.375313023107413,102.9803881670996,76.5961615972883,161.1685497547084,73.2578234045652,75.01174640703994,157.22420918900167,106.84500400968241,74.95899506023041,157.10777781187804,64.53299824200863,77.14895106178876,151.04586413556018,29
0.5664029121398926,0.510083019733429,0.0070284511893987656,0.9995443820953369,0.42644667625427246,0.5068330764770508,-0.006902195513248444,0.9997605681419373,0.5918223261833191,0.6432672739028931,0.028118973597884178,0.9827048778533936,0.3944765329360962,0.6398017406463623,0.03198998421430588,0.98977130651474,0.6105868816375732,0.7650870084762573,0.18234138190746307,0.9697476625442505,0.3813137114048004,0.764315664768219,0.22480712831020355,0.9895262122154236,0.587993323802948,0.7842050194740295,0.18485568463802338,0.8060343861579895,0.40302571654319763,0.7828964591026306,0.2338200807571411,0.912020742893219,0.6744492650032043,0.8089126944541931,0.003538725432008505,0.9604677557945251,0.3248610198497772,0.8130255341529846,0.06533825397491455,0.9817044734954834,138.48582844064654,137.44027256510944,93.28219502151391,57.207845969831766,32.998080984302526,84.54600916221933,51.899518063574114,38.63228272074778,102.99439205158805,20.73809242783224,74.12494603546658,79.32444928353709,13.928317348468605,81.1585954844354,108.70417993508659,73.93673253742004,154.9407435971459,70.86841685738305,77.00233476548617,156.5786801407314,3
0.5557550191879272,0.571165144443512,0.004732373170554638,0.999345064163208,0.41436752676963806,0.5727186799049377,-0.00445875059813261,0.9995408058166504,0.6637780666351318,0.6557425260543823,-0.36297106742858887,0.9842449426651001,0.31933239102363586,0.6644408702850342,-0.44226953387260437,0.994462788105011,0.6107683181762695,0.7622108459472656,-0.07316554337739944,0.9788547158241272,0.3681616187095642,0.7691195607185364,-0.1330457478761673,0.9925544857978821,0.5832074880599976,0.7788957357406616,-0.05508271977305412,0.8990271091461182,0.39786797761917114,0.7857752442359924,-0.11126696318387985,0.9451165199279785,0.6900607347488403,0.803432285785675,-0.2410632073879242,0.9683671593666077,0.3194289207458496,0.8117400407791138,-0.296286016702652,0.9859016537666321,30.232261578815763,32.850384338657626,81.49326030113957,71.51121942809206,20.48263625240927,99.74240348160107,70.13102114993723,22.313047378083013,101.99451826665772,78.42950095475993,163.21256059585141,74.02349967304929,77.55493519466006,159.53886975728932,106.11139517173989,75.9540464628045,158.36678780588204,65.36165412022154,77.48315869350634,151.9748870361663,30
0.5555210113525391,0.5731770992279053,0.003667933400720358,0.999317467212677,0.41415461897850037,0.5756457448005676,-0.0033995311241596937,0.9994997978210449,0.6627592444419861,0.6514848470687866,-0.39847972989082336,0.9844536781311035,0.3169479966163635,0.6644819378852844,-0.439365416765213,0.9940912127494812,0.6117950677871704,0.7624025940895081,-0.10573258250951767,0.9782842993736267,0.3676987886428833,0.769148051738739,-0.1322183758020401,0.9923273324966431,0.5842956304550171,0.7796069383621216,-0.08719907701015472,0.895869791507721,0.39718759059906006,0.7856347560882568,-0.11055739969015121,0.9457019567489624,0.6900153756141663,0.803457498550415,-0.280273973941803,0.9674018621444702,0.3191896080970764,0.8114595413208008,-0.2964043915271759,0.985701858997345,29.996853080489785,31.51954650478533,81.1108780955279,71.41683704921488,20.742441573652982,99.24641250859494,69.53082195434675,22.63453251711082,102.32425433325749,78.75151545824687,163.1928511258364,75.3320339152889,79.34441932349345,161.72717284581609,105.96608650620026,76.11790338638119,158.5922946945953,66.43113941958619,77.88545605098558,153.154875711547,31
