23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5528745055198669,0.5012078285217285,0.006385290529578924,0.9998709559440613,0.42215412855148315,0.500055730342865,-0.0063637434504926205,0.9998786449432373,0.5681561827659607,0.657508134841919,-0.021910611540079117,0.9825313091278076,0.39525964856147766,0.6544433236122131,-0.057662736624479294,0.9874364137649536,0.6055619120597839,0.7936935424804688,0.06616915017366409,0.9783295392990112,0.3479340076446533,0.7937127351760864,0.06324436515569687,0.9885871410369873,0.5858014225959778,0.8145217895507812,0.0633091926574707,0.8553978204727173,0.3623718023300171,0.8112211227416992,0.06517467647790909,0.8602520227432251,0.6627771854400635,0.8317895531654358,-0.1229451522231102,0.9741617441177368,0.26908910274505615,0.8321539163589478,-0.1201523095369339,0.981532096862793,121.85811677175784,136.8112409296174,104.39184367149059,42.993061389080744,50.580140523922765,77.0127487778772,35.0945714459685,58.049617010248426,99.38690271660126,20.564552648542946,108.12556876810021,84.50463390262362,11.626359379942322,100.21376113302475,112.81992990391184,79.10024390367397,154.4386660294281,73.48040750524397,79.0865442613187,160.02518270843947,19
0.551235020160675,0.49844831228256226,-0.0008171051158569753,0.9998254776000977,0.4250742793083191,0.49729642271995544,0.0007969339494593441,0.9998731017112732,0.5585061311721802,0.6523504853248596,-0.03236650303006172,0.9811188578605652,0.40189090371131897,0.6517020463943481,-0.07132790982723236,0.9868583679199219,0.60381680727005,0.7911510467529297,0.06687183678150177,0.97452712059021,0.3477320969104767,0.7904865145683289,0.047971632331609726,0.9890573620796204,0.5867567658424377,0.8140971660614014,0.06510001420974731,0.8250654935836792,0.3569257855415344,0.8096121549606323,0.0494363009929657,0.8738440275192261,0.6673077940940857,0.8338249325752258,-0.1304042637348175,0.9690945148468018,0.2765894830226898,0.8320754170417786,-0.15016968548297882,0.9814251661300659,115.40031163737953,131.9499287455595,106.4850576386286,43.351020325603244,51.312643702467916,75.12818602461356,38.166291298607504,55.79713660685068,97.74676056705093,26.134913171568808,114.79386498627233,87.35009636510809,11.880094181188058,101.57237126045163,109.36110886656978,78.82524677635729,157.41757554058182,72.53836565583853,78.36462745901373,158.80477303452267,2
0.5528845191001892,0.5027767419815063,0.007978011853992939,0.9998674988746643,0.4216342270374298,0.5009811520576477,-0.00791659764945507,0.9998753666877747,0.5738488435745239,0.6576308012008667,-0.018372127786278725,0.982646107673645,0.38952013850212097,0.6561272740364075,-0.05782676860690117,0.9876101613044739,0.604952871799469,0.7936761975288391,0.0740191712975502,0.9781061410903931,0.34752464294433594,0.7944634556770325,0.06090809777379036,0.9886392951011658,0.5835782885551453,0.8145205974578857,0.07181435823440552,0.8571012616157532,0.3628678321838379,0.8120072484016418,0.062383200973272324,0.862153172492981,0.6631808280944824,0.8317497372627258,-0.10233138501644135,0.9738603830337524,0.2687718868255615,0.8323861360549927,-0.12073945999145508,0.9815027713775635,122.9117397171164,136.64286426770784,102.97231457022309,42.31507851382763,50.603874717511566,79.28974831553307,35.62436616728157,56.49390357846629,101.14717221163285,20.933757175822997,107.48546734061266,82.3980702152257,12.267779343696905,99.57134031355233,112.9962192009788,79.15668815809813,154.3033934621174,72.11268025121679,78.41428429179929,158.47063748349905,20
0.5528814196586609,0.5051228404045105,0.009503768756985664,0.9998508095741272,0.4184686541557312,0.5039454102516174,-0.00941856112331152,0.9998530745506287,0.5936097502708435,0.651787519454956,-0.05253465473651886,0.9823228716850281,0.3728240728378296,0.6549769043922424,-0.06305333971977234,0.9870852828025818,0.6049160957336426,0.7935658097267151,0.008619697764515877,0.9775799512863159,0.3471839427947998,0.7945038676261902,0.026697209104895592,0.9884054064750671,0.5816329121589661,0.8145557641983032,0.00188037334010005,0.8571214079856873,0.3644603192806244,0.8127700686454773,0.023874470964074135,0.8637949824333191,0.6640759706497192,0.8318131566047668,-0.17573371529579163,0.9730238318443298,0.26569509506225586,0.83247971534729,-0.15620870888233185,0.9811006784439087,128.53890718822376,133.32434911074495,98.78562966633865,33.781855690132204,57.68029364018909,85.81197959264514,23.684555199704278,66.73360698573394,105.89663488824316,25.000298432543033,108.77484722544781,75.65371491535065,26.839605940275614,112.17442053745803,113.56780096263599,79.26115994460281,153.8246197991147,72.55657106074138,78.82537455431007,159.08669194464483,21
0.5518257021903992,0.5061109066009521,0.01084403321146965,0.999829888343811,0.41485849022865295,0.5060575604438782,-0.010791078209877014,0.9998200535774231,0.6100636720657349,0.64845871925354,-0.07791927456855774,0.9815494418144226,0.3550451099872589,0.6533814072608948,-0.09911457449197769,0.9861159324645996,0.6049483418464661,0.7932997941970825,-0.021161898970603943,0.9765990972518921,0.3457358479499817,0.7945011854171753,-0.008969406597316265,0.9875773787498474,0.5810856223106384,0.8142040371894836,-0.028519485145807266,0.8522836565971375,0.36450210213661194,0.8128394484519958,-0.01144457422196865,0.8610726594924927,0.6648059487342834,0.8318256139755249,-0.21658658981323242,0.9713321924209595,0.2647303640842438,0.8324937224388123,-0.19514915347099304,0.9798017740249634,116.0266419756272,123.56621946228829,93.1819604141531,32.707844880119225,57.486586963121255,91.8833418177247,21.477054659246825,68.61391807544507,109.19890193070154,35.90669006628041,119.05143526951385,70.85502685326097,36.71558030288709,119.99066980265074,113.08890409909922,79.40140587303046,154.33244198462285,73.27389004770802,79.32527289956607,159.98568470359814,22
0.5500953197479248,0.5102388262748718,0.009902806021273136,0.9998005032539368,0.41420844197273254,0.5099648833274841,-0.009892759844660759,0.9997844099998474,0.6213542819023132,0.6473071575164795,-0.15718963742256165,0.9800068736076355,0.33147406578063965,0.6510241627693176,-0.17941467463970184,0.985470175743103,0.6049515604972839,0.7928168773651123,-0.10541636496782303,0.9751244187355042,0.3446384370326996,0.7945262789726257,-0.08209794759750366,0.9866522550582886,0.5794241428375244,0.8135293126106262,-0.11316990852355957,0.8479019403457642,0.3658163845539093,0.8132967352867126,-0.0841016173362732,0.8616766333580017,0.6662337779998779,0.8317958116531372,-0.30705371499061584,0.9692316055297852,0.2625487446784973,0.8325137495994568,-0.2620311379432678,0.9782611131668091,93.71785648443903,106.64675401207543,85.65818548623632,34.3850838553628,55.968068074011974,96.0622957531651,20.467394110500184,70.528088220093,110.56378790546322,53.2110488741232,136.03035269261795,71.75156409996453,52.96317030477568,137.2451599727163,114.05520146961793,79.12733772012092,153.31114635757834,73.38497176137325,79.52108165863626,160.1913547252865,23
0.5464500784873962,0.5175343751907349,0.008551041595637798,0.9997749924659729,0.41290271282196045,0.5170586705207825,-0.008565332740545273,0.9997526407241821,0.628655195236206,0.6458390951156616,-0.2086479663848877,0.9781148433685303,0.31944993138313293,0.6465025544166565,-0.2716028094291687,0.9852272868156433,0.6059488654136658,0.7928518056869507,-0.1599101573228836,0.9733163714408875,0.34333643317222595,0.7933924794197083,-0.15847009420394897,0.9859093427658081,0.5796540975570679,0.8136065006256104,-0.16766977310180664,0.8417263627052307,0.36577609181404114,0.8127431869506836,-0.15734684467315674,0.864563524723053,0.668199360370636,0.8324571251869202,-0.37366700172424316,0.9668959975242615,0.26119980216026306,0.8319537043571472,-0.33749353885650635,0.977308988571167,76.96211723547363,98.87842381644887,82.65885226614161,38.20864949625431,52.757853222687274,98.34043525152346,20.089191933792694,71.85933286113946,107.68094694939603,65.12213957932408,148.7439297139473,71.95084712127675,61.080315861655215,144.94763827793435,114.15704547515872,78.9229917263483,153.1218239682601,74.02106958897919,79.91305152975264,160.95709632882847,24
0.5424433946609497,0.5243405699729919,0.005598772782832384,0.9997481107711792,0.41073909401893616,0.5248716473579407,-0.0055334921926259995,0.9997166395187378,0.6383471488952637,0.6456958055496216,-0.3248811662197113,0.976814866065979,0.30643966794013977,0.647077739238739,-0.3691011369228363,0.9849382638931274,0.6073424816131592,0.7928529977798462,-0.22648349404335022,0.9718611240386963,0.34322676062583923,0.7933728694915771,-0.215464249253273,0.9852077960968018,0.579724133014679,0.8135910034179688,-0.22966007888317108,0.8360941410064697,0.36571329832077026,0.812731146812439,-0.21085673570632935,0.8675979971885681,0.6691064238548279,0.8330771923065186,-0.4554142355918884,0.9650046825408936,0.2602340281009674,0.8319194316864014,-0.41448351740837097,0.9765336513519287,60.75148599964852,74.40111145124399,80.16253963398239,47.19915449358899,44.47549636562778,99.93426729608876,35.03296733418111,56.803582627119766,105.21243169723964,72.0944676908147,156.1589997558011,74.7618138426736,70.5742989819791,154.918805473256,112.26420847450693,79.86473600404618,155.30738786756834,75.1190945329751,80.37204745689394,162.15333937464234,25
0.5414683222770691,0.5357797741889954,0.0005292487912811339,0.9997292160987854,0.40918758511543274,0.5369327068328857,-0.00044452815200202167,0.9997000098228455,0.6481732726097107,0.6457644104957581,-0.4697835147380829,0.9764528870582581,0.2965233623981476,0.6483587026596069,-0.5190466642379761,0.9853420257568359,0.6074219346046448,0.792212188243866,-0.2695116102695465,0.9712563157081604,0.34324705600738525,0.7933772206306458,-0.2819446921348572,0.9850789904594421,0.5793629884719849,0.8129451274871826,-0.26435431838035583,0.8358286619186401,0.36663758754730225,0.8139452338218689,-0.2708628475666046,0.8735593557357788,0.6724863648414612,0.8334015011787415,-0.5216271877288818,0.9638746976852417,0.25827956199645996,0.8319410681724548,-0.5141746401786804,0.9763274788856506,42.8383623040746,48.48612574188721,80.45721764101893,59.03251131013026,32.724451103438284,99.32759036867012,54.376096371225564,37.1995041906521,101.99134485846821,78.14237054041406,163.0095436822671,77.5422901702951,77.15294425536088,161.95303287850243,109.84623288397431,81.13620199712508,158.1098630652267,75.71074431998356,81.01077414253601,163.01524922935235,26
0.5415868759155273,0.5480956435203552,0.000550942262634635,0.9996843338012695,0.40871408581733704,0.5475786328315735,-0.00044348702067509294,0.9996649026870728,0.6651627421379089,0.646659791469574,-0.4912225306034088,0.9752296209335327,0.29078370332717896,0.6497344970703125,-0.5662600994110107,0.9858188629150391,0.6076809763908386,0.7914440631866455,-0.30673855543136597,0.9692497849464417,0.3427846133708954,0.7933738231658936,-0.35442274808883667,0.9849458336830139,0.5791330337524414,0.8129511475563049,-0.301803857088089,0.8389759659767151,0.3665756285190582,0.8147756457328796,-0.3446006178855896,0.8806142807006836,0.6780767440795898,0.8338281512260437,-0.5526235103607178,0.9610371589660645,0.25821974873542786,0.8326473236083984,-0.5877925753593445,0.9757736921310425,43.431390182919955,47.93817766836753,78.51536650638113,56.63453843274366,35.79652734485135,103.77225446751169,53.15658508695806,40.17761341511226,101.59111698059354,79.97662573777696,164.58382734364264,76.15880015725598,78.99986633688049,162.18119562900714,109.66380979964659,81.00912752153474,158.22152119118294,74.24439707518634,80.59068702303536,161.52128379984103,27
0.5418067574501038,0.5590194463729858,-0.0021391368936747313,0.9996517896652222,0.4084521532058716,0.5582097768783569,0.002279482316225767,0.9996443390846252,0.6682485342025757,0.6513677835464478,-0.5019619464874268,0.9753496050834656,0.28262412548065186,0.6557010412216187,-0.5436931252479553,0.9866463541984558,0.6081980466842651,0.7913973927497864,-0.24107672274112701,0.9685304164886475,0.3421649634838104,0.7918570637702942,-0.2628140449523926,0.9851886034011841,0.5796036124229431,0.8120816946029663,-0.2296605408191681,0.843715250492096,0.36655116081237793,0.8117000460624695,-0.24693812429904938,0.8876566886901855,0.6802448630332947,0.8338236212730408,-0.46975553035736084,0.9592644572257996,0.2581084072589874,0.8324864506721497,-0.47419726848602295,0.9755746722221375,35.25541597464368,37.78673802795948,79.20054807430387,64.6291232005406,27.882091154443216,101.46473891267922,62.3872855781753,30.28584520155523,102.78271471969268,80.12918325075285,163.7461067347981,76.03049147541435,79.84489357831123,162.60625780697686,111.33075542019762,79.87350285953447,156.17056309989835,72.78855132724085,79.96521231081451,159.91634898472037,28
0.541770875453949,0.5677843689918518,-0.0048742471262812614,0.9996321797370911,0.40846070647239685,0.5656200051307678,0.005038049537688494,0.9996384382247925,0.6733636260032654,0.6547512412071228,-0.5073509812355042,0.9760643839836121,0.27678966522216797,0.6603187322616577,-0.5467725396156311,0.9875227808952332,0.6086073517799377,0.7907969951629639,-0.2414809912443161,0.9686221480369568,0.34143882989883423,0.7915922999382019,-0.2631101608276367,0.9857017993927002,0.5796290636062622,0.8093944191932678,-0.22761324048042297,0.850319504737854,0.36620059609413147,0.8104085922241211,-0.24558433890342712,0.8948383927345276,0.680519163608551,0.8329284191131592,-0.4710318446159363,0.9585919380187988,0.25823119282722473,0.8324203491210938,-0.48033779859542847,0.9759193062782288,33.76708767152164,35.95265902080747,78.31406345053257,65.71458596565373,27.28727535740043,102.23382887186382,63.56499721761986,29.540670835586724,103.23423306292479,80.52310526099289,163.6208505156797,75.53039233941767,80.49512961532108,162.5722881262244,110.62895000085263,80.04512252168294,156.89348638372903,72.87462706207168,80.06567620141692,160.04515535490546,29
0.5514020323753357,0.49845898151397705,0.0020743911154568195,0.999830961227417,0.42474764585494995,0.4973061680793762,-0.0021081049926579,0.9998747110366821,0.558714747428894,0.6526421308517456,-0.027827605605125427,0.9812235832214355,0.4036159813404083,0.6528578400611877,-0.071257583796978,0.9869557023048401,0.6040453910827637,0.7915588617324829,0.06691467016935349,0.9749966859817505,0.3477344512939453,0.7922232747077942,0.04697975888848305,0.9890316128730774,0.5865383148193359,0.814067542552948,0.06517934799194336,0.8292107582092285,0.35690486431121826,0.8101626038551331,0.048477545380592346,0.8717371225357056,0.6664964556694031,0.8331741690635681,-0.126153364777565,0.9697756171226501,0.27622339129447937,0.8323681354522705,-0.14972366392612457,0.9814736843109131,116.6084311730409,133.69981974769294,107.00139693085536,43.179211383866864,51.78120610945424,74.91249430579855,37.091211450898186,57.04218153297691,97.07630079345273,24.930779900214315,113.77336264230145,87.3341646159534,11.290838739716623,100.96356205241713,109.60615149963303,79.14217987135068,157.36796732575402,72.45281244975305,78.41019266250659,158.75866329093412,3
0.5418868660926819,0.5801156163215637,-0.004618755076080561,0.9996210336685181,0.40855714678764343,0.577940821647644,0.004776868037879467,0.9996384978294373,0.6839902400970459,0.6593638062477112,-0.5859145522117615,0.976941704750061,0.2720574140548706,0.6645667552947998,-0.6021495461463928,0.9882230758666992,0.6088759899139404,0.7908042669296265,-0.24006658792495728,0.9685699343681335,0.34107720851898193,0.7914431691169739,-0.2582903504371643,0.9860016703605652,0.5795389413833618,0.8093414306640625,-0.21840164065361023,0.8574884533882141,0.366504967212677,0.8094819188117981,-0.23514974117279053,0.9007753729820251,0.6803706288337708,0.8331478238105774,-0.45978936553001404,0.9575568437576294,0.2589114308357239,0.8324474096298218,-0.47257620096206665,0.9756268858909607,27.84628838824241,27.956607808110146,79.33545010050439,70.1117882486584,22.78435287079537,101.47625886692362,69.62529764088411,23.640625887387476,102.55199119239686,82.0725069972834,165.08444941597395,76.38410752368468,82.45618280207415,164.36283436992244,110.6367312852231,79.86992475456705,156.8031729384523,72.28096889359887,79.61540864948168,159.28476744774022,30
0.5419762134552002,0.5876986980438232,-0.004759515170007944,0.9996116161346436,0.40860095620155334,0.5864218473434448,0.004953780677169561,0.9996386170387268,0.6906816959381104,0.6615666151046753,-0.5925701260566711,0.9782249331474304,0.26696377992630005,0.6673328280448914,-0.5969938635826111,0.989076554775238,0.6091232299804688,0.7908121347427368,-0.24996550381183624,0.9694018363952637,0.34066957235336304,0.7911092638969421,-0.2509942352771759,0.9866635203361511,0.5797374248504639,0.8093915581703186,-0.2272488921880722,0.8667751550674438,0.3666176497936249,0.809091329574585,-0.2278520166873932,0.9078314304351807,0.6802765130996704,0.8331491351127625,-0.47523877024650574,0.9578459858894348,0.2600654363632202,0.8329671621322632,-0.472219854593277,0.9761649966239929,26.76532815762935,27.11018713696163,78.65840642085968,70.71581592702742,22.604769152249194,102.55665665818394,69.84743634960162,24.040449494506937,103.1268270870541,82.54564861386872,164.83785273638443,75.90942494188805,83.05399076439153,164.22636516216238,109.69740551876122,79.91947145753359,157.6793018474473,72.75467594299,79.83990781597149,159.81976504661932,31
