23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5406761169433594,0.5388495922088623,0.012304660864174366,0.999713122844696,0.40942373871803284,0.536452054977417,-0.01225342508405447,0.999675989151001,0.647079586982727,0.6441577076911926,-0.36910438537597656,0.9782711863517761,0.30904000997543335,0.6486369967460632,-0.4518149793148041,0.9845811128616333,0.6090414524078369,0.7897675037384033,-0.27062538266181946,0.9700307846069336,0.3434145748615265,0.7911252975463867,-0.31165069341659546,0.9845786690711975,0.5809254050254822,0.8124753832817078,-0.27341341972351074,0.8238641619682312,0.3666430413722992,0.8135229349136353,-0.30770063400268555,0.8683164715766907,0.6783441305160522,0.8328012824058533,-0.5033199191093445,0.9619418382644653,0.26691243052482605,0.8302520513534546,-0.5276612639427185,0.9758808016777039,58.61271303342011,69.11219827676838,80.24158585915632,45.365484566804305,46.28096225463604,102.20999407995583,35.94284554742952,56.80079022039161,102.47731541198723,76.02771733443497,161.09479079531687,74.94849286116943,75.10704505306558,158.56977782273344,109.21286136746055,80.31065266539282,158.30775429951828,73.67676144414064,79.94910818727654,160.68063782215518,19
0.5482344031333923,0.4981495440006256,-0.0010085731046274304,0.9999068975448608,0.42047151923179626,0.4962577521800995,0.0010595332132652402,0.9998923540115356,0.5587657690048218,0.6505672335624695,-0.030760178342461586,0.9849877953529358,0.39540401101112366,0.650034487247467,-0.047786034643650055,0.9889941215515137,0.6034599542617798,0.7898927330970764,0.07564955949783325,0.9790958762168884,0.3480790853500366,0.7890147566795349,0.08981198817491531,0.9891395568847656,0.5879915356636047,0.8121010065078735,0.07465897500514984,0.7957050204277039,0.36087825894355774,0.8099478483200073,0.0928199514746666,0.8680207133293152,0.6633237600326538,0.8338854312896729,-0.12739382684230804,0.97343909740448,0.28158050775527954,0.8325173258781433,-0.10829032957553864,0.9835789203643799,118.81780083938611,131.1770699976703,103.6030108978463,46.31464421926079,46.8564802081443,75.69770545672232,39.637782541213646,53.97361772679862,98.83104245740036,19.647909092015794,107.40628551495908,86.12039544516149,11.698685718599252,101.01950141746812,108.15254486443024,78.24009786629847,158.14298222629486,73.92583746216495,78.25978743043491,159.9032688634811,2
0.5457648038864136,0.5584627985954285,0.008311651647090912,0.9996667504310608,0.41099193692207336,0.5571743249893188,-0.008168204687535763,0.9996415376663208,0.6619154810905457,0.6475403308868408,-0.4964955151081085,0.9780193567276001,0.2956078052520752,0.6510851979255676,-0.5515077114105225,0.9850916862487793,0.6096671223640442,0.7888457179069519,-0.32145142555236816,0.9684260487556458,0.34344515204429626,0.7908210158348083,-0.355123370885849,0.9840564131736755,0.5809386372566223,0.8114559054374695,-0.315767765045166,0.8278365135192871,0.36685124039649963,0.8135063052177429,-0.344745397567749,0.8741927146911621,0.6783589720726013,0.8331186771392822,-0.5465003848075867,0.9592082500457764,0.2653985619544983,0.8309738636016846,-0.5661109685897827,0.9747636318206787,44.282751618534164,47.60417057020054,78.7741147311459,55.34282082476872,36.94621042473054,103.07540035054706,52.276887309637274,40.71766282657178,101.81907495360574,80.40375756718213,164.68725374849885,77.23301570162108,80.2425538119087,163.82978622528287,109.97057774783089,79.87991800022269,157.4129519825333,73.32754644218761,79.3440285505653,160.0422807394343,20
0.5467218160629272,0.5696486234664917,0.007851622067391872,0.9996166825294495,0.4110291004180908,0.5669108033180237,-0.007716069463640451,0.9996047019958496,0.6695008873939514,0.6486284732818604,-0.47613877058029175,0.9780524969100952,0.29017218947410583,0.6557921767234802,-0.5225393772125244,0.9855790734291077,0.6101566553115845,0.7888513207435608,-0.30112409591674805,0.9677059054374695,0.34343719482421875,0.7911703586578369,-0.3364596664905548,0.9839041233062744,0.5811262726783752,0.8113056421279907,-0.29280874133110046,0.8332238793373108,0.36736080050468445,0.8134457468986511,-0.3247612416744232,0.8795995712280273,0.6779168844223022,0.833504319190979,-0.497414767742157,0.9576756358146667,0.26502859592437744,0.8312031030654907,-0.5231380462646484,0.9741148352622986,44.58788391254269,46.37048423103263,76.9672001212939,55.02964449746578,38.01883536185776,104.82200789303745,52.80977768114315,41.023412593475435,103.02522255551516,80.45917068611715,163.75372772792832,75.94385264719246,81.01173360534523,163.2148910254836,112.32710558972218,78.81597903916777,154.7515443674501,71.39656597041336,77.86434782345648,157.53891687625537,21
0.5472636222839355,0.5803492069244385,0.0022814220283180475,0.9996097683906555,0.4112122356891632,0.5778846144676208,-0.002148194471374154,0.9996042847633362,0.67485111951828,0.6535541415214539,-0.632072389125824,0.97867751121521,0.28351953625679016,0.6609393954277039,-0.6516876816749573,0.9862877130508423,0.61213618516922,0.7887309789657593,-0.34811484813690186,0.9677146673202515,0.3430309295654297,0.7911912798881531,-0.3702709376811981,0.9842140674591064,0.5826464891433716,0.8086191415786743,-0.3333551585674286,0.8395692706108093,0.3675687611103058,0.8133523464202881,-0.35363292694091797,0.8856449127197266,0.6768640279769897,0.8334758281707764,-0.6043355464935303,0.9574916958808899,0.26423245668411255,0.8321009874343872,-0.6190145611763,0.9741811156272888,31.52378843015849,31.40345801997217,79.13637063985475,65.63760720067033,26.96996300621836,101.27782058084551,65.0689419440513,27.689802288196287,101.03431432500173,82.84871330559389,166.8017631590452,78.70087489173194,83.54527971051822,166.94471169023893,107.35854253027976,81.08934323533369,160.35676974822908,76.02529586365816,80.39011687999518,162.92774976627095,22
0.5473635792732239,0.5887271165847778,0.0008785646641626954,0.9996190071105957,0.41138115525245667,0.5867964029312134,-0.0007583867409266531,0.9996144771575928,0.6807290315628052,0.6559511423110962,-0.6210574507713318,0.9794614911079407,0.2777915298938751,0.6652052998542786,-0.6243404150009155,0.9869852662086487,0.6120290756225586,0.7890323996543884,-0.3683844208717346,0.9681019186973572,0.3420519232749939,0.7918478846549988,-0.3703431785106659,0.9846428036689758,0.5825018882751465,0.8087058663368225,-0.3554689884185791,0.8477572202682495,0.3675629496574402,0.8129130005836487,-0.355174720287323,0.8917679190635681,0.677288293838501,0.8334547877311707,-0.6146368384361267,0.9580479860305786,0.264492005109787,0.8327754735946655,-0.6089112758636475,0.9745674133300781,32.87077054574305,33.111548976314964,77.24254443382922,64.20233255929733,29.210126555827685,103.52635743721123,63.058391606499754,30.656598052264762,101.99995419774865,82.9906726662945,166.04983999326046,77.96504968342963,83.96704621387529,166.49683440307922,107.76675481058574,80.73384892796287,159.81689351079254,75.38285995122796,80.10853484754031,162.22515913433853,23
0.5474593639373779,0.5993221998214722,0.00045684800716117024,0.9996277093887329,0.4116254448890686,0.5978466272354126,-0.0003382371796760708,0.9996262788772583,0.6827818751335144,0.6620397567749023,-0.648128092288971,0.9803075194358826,0.27563515305519104,0.6695895791053772,-0.6473113298416138,0.9877769351005554,0.6119831800460815,0.7893162965774536,-0.32731616497039795,0.9686070084571838,0.34145012497901917,0.7920017838478088,-0.3305465281009674,0.985377311706543,0.5824061036109924,0.8086806535720825,-0.309853732585907,0.8569135665893555,0.36746302247047424,0.8123262524604797,-0.3114205300807953,0.8989928960800171,0.6765040159225464,0.8336883187294006,-0.570114016532898,0.9586161375045776,0.2644682824611664,0.8332684636116028,-0.5671644806861877,0.9754107594490051,26.918613545698104,26.5923238456054,79.03180108958323,69.27513628660824,23.689880217226204,101.59238943249807,68.8230933349034,24.417160933516584,101.80017757848061,83.80656711760234,166.6315433677571,78.26792105952323,84.59245813512732,167.04930777355605,107.77089455139739,80.5834511383291,159.73891901511183,75.35017026385609,79.98355108243513,162.12471978990607,24
0.547825813293457,0.6113361716270447,0.00043274019844830036,0.9996327757835388,0.4124148488044739,0.6110650300979614,-0.0003164050867781043,0.9996364712715149,0.6870967745780945,0.666559636592865,-0.6749371886253357,0.9810113906860352,0.27198565006256104,0.6730631589889526,-0.6768568754196167,0.9885022640228271,0.6119003891944885,0.7910551428794861,-0.31961536407470703,0.9687783718109131,0.3412918150424957,0.7925539016723633,-0.3247409164905548,0.9860941767692566,0.5823821425437927,0.8091145753860474,-0.29822343587875366,0.8660680651664734,0.36749157309532166,0.8122979402542114,-0.30185770988464355,0.9061919450759888,0.6764177083969116,0.833705723285675,-0.5551372170448303,0.9587112665176392,0.2649606168270111,0.834215521812439,-0.5563101768493652,0.9762080311775208,23.55029289675325,23.501243709251185,79.44190963451987,71.58419305310254,21.420117393736863,101.29475142651721,71.07921050271491,22.260617369976025,101.67875770586036,84.87273098698698,167.21611614829544,78.3858225451992,85.42136926271546,167.49239198711828,107.97395904894614,80.30369891624694,159.41747196499148,74.91449116082067,80.09292427037974,161.8208856240528,25
0.5479503870010376,0.6249421834945679,-8.658014121465385e-05,0.9996321797370911,0.41255661845207214,0.6240980625152588,0.0001931622246047482,0.9996422529220581,0.6876602172851562,0.6717002987861633,-0.6711169481277466,0.9819737672805786,0.26656562089920044,0.6782143115997314,-0.644938051700592,0.9893023371696472,0.6119346618652344,0.7928100228309631,-0.2975020110607147,0.9695762395858765,0.3413122296333313,0.7933111190795898,-0.3082805573940277,0.986958384513855,0.5824006199836731,0.8093861937522888,-0.2894829511642456,0.875338077545166,0.36749860644340515,0.8119657039642334,-0.2633468806743622,0.913585364818573,0.6763540506362915,0.8329107761383057,-0.5384405851364136,0.9594776034355164,0.26696786284446716,0.8341730833053589,-0.5048907399177551,0.9773104786872864,23.1350208456363,21.52952676833225,78.13543990860147,71.5433765316482,22.17823625427641,100.91308986438727,72.37512271890587,20.922165272128463,102.7078988685227,85.32274259953938,166.4315037824171,78.2665853488832,86.09743172492831,167.61701468232036,110.31554213557887,78.99898443161737,156.66064413656702,75.22521984668968,80.86572030049298,162.5187395265069,26
0.5474690794944763,0.6347677111625671,0.0002011326578212902,0.9996282458305359,0.41244935989379883,0.6345326900482178,-8.326792158186436e-05,0.9996462464332581,0.6868914365768433,0.6744895577430725,-0.7409517765045166,0.9828153252601624,0.2651762366294861,0.6809037327766418,-0.7362632155418396,0.9898552894592285,0.6130601763725281,0.7931492328643799,-0.322196900844574,0.9700491428375244,0.34084439277648926,0.7937434911727905,-0.3330119252204895,0.987698495388031,0.5831825733184814,0.8093975782394409,-0.29514989256858826,0.8832881450653076,0.366973876953125,0.8117596507072449,-0.29927581548690796,0.920133113861084,0.6761161088943481,0.8319833278656006,-0.5501816868782043,0.9599853754043579,0.26903173327445984,0.8341468572616577,-0.5565674304962158,0.978308379650116,18.924112531295986,18.618532488152546,79.7569741764284,74.6224227912687,18.619517376391677,99.62758433903362,74.40776618375878,18.45575926067063,101.29091121839261,86.4656197313349,168.15489595983223,79.36119931190164,86.98496977454585,168.93260976229334,107.54218924517538,80.23667572738364,159.76706057892798,74.74887358661589,80.67676301052084,162.00495205612353,27
0.5468061566352844,0.644153356552124,0.00030920904828235507,0.9996288418769836,0.41269564628601074,0.6430982351303101,-0.0001969647710211575,0.9996535181999207,0.6905882954597473,0.6763095855712891,-0.7632901072502136,0.9836138486862183,0.26217222213745117,0.6816595792770386,-0.720763623714447,0.9902893304824829,0.6131512522697449,0.7928493618965149,-0.3450108468532562,0.9707546234130859,0.3407784402370453,0.7936692833900452,-0.32867538928985596,0.988318681716919,0.583389163017273,0.8087065815925598,-0.3128829896450043,0.8907033801078796,0.36681151390075684,0.8097580671310425,-0.2975630760192871,0.926059901714325,0.6725786328315735,0.8319528102874756,-0.5583799481391907,0.9609214067459106,0.26995211839675903,0.8340051174163818,-0.5411242246627808,0.9791494607925415,18.6519146378058,17.69156839037603,79.08897354784837,74.3523772808005,19.239109077732,100.11180578310835,74.67906455313289,18.495956591202248,101.78278972453016,87.00132767194557,167.83097662385373,79.34555949128445,87.63021563490034,169.0791634580113,108.1351521715593,79.78960046254907,159.01051600886322,74.67934816043675,79.98777770086433,161.56130145700553,28
0.5451074242591858,0.6527325510978699,-0.00010408560774521902,0.9996201992034912,0.4138127267360687,0.6513124704360962,0.0001953900937223807,0.9996572732925415,0.6953570246696472,0.6783125400543213,-0.77243572473526,0.9839574694633484,0.2614476978778839,0.6838614344596863,-0.7220107913017273,0.9905324578285217,0.6131251454353333,0.7927754521369934,-0.32950639724731445,0.9709880352020264,0.3411436676979065,0.7933072447776794,-0.31933626532554626,0.9888079762458801,0.5833754539489746,0.8089187741279602,-0.2988820970058441,0.8977264761924744,0.36768004298210144,0.8092592358589172,-0.2723066210746765,0.9315798878669739,0.6724351048469543,0.8325138092041016,-0.5426245331764221,0.9610342383384705,0.2699512243270874,0.8340303897857666,-0.5144040584564209,0.9796267151832581,17.468679189589988,16.125527670356885,79.18741872305476,75.07079157613998,18.5837360652995,100.19007571693241,75.74390818033292,17.65095560347867,101.90135281031213,87.47500093427557,167.82604635826064,78.99705514999283,88.13791381704246,168.83671454877253,109.65979952292955,78.90445642822974,157.19557025663846,74.69936925986768,79.81627895495198,161.47978891828248,29
0.5488983988761902,0.4986100494861603,0.0011235927231609821,0.9999042749404907,0.4204792380332947,0.4964882433414459,-0.0010772935347631574,0.9998900294303894,0.5587567687034607,0.6521647572517395,-0.02271748147904873,0.9854525327682495,0.3956491947174072,0.6502453684806824,-0.04960842803120613,0.9893178343772888,0.6034474968910217,0.7899259328842163,0.09160320460796356,0.979813814163208,0.3480798602104187,0.7890704870223999,0.08779201656579971,0.9893785715103149,0.5880125761032104,0.8111292719841003,0.09114634990692139,0.803902268409729,0.3610496520996094,0.8092982769012451,0.09083110839128494,0.8680471777915955,0.661672055721283,0.8326443433761597,-0.11264220625162125,0.9742802977561951,0.28495195508003235,0.8314748406410217,-0.11112315952777863,0.983792245388031,118.91760510836842,131.0542079190875,103.68742366991992,46.32554868510307,46.884350041486606,75.9829505200376,41.70112729384307,51.71419915630133,98.75475533948548,19.52184529497202,107.30693774364316,86.36996747519231,9.537263235299664,98.80749443867577,107.24363962907707,78.51437611232991,159.07751972558665,74.40910295143506,78.62732481347095,160.52802252563012,3
0.5447485446929932,0.6599517464637756,-0.0019337256671860814,0.9996083378791809,0.4144422113895416,0.6595554947853088,0.0019800313748419285,0.9996560215950012,0.6954613327980042,0.6792070269584656,-0.7890433073043823,0.9838175177574158,0.26062777638435364,0.6873592138290405,-0.7027671337127686,0.990489661693573,0.6130834221839905,0.7932516932487488,-0.328976571559906,0.970710277557373,0.34130412340164185,0.7934934496879578,-0.24254661798477173,0.9890240430831909,0.5834906697273254,0.808932363986969,-0.2759525179862976,0.9036727547645569,0.36768531799316406,0.8090017437934875,-0.2028357833623886,0.9364219903945923,0.6724252104759216,0.8338270783424377,-0.5182440876960754,0.9598138928413391,0.269182413816452,0.8347626328468323,-0.43564799427986145,0.9793737530708313,15.18828640843904,15.104360546313607,80.30652887679362,77.20229642109929,16.155164299183365,99.85931506827728,76.28741096396742,17.003258892273816,102.30272716073675,87.79264482880271,167.49469416321958,79.16358468206708,88.62363093921869,169.07442254099723,110.06438111898805,78.67854019266625,156.71705902673372,72.95612384902991,78.43894847518251,159.20225013604235,30
0.5439218282699585,0.668584406375885,-0.0030394778586924076,0.9996108412742615,0.41494235396385193,0.6678199768066406,0.0030430888291448355,0.9996655583381653,0.6944036483764648,0.6803017258644104,-0.8170028328895569,0.9839321374893188,0.2604221999645233,0.6873006224632263,-0.711638867855072,0.9903717637062073,0.6130691766738892,0.7943651080131531,-0.3528200387954712,0.9708521366119385,0.3413102328777313,0.7937620282173157,-0.2568574547767639,0.989254355430603,0.5835279822349548,0.8099937438964844,-0.31361547112464905,0.909553587436676,0.36768198013305664,0.8090577721595764,-0.22334347665309906,0.9409565329551697,0.6724331378936768,0.834883451461792,-0.5570929646492004,0.9596658945083618,0.2688569724559784,0.8349546194076538,-0.45415782928466797,0.9793891906738281,14.655818167396115,14.42707534472765,80.17499169804358,77.0213119630429,16.38319784120044,99.65688431826266,76.39369679971475,16.79399201556423,102.19564002346573,88.47387615094286,167.70631956133423,79.52674460597925,89.18900308046238,169.49468331608642,109.77209451979833,78.91146703208246,157.0996175939001,74.08940550368389,79.2158365738526,160.61553314578873,31
