23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5657495260238647,0.517544150352478,0.013540848158299923,0.9996070861816406,0.42345938086509705,0.5158714056015015,-0.013363014906644821,0.9997993111610413,0.6106690168380737,0.6436622738838196,0.08292379230260849,0.9909130930900574,0.3825957775115967,0.6478664875030518,0.002733434783294797,0.9960176348686218,0.6085833311080933,0.7651406526565552,0.29542654752731323,0.9894183278083801,0.38171979784965515,0.7703521251678467,0.17139211297035217,0.9946398735046387,0.5859846472740173,0.7851006984710693,0.30161094665527344,0.9235018491744995,0.40510204434394836,0.7869873046875,0.17888405919075012,0.9428462386131287,0.6772444844245911,0.8081833124160767,0.11847689002752304,0.9820631742477417,0.33057522773742676,0.8126128315925598,0.016212351620197296,0.9886271953582764,130.72435465442814,144.29035695220568,90.2407835422047,54.01194551808079,35.98911857186845,90.48819724155587,60.246505047467544,29.75832203104636,107.0825967497577,18.404167448981664,83.35541523701734,72.66878742159211,33.23975451790886,62.60447018694731,107.64072817724629,75.49835833695624,156.85135055607273,69.34193439820605,77.2228907459379,155.39376281561786,19
0.5664533972740173,0.505721926689148,0.010058442130684853,0.99955153465271,0.4241552948951721,0.5032623410224915,-0.009970830753445625,0.9997662901878357,0.5923311710357666,0.6436874270439148,0.0288246963173151,0.9884969592094421,0.3927999436855316,0.644806981086731,-0.013938103802502155,0.993057131767273,0.6070137619972229,0.7660501003265381,0.18866239488124847,0.9813401699066162,0.38082155585289,0.7709395885467529,0.14714884757995605,0.9916333556175232,0.5873393416404724,0.7848968505859375,0.19144165515899658,0.8365591764450073,0.40226036310195923,0.7858902215957642,0.15245653688907623,0.9046462774276733,0.6763500571250916,0.8096479773521423,0.008217258378863335,0.9735043048858643,0.324339359998703,0.8152930736541748,-0.02962118573486805,0.9850963950157166,126.28438730692547,135.14108589327643,93.350688022111,52.01537320123378,38.18619693851364,85.82824897991907,52.68050598115341,37.6334730267885,102.48585905358436,12.587030635691569,91.5675096140341,79.47139248779874,13.045039103257869,82.3852799654872,107.21909200290608,76.55810751875887,157.88979989122822,69.51913705833488,77.29039704193589,155.58666387546904,2
0.5657765865325928,0.5196097493171692,0.010010765865445137,0.9995845556259155,0.4227771759033203,0.5186691880226135,-0.009799391962587833,0.9997842907905579,0.6193144917488098,0.6433347463607788,0.036008238792419434,0.9898355603218079,0.3766724467277527,0.6478336453437805,-0.0002256247098557651,0.9957436323165894,0.6091352701187134,0.7643546462059021,0.24248933792114258,0.9884834289550781,0.38171249628067017,0.7689364552497864,0.20428016781806946,0.994202733039856,0.5860071182250977,0.7849122881889343,0.25092166662216187,0.9225587248802185,0.4062530994415283,0.7860155701637268,0.21754337847232819,0.9425868391990662,0.6803799271583557,0.8081811666488647,0.08301455527544022,0.9806565046310425,0.330005943775177,0.8128635883331299,0.06252208352088928,0.9877803921699524,122.1003795516441,127.00672004162399,88.7851789909606,59.374753589152974,30.654612664309628,92.43541538264667,59.65548584490571,30.463024098080552,109.59417626871509,20.029853431530572,86.006832769866,67.04882470526137,25.689231060368872,79.0849033296005,109.20874639307347,73.76903445346441,154.42383625880365,66.69485159610977,75.91431810159818,152.32272237486637,20
0.5657587647438049,0.5220379829406738,0.01013451162725687,0.9995615482330322,0.42253562808036804,0.5207771062850952,-0.009901716373860836,0.9997698068618774,0.6232357621192932,0.6454200744628906,0.009900792501866817,0.9891610145568848,0.3737967610359192,0.6495822072029114,-0.013779275119304657,0.9955681562423706,0.6091568470001221,0.7647868394851685,0.19716739654541016,0.9878630042076111,0.3813001811504364,0.768932580947876,0.19980023801326752,0.993829071521759,0.5856701135635376,0.785112738609314,0.20378179848194122,0.9223698973655701,0.4061267077922821,0.7859436869621277,0.2157474011182785,0.9413285851478577,0.6810704469680786,0.8085463643074036,0.034719474613666534,0.9794647693634033,0.3301074802875519,0.813028872013092,0.05531914532184601,0.9869213700294495,114.86272176169727,117.26417048157128,88.24339212448486,60.818148546749704,29.24504391846355,93.62753627812113,57.559046847446176,32.69374995514548,110.71767181998322,20.7861602037684,91.61278240142782,65.02179146221995,24.97842920242541,90.09838228098502,108.72094261108093,73.95052276545908,154.9370215171984,66.85571017515636,76.16242606969767,152.60663899326724,21
0.5646420121192932,0.5263516306877136,0.01017218828201294,0.9995187520980835,0.42137494683265686,0.5248743891716003,-0.00993762444704771,0.9997488260269165,0.6225780248641968,0.6459795832633972,-0.02677225135266781,0.9877180457115173,0.3651518225669861,0.649570643901825,-0.095770463347435,0.9954086542129517,0.6089273691177368,0.7647566199302673,0.15114566683769226,0.9867998361587524,0.3804316520690918,0.7682855725288391,0.1156129315495491,0.993308424949646,0.584722638130188,0.7848890423774719,0.15641240775585175,0.922521710395813,0.4060751497745514,0.7851835489273071,0.12839093804359436,0.9406245946884155,0.6810775399208069,0.8085227608680725,-0.014915716834366322,0.9776706099510193,0.3299819529056549,0.8134466409683228,-0.03397002071142197,0.9857544302940369,83.8546073072255,103.38367568082377,86.39366197399004,60.74471793037975,29.520375447691254,93.65116590512895,56.35074490139804,33.90066481670098,110.3749782932093,39.44960387196964,122.10830573439621,65.16825482906363,29.872584520858418,105.53312609159796,107.8939523999173,74.03521004797497,155.6455912761392,67.21114048038159,76.41088830675315,153.06187278899807,22
0.563811182975769,0.5311310291290283,0.010194582864642143,0.9994879961013794,0.42036718130111694,0.5300377607345581,-0.009961065836250782,0.9997262358665466,0.6227534413337708,0.6466938257217407,-0.13012908399105072,0.9858618378639221,0.36273515224456787,0.6507042646408081,-0.19781683385372162,0.9949905276298523,0.6089378595352173,0.7644320130348206,0.02895241044461727,0.9852843284606934,0.37935832142829895,0.7679359316825867,-0.0013173263287171721,0.9926026463508606,0.5847241282463074,0.784666895866394,0.03214411064982414,0.9214298129081726,0.40537163615226746,0.7844794392585754,0.007906203158199787,0.9386942386627197,0.6828585863113403,0.807449996471405,-0.13223154842853546,0.9758267998695374,0.3298128545284271,0.8134500980377197,-0.1543758362531662,0.9845913648605347,63.35302585215208,75.4401494918378,85.84478284864309,59.26949479634775,31.071832400862412,93.99314882185772,53.59727314964803,36.69312188308467,104.47355627957253,58.44645809021618,144.55525685228048,72.03507428798828,52.79128182235811,137.24723062703518,107.23782035298854,74.20318445474908,156.27184055072217,66.10179407712214,76.36389900544503,152.04888033807282,23
0.5637391805648804,0.5342326760292053,0.007356724236160517,0.999484658241272,0.4200358986854553,0.5338885188102722,-0.00716279074549675,0.9997144341468811,0.6225468516349792,0.6477963328361511,-0.1560649573802948,0.9850605726242065,0.3573247790336609,0.6522206664085388,-0.20836682617664337,0.9947701692581177,0.6089803576469421,0.76371830701828,0.044945403933525085,0.9845691323280334,0.3788718581199646,0.7671949863433838,0.0045872884802520275,0.9922382831573486,0.5849689841270447,0.7823190093040466,0.052103541791439056,0.9199410080909729,0.405623197555542,0.782802164554596,0.015589113347232342,0.9379698038101196,0.6814934611320496,0.806818962097168,-0.10387402772903442,0.9750133156776428,0.32982248067855835,0.8136537671089172,-0.1306982934474945,0.98409104347229,58.60324666751116,64.87114737900673,84.91213982030833,61.75712225802447,28.780043170249616,93.34604087051008,60.084414382910374,30.14083827178305,105.03801883906546,60.68666275975995,146.3520881676207,73.5372123182239,56.82075019885792,141.95477944690097,108.92711517500933,72.1074178306426,153.46324188799892,64.9193533551161,75.40673058792224,150.45413993350513,24
0.5632996559143066,0.5398553013801575,0.006766092497855425,0.9994574189186096,0.41940411925315857,0.5396667122840881,-0.0065541197545826435,0.9997010231018066,0.624595046043396,0.6515981554985046,-0.14380232989788055,0.984270453453064,0.3549184203147888,0.6540282964706421,-0.2607721984386444,0.9947820901870728,0.6092544198036194,0.7624133825302124,0.07454723119735718,0.9835721254348755,0.3783422112464905,0.7668697834014893,-0.04637783765792847,0.9920834898948669,0.58547443151474,0.7799975872039795,0.08329275995492935,0.9183732271194458,0.4053957164287567,0.7820257544517517,-0.03564685955643654,0.937879741191864,0.6792742609977722,0.8061039447784424,-0.07376952469348907,0.9737083911895752,0.3301272392272949,0.8136403560638428,-0.18891656398773193,0.9838153123855591,51.7573012849234,63.7126226741393,84.47770107096159,62.38083875360447,28.26011317041185,93.58492578902462,63.1485028459049,27.128462448550565,103.0252874999639,66.44057226931453,152.6861317111527,71.89723508737217,55.496704805279144,139.7533770665922,107.81735556855764,72.73346334148617,154.7674103971148,65.63627269164688,75.08376314848756,150.905712231293,25
0.5626335740089417,0.5440998673439026,0.005546838045120239,0.9994606375694275,0.4187156558036804,0.5433231592178345,-0.0053712595254182816,0.999684751033783,0.6276589632034302,0.6540050506591797,-0.22455662488937378,0.984275758266449,0.3474411368370056,0.6574694514274597,-0.2491641789674759,0.9947928190231323,0.6097183227539062,0.7624362707138062,-0.0005937982932664454,0.9833424687385559,0.3760731518268585,0.7657069563865662,-0.0316026508808136,0.9921072125434875,0.5867170691490173,0.7801126837730408,0.008359741419553757,0.9164854884147644,0.4047330319881439,0.7801489233970642,-0.020950233563780785,0.9383919835090637,0.6803778409957886,0.8059632182121277,-0.1444685012102127,0.9735120534896851,0.3295957148075104,0.8131355047225952,-0.1606324017047882,0.9840556979179382,51.165638961652476,51.59580295618579,83.27994654472428,63.74518811070831,27.231041872336135,94.12387887701254,64.23793336298465,26.138596482489472,104.83002004164952,65.80093625185704,151.10173433191295,75.69455095535626,65.31490486934112,150.971018523891,108.67989189090257,70.92323039276445,152.76745357288536,64.82285904782843,74.80756450293,150.0226932986824,26
0.5619714856147766,0.5467351078987122,0.005642573349177837,0.9994408488273621,0.41785693168640137,0.5459890961647034,-0.005463282112032175,0.9996625781059265,0.640060305595398,0.6535969376564026,-0.23850145936012268,0.9841285347938538,0.34130576252937317,0.6573285460472107,-0.3084597885608673,0.9947729110717773,0.6096317172050476,0.7621996998786926,-0.06164334714412689,0.9828530550003052,0.3751302659511566,0.7657188773155212,-0.13089780509471893,0.9922114014625549,0.5855699181556702,0.7797781825065613,-0.05767040699720383,0.9144139885902405,0.40459293127059937,0.7805033326148987,-0.1253567934036255,0.9391762614250183,0.6803805828094482,0.8058471083641052,-0.21371787786483765,0.9732010364532471,0.325813353061676,0.8127029538154602,-0.2780432403087616,0.9844518303871155,50.66346957787014,54.352521705613626,80.76487211157708,59.05084633081569,32.59766117024689,98.3409759444029,58.81870326292581,32.52625510337842,103.34087416436586,70.39070984929192,155.96622372978032,73.66894213383202,67.3690147275513,151.53742327233968,107.70706991351143,73.15620931177897,155.160120738825,65.90718320135011,75.41343136787664,151.33739759203036,27
0.5619028210639954,0.5509821176528931,0.005408079829066992,0.9994457960128784,0.4178689420223236,0.5507233738899231,-0.005241041071712971,0.9996562600135803,0.6484069228172302,0.6596687436103821,-0.2818731367588043,0.984781801700592,0.3340955674648285,0.6578497290611267,-0.36226898431777954,0.9949686527252197,0.6099695563316345,0.761821985244751,-0.020004386082291603,0.9829228520393372,0.3727392852306366,0.765325129032135,-0.10465791076421738,0.9924869537353516,0.5857363939285278,0.778921902179718,-0.0075068483129143715,0.9123615622520447,0.4043635129928589,0.7797219753265381,-0.08980095386505127,0.9400980472564697,0.6804845929145813,0.8052440881729126,-0.16772876679897308,0.9733566045761108,0.32492759823799133,0.8126183152198792,-0.24591518938541412,0.9851019978523254,38.973795974308366,41.834269810298416,82.1179215217839,67.57973995062785,23.910061288517518,97.78661104293533,68.89551730073137,22.626093175332567,102.66632100306033,73.71603817249628,159.14804664891042,74.27110858458674,70.08648952829617,154.19483530067765,107.79462613155454,72.40469315200163,154.54163806248266,65.39376568119393,75.14341904334525,150.72564578965233,28
0.5609866380691528,0.5563992261886597,0.005134186707437038,0.999439001083374,0.4174068570137024,0.5559542775154114,-0.00496844295412302,0.9996427893638611,0.6486154794692993,0.6592557430267334,-0.26279181241989136,0.9850963354110718,0.32858777046203613,0.6596657633781433,-0.33751875162124634,0.9950425624847412,0.6108033061027527,0.7618080973625183,-0.04929623752832413,0.9827427864074707,0.37138980627059937,0.7652717232704163,-0.1173408254981041,0.9926342964172363,0.5860846638679504,0.7790309190750122,-0.04198890179395676,0.9090889096260071,0.40379515290260315,0.7797881364822388,-0.10665185749530792,0.9410333037376404,0.6815962791442871,0.8056167960166931,-0.20400473475456238,0.973009467124939,0.3250029683113098,0.81239253282547,-0.2576770484447479,0.9855287075042725,42.156307593135324,46.032421638883356,80.05827345379501,64.78775519481215,27.363218586988253,99.07054955152032,64.6864213709054,27.110625429666086,104.30409202379332,73.23215860093444,157.67677262827934,73.02065116249148,69.95403404115505,153.23680784351836,107.39830853703816,72.31739307904544,154.77168990236535,66.2371643143304,75.56047744135044,151.71442444180562,29
0.5658197402954102,0.5069601535797119,0.01269331481307745,0.9995623826980591,0.42401230335235596,0.5043689012527466,-0.012563800439238548,0.9997716546058655,0.5919132828712463,0.6433711647987366,0.030257539823651314,0.9887505769729614,0.3932443857192993,0.6448033452033997,0.0026799296028912067,0.9933407306671143,0.60695481300354,0.7662143707275391,0.1828649640083313,0.9821668863296509,0.3807844817638397,0.768742024898529,0.18148048222064972,0.9919049143791199,0.5866048336029053,0.7853613495826721,0.18503515422344208,0.8459137678146362,0.402647465467453,0.7830607295036316,0.1893147975206375,0.9081739783287048,0.6759369373321533,0.8096479773521423,0.001288706436753273,0.974361777305603,0.3254406750202179,0.8141283392906189,0.013807883486151695,0.985386073589325,130.62952691123922,136.1322819249457,93.2778789585421,55.336519637545365,34.863432646956234,85.60950089116523,51.30246510348115,39.04115524861503,102.28776320808456,13.73960796903398,83.94743110849777,79.25751932098756,12.984593811025515,82.79225931294856,107.67213402640249,75.58453900774846,156.88389986710635,69.72155386603646,77.39544062773386,155.8227555845341,3
0.560420572757721,0.5615661144256592,0.004989090375602245,0.9994274973869324,0.41732266545295715,0.5618217587471008,-0.00483409920707345,0.9996287226676941,0.660844087600708,0.6659889221191406,-0.26227736473083496,0.9856336116790771,0.321879118680954,0.660686731338501,-0.34779050946235657,0.9952231645584106,0.6107397079467773,0.7622991800308228,-0.007709077559411526,0.9824156761169434,0.370732843875885,0.7652842998504639,-0.09208076447248459,0.9928224086761475,0.5859254002571106,0.7791173458099365,0.0017923086415976286,0.9079631567001343,0.40357398986816406,0.7800108790397644,-0.07715719193220139,0.9427840113639832,0.681869626045227,0.8058261871337891,-0.16336600482463837,0.9721984267234802,0.3245108425617218,0.8123067617416382,-0.22152599692344666,0.9858813881874084,37.6972078639966,41.50064588939841,79.97206322267225,68.11067025700588,24.297526867582217,100.43063213714231,69.63476577719416,23.096438452298603,104.97102370698624,74.47902946113766,158.16466637562655,70.7110290286208,69.91047688496126,151.53942287553485,108.5527637621409,71.11389591245879,153.00682405007595,66.24649496741999,75.73010998956707,151.82043728207205,30
0.5578219890594482,0.5652487874031067,0.0048328302800655365,0.9993728995323181,0.4153178334236145,0.5659775137901306,-0.004638233222067356,0.9995657801628113,0.6633017659187317,0.6628329157829285,-0.344230979681015,0.9852425456047058,0.3192318379878998,0.6640855669975281,-0.4207770526409149,0.9947401285171509,0.6107494831085205,0.7623458504676819,-0.026624567806720734,0.9801849722862244,0.36903882026672363,0.7671263217926025,-0.08934973180294037,0.9921842813491821,0.585700511932373,0.7792996168136597,-0.007105726283043623,0.8988142013549805,0.40268197655677795,0.7836135029792786,-0.06706199795007706,0.9410232305526733,0.6846047639846802,0.8057314157485962,-0.1916361302137375,0.9685701727867126,0.32200297713279724,0.8123853206634521,-0.24305620789527893,0.9848085045814514,30.34786952429349,32.98135244349582,81.83354010972313,72.91007674859728,19.050599603656572,98.97262264601865,72.82264948878563,19.510679492008634,102.66607754310762,77.06280054640139,161.73741276152168,73.77390405975497,75.0182156306951,157.62488832639556,106.35958686486815,74.27476240251809,156.9905650713205,66.59392151926161,76.5051563743887,152.56664942901435,31
