23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5465492606163025,0.52925705909729,-0.0017833145102486014,0.9998917579650879,0.41993120312690735,0.5279995203018188,0.0018556908471509814,0.9998651742935181,0.6673517227172852,0.639456570148468,-0.28994154930114746,0.9874165654182434,0.29062172770500183,0.640379786491394,-0.2719803750514984,0.9897633194923401,0.6467286348342896,0.7665066123008728,-0.04968567192554474,0.9789342284202576,0.3098751902580261,0.765575647354126,-0.02003704197704792,0.9860390424728394,0.6206493377685547,0.7871825695037842,-0.037217166274785995,0.7900172472000122,0.3350624144077301,0.7835136651992798,-0.0041638449765741825,0.7903028726577759,0.708391547203064,0.8073530197143555,-0.23830518126487732,0.9657654762268066,0.2562439739704132,0.8095580339431763,-0.19775131344795227,0.9724473357200623,50.92845557132252,50.26840497352005,86.08500778622043,63.64268721870799,26.69153725062397,94.3393698590115,62.21642449328217,28.17941467793411,113.5984741884901,69.64021552992932,147.96879782131384,68.6163774160809,70.57282844014506,150.42730972139915,106.32768948338547,76.67041963065124,158.67992915159266,72.28075222235125,78.36900000721897,158.58807275957034,19
0.5537293553352356,0.48812776803970337,-0.0013126835692673922,0.9999008774757385,0.42974454164505005,0.48968473076820374,0.0013504684902727604,0.9998661279678345,0.5994019508361816,0.6325487494468689,-0.07178337126970291,0.9860489964485168,0.37310487031936646,0.6374167203903198,-0.0988132581114769,0.9880438446998596,0.6446889638900757,0.7710825800895691,-0.018040945753455162,0.9799975752830505,0.31557872891426086,0.770414412021637,-0.02299441583454609,0.9853712916374207,0.6255524158477783,0.7919379472732544,-0.023650750517845154,0.7429743409156799,0.33292901515960693,0.7869329452514648,-0.023992465808987617,0.7424964904785156,0.6842013001441956,0.8167796730995178,-0.23951636254787445,0.9710097312927246,0.2689483165740967,0.8105461001396179,-0.23129341006278992,0.9755349159240723,119.9992613627002,134.80625249970058,110.59441927137927,35.58724867131238,62.38012740004143,73.05023359498733,26.898995845557753,69.75931601541949,107.605933722388,37.91510567285546,122.33691728751074,74.13402628614622,30.17681653062161,114.94985999725014,102.39759508807394,79.35209588768828,163.5452867295642,80.08906432582182,78.51811323960924,164.7428867522553,2
0.5454418659210205,0.5382604002952576,0.001712289173156023,0.999894380569458,0.4185454249382019,0.5360131859779358,-0.0016320956638082862,0.9998676180839539,0.6765176057815552,0.6401376724243164,-0.33214911818504333,0.9876202344894409,0.2855619788169861,0.6418603658676147,-0.3202696144580841,0.9903847575187683,0.6471452116966248,0.7673794031143188,-0.06383860856294632,0.9790660738945007,0.3083610236644745,0.7656082510948181,-0.057939980179071426,0.9865536093711853,0.620292603969574,0.7879774570465088,-0.04650076478719711,0.8043961524963379,0.334632009267807,0.78386390209198,-0.03889822959899902,0.8036547899246216,0.7104774117469788,0.807442307472229,-0.25118717551231384,0.9651966094970703,0.25470420718193054,0.8099567890167236,-0.244705930352211,0.9724010229110718,45.594449829235586,43.67987768565619,85.50560921418347,64.82858043539399,25.625446290427274,95.64890317704356,64.76002276672763,25.952387063465284,111.60699432740033,72.9565802947879,151.92396480943165,69.41827322141985,74.1432444441068,153.5612832517871,105.61685049338614,77.14395491572816,159.5583776339481,71.70761056835238,78.54801507972893,158.1984389161491,20
0.5452640652656555,0.5466679334640503,0.001853700028732419,0.9998952150344849,0.4172130227088928,0.5439731478691101,-0.001780622056685388,0.9998698234558105,0.6832473278045654,0.6410913467407227,-0.37637513875961304,0.9875326156616211,0.27862030267715454,0.6425726413726807,-0.39885425567626953,0.9909355640411377,0.6476125717163086,0.7672226428985596,-0.11456893384456635,0.9787187576293945,0.30713072419166565,0.766301691532135,-0.13201431930065155,0.9870705008506775,0.6194115877151489,0.7879226207733154,-0.09821274131536484,0.8173940777778625,0.33469218015670776,0.7850757241249084,-0.11329478025436401,0.8177881240844727,0.7133294343948364,0.8075475692749023,-0.3088988959789276,0.9639731049537659,0.2505020797252655,0.8099429607391357,-0.326225608587265,0.9725211262702942,40.05524525542225,40.52698653744196,84.46353757309433,65.24753638238661,25.44666355813615,96.99084757065447,64.48150396293424,26.593993406113356,108.71369926727594,76.80558818573128,156.81198962923955,70.50852009314343,76.80113071477255,156.15193232043995,105.88044470828517,77.82632748155338,159.79013674768626,71.67937307864487,78.87906197837282,158.35874850685678,21
0.5452731251716614,0.5538500547409058,0.0020353682339191437,0.9999017119407654,0.41689643263816833,0.5513330698013306,-0.00195200159214437,0.9998781681060791,0.6892508268356323,0.642846405506134,-0.35959020256996155,0.9877538681030273,0.2726534307003021,0.6430490612983704,-0.39865314960479736,0.9914945960044861,0.6477161049842834,0.7672198414802551,-0.12419123947620392,0.978398859500885,0.3056357800960541,0.7663775682449341,-0.15503863990306854,0.9876871109008789,0.618416965007782,0.7879207730293274,-0.10846304148435593,0.8292052745819092,0.33461105823516846,0.7851219177246094,-0.136882945895195,0.8310588598251343,0.7133200764656067,0.8077691197395325,-0.301742821931839,0.9629321098327637,0.25037604570388794,0.8098103404045105,-0.3321547210216522,0.9730103015899658,40.686698689930935,41.932948367506,83.11255266623738,63.358559998722974,27.656136759425497,98.86708779560674,62.51138998399121,29.11933600469938,109.5072755172047,77.74135798657576,156.68954267360303,68.86325486528833,77.12098095899346,154.91752949538466,106.85782701371672,76.8247043301976,158.35520516873527,70.19007599106361,77.90859609425975,156.52104602286596,22
0.5452808737754822,0.5604154467582703,0.002003476954996586,0.9999062418937683,0.4161783754825592,0.5573198795318604,-0.0019129709107801318,0.9998838305473328,0.6930310130119324,0.6434752941131592,-0.380562961101532,0.9879776239395142,0.26619505882263184,0.6431702375411987,-0.41118863224983215,0.9919594526290894,0.6477447152137756,0.7674531936645508,-0.12089778482913971,0.9777410626411438,0.3033665716648102,0.7651209235191345,-0.14393746852874756,0.988142728805542,0.6179428696632385,0.788029134273529,-0.1033397689461708,0.839214026927948,0.33431756496429443,0.7833881974220276,-0.12368777394294739,0.8430086374282837,0.7127731442451477,0.8078826069831848,-0.299443781375885,0.9609315395355225,0.250810444355011,0.8096018433570862,-0.31991884112358093,0.9730206727981567,37.41353241435583,38.23827050532444,82.78829957431981,65.67874031610074,25.503091098389945,98.94407693213712,64.80989710920072,26.944620368677743,109.73062165773536,78.8580079619877,157.10820574365277,69.32274226853069,78.55061609909929,156.1042155861388,106.1478546196464,76.38570773227971,158.63207246765765,70.44403418086064,77.98859218023533,156.78730130430287,23
0.5452871918678284,0.5686668753623962,0.0017018882790580392,0.9999115467071533,0.41570067405700684,0.5656887888908386,-0.0015982348704710603,0.9998897314071655,0.6952483057975769,0.6439884305000305,-0.3954795002937317,0.9885690212249756,0.2614317238330841,0.6449186205863953,-0.407230943441391,0.9925000071525574,0.648192822933197,0.7667067646980286,-0.11921332776546478,0.9780735373497009,0.30126890540122986,0.762832760810852,-0.12751919031143188,0.9887328743934631,0.6173548102378845,0.7872161865234375,-0.10007701814174652,0.8502272963523865,0.3338553309440613,0.7794492244720459,-0.10641629993915558,0.8546371459960938,0.7125058174133301,0.8079462647438049,-0.2946925163269043,0.9604459404945374,0.2509722113609314,0.807803213596344,-0.3018363118171692,0.9734130501747131,35.27325732368547,35.38881375483122,82.52335888017114,67.34705493377174,23.98737014062561,98.8476775051302,66.3515461133713,25.442259859705363,110.46875331897614,79.65365446606425,156.8512445685048,69.64757039291744,79.93951404410396,157.09529811572273,105.60973279092383,76.0787263039749,158.84112714735267,70.36465672409892,77.55662702364826,156.47287361128468,24
0.5454375743865967,0.5767332315444946,0.0008338711922988296,0.9999144077301025,0.4151095449924469,0.5737375617027283,-0.000746019184589386,0.9998934864997864,0.6949999928474426,0.6439188122749329,-0.45936205983161926,0.9890363216400146,0.25555095076560974,0.6463791131973267,-0.448000431060791,0.9929337501525879,0.6485196352005005,0.7649672627449036,-0.1918509602546692,0.9782103300094604,0.3003309965133667,0.763027012348175,-0.18104052543640137,0.9893171191215515,0.6164141893386841,0.7861571907997131,-0.17309270799160004,0.8606494069099426,0.3338482975959778,0.7796967625617981,-0.16064386069774628,0.865822434425354,0.7120529413223267,0.8079339265823364,-0.36551928520202637,0.9600860476493835,0.2511173188686371,0.8069173693656921,-0.3541942536830902,0.9739535450935364,33.50311576464903,32.90870882404801,81.26157252765017,66.6874041000064,25.081476585597922,98.99522611032681,65.97176415927606,25.85997197991683,109.39905218051467,81.3026872106733,158.59566615994538,72.17282417582824,82.09531370848447,160.38990047419048,105.40323621966648,76.297523485787,159.1516996075576,70.44882177378106,76.9195989151104,156.17201413813666,25
0.5451595187187195,0.5900320410728455,-0.007511362433433533,0.9999116659164429,0.41273489594459534,0.5863996148109436,0.007515969220548868,0.9998894929885864,0.6966367959976196,0.6442741751670837,-0.5305689573287964,0.9894471168518066,0.2507254183292389,0.6486678719520569,-0.46985629200935364,0.9932492971420288,0.648829996585846,0.7649964094161987,-0.26589852571487427,0.977340042591095,0.29958462715148926,0.7631766200065613,-0.2192743718624115,0.9896163940429688,0.6159495115280151,0.7861869931221008,-0.2458840310573578,0.8694497346878052,0.3336813449859619,0.780013382434845,-0.19984570145606995,0.8753555417060852,0.7111698389053345,0.8079635500907898,-0.4266827404499054,0.9589691758155823,0.25115686655044556,0.8061670660972595,-0.3816111385822296,0.9737806916236877,32.09355002496007,30.412840242657705,79.9435214141446,65.84258488529028,26.419615311107833,99.33254403177615,65.82662858425883,26.131912541491527,108.59946628842405,82.95848702740157,160.0196573988909,73.93069656112034,84.31158217299219,162.90173783737796,106.08628843843432,75.76056722049633,158.25278045934547,69.4651003518017,76.00895235769646,154.78439000974313,26
0.5445234179496765,0.6000476479530334,-0.010968675836920738,0.9999110698699951,0.41209203004837036,0.5965844392776489,0.010982136242091656,0.9998898506164551,0.6990199089050293,0.6445406079292297,-0.5332172513008118,0.9899200201034546,0.24995280802249908,0.6512664556503296,-0.4532439410686493,0.9935869574546814,0.6488335132598877,0.765156626701355,-0.23349948227405548,0.9774402976036072,0.2993457019329071,0.7634760737419128,-0.17231807112693787,0.9900255799293518,0.6159030199050903,0.785855233669281,-0.21048061549663544,0.8784840703010559,0.33363643288612366,0.7801510095596313,-0.15298312902450562,0.8849071264266968,0.7089746594429016,0.808427095413208,-0.40038153529167175,0.9584361910820007,0.2509734034538269,0.8059215545654297,-0.3455328345298767,0.9739019870758057,29.271458826179867,27.191198734652918,80.72665394639023,68.52564195472216,23.57706077594435,98.82967973092018,68.35156373269233,23.55132108606949,109.13011062843898,83.65454421410196,159.76632277640746,73.57650565363787,85.32958321397282,162.8888811666907,105.17562288245395,76.72034565674224,159.61846061626005,70.7689080962415,76.29149896675412,156.06046600414862,27
0.5423847436904907,0.6071048974990845,-0.012189083732664585,0.9999056458473206,0.41040313243865967,0.6033235192298889,0.012195666320621967,0.9998870491981506,0.6997559666633606,0.6459585428237915,-0.6120463609695435,0.9903658032417297,0.24797770380973816,0.6535295844078064,-0.5167490243911743,0.9939138889312744,0.6482011675834656,0.767795205116272,-0.31600478291511536,0.9777830243110657,0.29939472675323486,0.7639797329902649,-0.2271580845117569,0.9904767274856567,0.6148452758789062,0.7868829369544983,-0.2958313226699829,0.886819064617157,0.33398327231407166,0.7807656526565552,-0.20711901783943176,0.8939096331596375,0.7071835994720459,0.8092073202133179,-0.5124832391738892,0.9587916135787964,0.2505186200141907,0.8059645891189575,-0.4094832241535187,0.9744323492050171,26.669027855399367,26.084825476561573,80.58075504339054,69.41746725794997,22.816611197920633,99.14848436866185,67.92988820860589,24.07896534891941,106.99841935081103,84.81541760057168,162.18210140180904,75.32926795788251,86.41502914222926,164.87839510024622,104.64044552847224,77.46031549307136,160.53680929883103,73.63015997953562,78.58698586962686,159.85687182618884,28
0.5395249128341675,0.607878565788269,-0.011528785340487957,0.999889612197876,0.40929538011550903,0.6041977405548096,0.01154355052858591,0.9998806715011597,0.700363039970398,0.6471960544586182,-0.5716685056686401,0.9907253980636597,0.24732527136802673,0.6531821489334106,-0.5432873964309692,0.9942262172698975,0.6481766104698181,0.7671053409576416,-0.2657153010368347,0.9777742624282837,0.29948756098747253,0.7644066214561462,-0.23394560813903809,0.9910286664962769,0.6142096519470215,0.785841703414917,-0.24679924547672272,0.8943653106689453,0.3341541290283203,0.7816476821899414,-0.21364769339561462,0.902389645576477,0.7060224413871765,0.8081050515174866,-0.4674459397792816,0.9581305980682373,0.2501761317253113,0.8059598207473755,-0.4310811161994934,0.9753456115722656,25.242658777066392,25.744829811883733,80.98357290690258,70.4782010106777,21.659468993947417,99.02371942649683,68.87643308262312,23.143275390963385,106.21421071789803,85.15577723400673,163.03907125536895,74.01645828141618,86.14032542875663,163.5326259236055,103.7534055946416,78.44320947765115,161.8866213512601,74.30447889124001,78.94555819719089,160.63498194613817,29
0.5539507865905762,0.48823586106300354,-0.0014807514380663633,0.9999016523361206,0.430000364780426,0.4896887242794037,0.0015345501014962792,0.999866247177124,0.599420428276062,0.632538378238678,-0.07278458029031754,0.9861003756523132,0.37310343980789185,0.6373627781867981,-0.09934981167316437,0.9881600737571716,0.6443999409675598,0.7712462544441223,-0.017302950844168663,0.980105459690094,0.31532567739486694,0.7703598737716675,-0.02311364933848381,0.9855313897132874,0.624233603477478,0.7922555804252625,-0.022738270461559296,0.7456737756729126,0.33212119340896606,0.7870057821273804,-0.024129031226038933,0.7445933222770691,0.6866946220397949,0.8168146014213562,-0.2374131679534912,0.9711471796035767,0.27015233039855957,0.8105542659759521,-0.2316356897354126,0.9757843017578125,119.70680826814697,133.93285955099674,110.65138212898567,35.72518838483228,62.26694420837303,73.24384358848032,27.24497520817323,69.16897128957257,107.64777449743852,38.107573191905786,122.51656157175313,74.22533418301119,30.37225128898761,115.23378089979492,102.00895849288021,79.33117273645423,163.82903299289455,79.3436895055292,78.50805641460968,164.22730046116087,3
0.5365122556686401,0.6192362308502197,-0.011279885657131672,0.9998446106910706,0.4090608060359955,0.6158856749534607,0.011291900649666786,0.9998509287834167,0.6992773413658142,0.6485373377799988,-0.6241679787635803,0.990856945514679,0.24740612506866455,0.6544970870018005,-0.5678876638412476,0.994358479976654,0.648317813873291,0.7680624127388,-0.3076912462711334,0.9777458906173706,0.2995105981826782,0.7656309604644775,-0.25383567810058594,0.9914801120758057,0.6142505407333374,0.7862151265144348,-0.2892824411392212,0.9007155299186707,0.33446118235588074,0.7834608554840088,-0.2337092012166977,0.9100064635276794,0.7057304382324219,0.8083455562591553,-0.5232046842575073,0.9579623341560364,0.24951909482479095,0.8059096932411194,-0.454594224691391,0.9762945771217346,23.709395672729404,23.767388377564696,81.11060712226804,70.75596294106732,21.34722730906449,98.56641117915683,69.55096413066225,22.321457897244482,105.56207401914834,86.32599641908116,163.98858825314448,75.1434440979362,87.35443940628893,164.89899240014321,103.72022142728161,78.98304369484472,162.2666209756966,75.32578984442362,79.76174152633715,161.97340750363267,30
0.5320138931274414,0.6269041299819946,-0.011105961166322231,0.9998166561126709,0.4075855612754822,0.6231876015663147,0.011117798276245594,0.9998341798782349,0.6983418464660645,0.6486742496490479,-0.6376018524169922,0.9910238981246948,0.2461041808128357,0.65648353099823,-0.5770941376686096,0.9945398569107056,0.6483231782913208,0.7680287957191467,-0.2887313663959503,0.978223979473114,0.2990524470806122,0.7659909129142761,-0.2393704205751419,0.9920099973678589,0.6142391562461853,0.7862001061439514,-0.2680151164531708,0.9077069759368896,0.3337411880493164,0.7836077809333801,-0.2183239907026291,0.9174462556838989,0.704456090927124,0.808519184589386,-0.4971691071987152,0.9579786062240601,0.2490229606628418,0.8059167861938477,-0.43947720527648926,0.9773558378219604,21.830917612746216,21.662071094664057,81.51766921436685,72.23774549055865,19.807248299368528,97.72524765230239,71.29111857880098,20.352067336147055,105.32779240763792,86.87556896140238,164.3415900416081,75.14015278153173,88.07641313397407,165.01044937086743,103.77610056685714,79.0450227338146,162.26212441400006,75.19197240683746,79.37626280862736,161.63105851955078,31
