23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6138275265693665,0.4902343153953552,0.01039158832281828,0.9998501539230347,0.45722007751464844,0.48899078369140625,-0.010635140351951122,0.9998202919960022,0.6801513433456421,0.6360788941383362,-0.22590455412864685,0.9941818118095398,0.35068321228027344,0.627722442150116,-0.2523757517337799,0.9960019588470459,0.651094913482666,0.7864605188369751,0.005883749574422836,0.9926489591598511,0.3736465573310852,0.7766301035881042,-0.02239038795232773,0.9938346147537231,0.6244914531707764,0.8063725829124451,0.011388500221073627,0.9182410836219788,0.40388622879981995,0.7975320219993591,-0.013481753878295422,0.9255583882331848,0.6969764232635498,0.8483079075813293,-0.187908336520195,0.9876934289932251,0.3229394257068634,0.835240364074707,-0.18605148792266846,0.9897831678390503,62.89040242444504,64.00338501318451,85.20906680057216,57.20784224477242,33.22958506991207,96.00335657867028,57.22857991497032,33.45626409909131,110.91864494987414,62.29379666054472,144.11123750893077,76.56662187427928,59.279236394627226,145.86136322601163,106.26141635873562,71.11535876774663,154.6603628426008,77.28970657167798,72.74741411619644,158.32842994824762,19
0.5998547673225403,0.45097529888153076,0.0020258345175534487,0.9998947381973267,0.4495543837547302,0.45041707158088684,-0.0021309894509613514,0.999832808971405,0.63548743724823,0.6284191012382507,-0.021350180730223656,0.9944326281547546,0.40056726336479187,0.6204778552055359,-0.030735252425074577,0.9946731328964233,0.6505638360977173,0.7882420420646667,0.08591066300868988,0.9935178756713867,0.3712049424648285,0.7809438705444336,0.08847355842590332,0.9927119612693787,0.6244872212409973,0.8081885576248169,0.07845944911241531,0.8786301612854004,0.3990321457386017,0.8014183044433594,0.08428851515054703,0.9102314710617065,0.6921813488006592,0.8512505292892456,-0.1696319282054901,0.9872947931289673,0.3164142072200775,0.837602436542511,-0.14805936813354492,0.9882196187973022,134.34441030355583,138.5036564615277,98.35613249741822,37.41940821488595,53.842221590330546,85.52131487066971,34.12628215897661,56.25086749640662,105.85805934683955,18.44707011540454,99.18121247831735,78.74016293719559,13.504742179191645,97.35952950724153,102.69502109376145,76.86459264012551,161.57086901556877,81.01457387282721,76.3223109682541,163.53772858168148,2
0.6137591600418091,0.49829521775245667,0.008349861949682236,0.9998313784599304,0.4561813771724701,0.4964439272880554,-0.008551680482923985,0.9997993111610413,0.6851909756660461,0.6420334577560425,-0.28485652804374695,0.9937045574188232,0.34460172057151794,0.6298103332519531,-0.3053576946258545,0.9959874749183655,0.651107907295227,0.7869419455528259,-0.018012234941124916,0.9918439388275146,0.372935950756073,0.7766844034194946,-0.041376885026693344,0.9936025142669678,0.6237755417823792,0.8064121007919312,-0.008621170185506344,0.911821722984314,0.4049876034259796,0.7975979447364807,-0.028537798672914505,0.9237586855888367,0.6984530687332153,0.8483220338821411,-0.2222144901752472,0.9865314364433289,0.3222401440143585,0.8334727883338928,-0.20581278204917908,0.9894495010375977,53.6081537762174,54.13078408842935,84.6416609605799,61.04845153528312,29.537637069916222,96.40429977301505,61.69003236294096,29.155566437592288,108.92723556437156,67.18840303927603,149.63566507464316,77.660842194388,64.53163548353031,151.3025053870064,106.24678596820098,71.73585258694288,155.15845107799996,77.48112391324395,73.67905162018275,159.21248353042228,20
0.6137761473655701,0.5048947930335999,0.006647470872849226,0.999799907207489,0.45562463998794556,0.5033969283103943,-0.006755656097084284,0.9997660517692566,0.6945258378982544,0.6433538794517517,-0.3250742256641388,0.9931435585021973,0.3394911587238312,0.6329377889633179,-0.3385983407497406,0.995833158493042,0.6513380408287048,0.7869389653205872,-0.041932832449674606,0.990555465221405,0.3713533282279968,0.7767350077629089,-0.06818670779466629,0.9931840896606445,0.62349534034729,0.8061529397964478,-0.029976487159729004,0.9022061824798584,0.4054861068725586,0.7976576089859009,-0.05388716608285904,0.9215657114982605,0.6992809176445007,0.8480403423309326,-0.24605822563171387,0.9847293496131897,0.31914982199668884,0.8335247039794922,-0.2355228066444397,0.9888293147087097,49.57952156116283,48.94129583404996,84.06067820303004,62.16065327755721,28.57576890959705,97.7468711540197,63.374648913869244,27.903773999280816,108.0562929029915,69.77336053678755,152.33314568473403,77.33909902913157,67.92486306821418,154.21051050245438,106.45814223693884,72.04893476578471,155.2514029853479,77.31930588289521,73.75371869879952,159.16926360798982,21
0.6137695908546448,0.5125483870506287,0.0033702037762850523,0.9997711777687073,0.4552238881587982,0.5116862654685974,-0.0033758217468857765,0.9997332692146301,0.699893593788147,0.6434355974197388,-0.3711099624633789,0.9927780032157898,0.3277391791343689,0.6391070485115051,-0.36614692211151123,0.995698869228363,0.651323139667511,0.7869970202445984,-0.046789731830358505,0.989384651184082,0.3703092038631439,0.7768716216087341,-0.056857917457818985,0.9927601218223572,0.621742844581604,0.8058997988700867,-0.03034806437790394,0.8902674317359924,0.40549135208129883,0.7977133393287659,-0.03843474015593529,0.9193429350852966,0.6991958022117615,0.847874641418457,-0.2588168978691101,0.9831262230873108,0.31584322452545166,0.8330697417259216,-0.22874906659126282,0.988251805305481,43.61861252861038,42.672436457544705,82.83381739625511,66.18989042157322,24.99513076906764,97.79780997198894,66.35757661482758,25.04673229290021,108.34351783344722,71.66600779567605,153.5791884114565,77.7509526216124,71.18987617750963,157.29581524491266,106.76101269163614,72.6894027388177,155.52053518259987,77.75568926395219,74.35394765233471,159.93455488026416,22
0.6130694150924683,0.5186342597007751,0.0017060169484466314,0.9997463822364807,0.45426011085510254,0.5176060795783997,-0.0016534137539565563,0.9997051358222961,0.7085756063461304,0.6494579315185547,-0.4008028209209442,0.9926957488059998,0.3205483555793762,0.6459560394287109,-0.3909000754356384,0.9957545399665833,0.6513590216636658,0.7864135503768921,-0.017231617122888565,0.9886003732681274,0.3700157105922699,0.7779398560523987,-0.04210871085524559,0.9927248358726501,0.6215842366218567,0.8046141862869263,-0.017334286123514175,0.8840246796607971,0.40585917234420776,0.7986481785774231,-0.02138897404074669,0.9194424748420715,0.6995983719825745,0.8478243947029114,-0.239227294921875,0.981836199760437,0.3149428963661194,0.8330146670341492,-0.2151975929737091,0.9880221486091614,39.33647684598207,37.306706848417335,82.44405743924439,69.46133017998667,22.00403729035974,97.99668300711477,70.54949834762186,21.15448352934368,108.0682016130856,72.67976800896997,154.53799350225884,77.28377119444193,72.45094809384267,158.0793407699771,106.86720080787022,73.13216934175715,155.77331841923333,78.17134329118889,74.87321507769744,160.61957387486717,23
0.6111741065979004,0.5231181979179382,-0.00029994326177984476,0.9997397661209106,0.452284038066864,0.5227924585342407,0.00039323122473433614,0.9996991753578186,0.7145790457725525,0.65040123462677,-0.4269346594810486,0.9926400184631348,0.3136941194534302,0.6514242887496948,-0.4402121305465698,0.9958284497261047,0.6514697670936584,0.7853829860687256,-0.007251262199133635,0.9879457950592041,0.3693915903568268,0.7780753374099731,-0.046652279794216156,0.9927952289581299,0.6212706565856934,0.803951621055603,-0.012996361590921879,0.880138635635376,0.40607425570487976,0.7990149855613708,-0.019886484369635582,0.9213483333587646,0.7002596855163574,0.8471366763114929,-0.2370261549949646,0.9807583093643188,0.31268003582954407,0.8330576419830322,-0.22016169130802155,0.9879884719848633,34.50433224825108,34.180035166281684,82.32740532234627,72.3263630423535,19.369275951584974,98.14663566726205,72.35664345332277,19.547119364187104,106.80117024989565,74.43792848168785,156.77344531068397,76.92445469304523,73.83064034825846,158.97392410067778,107.30601346872604,73.23754238513898,155.52292969811808,78.41151016533317,75.2704696631744,161.09279623274637,24
0.6090611815452576,0.5309287905693054,-0.0002138032141374424,0.9997072815895081,0.45088768005371094,0.5302097201347351,0.00029410948627628386,0.9996573328971863,0.7142727375030518,0.6500431299209595,-0.4150436222553253,0.9922717809677124,0.31024467945098877,0.6540033221244812,-0.41181984543800354,0.9956851601600647,0.6513566970825195,0.7856304049491882,-0.031043829396367073,0.9869320392608643,0.368909627199173,0.7784003615379333,-0.05530385300517082,0.9925349950790405,0.6197437644004822,0.804351806640625,-0.012406432069838047,0.8723355531692505,0.40606480836868286,0.7997311949729919,-0.029321443289518356,0.9204569458961487,0.7002498507499695,0.8476746082305908,-0.22550863027572632,0.9790760278701782,0.3113482594490051,0.8331559896469116,-0.22062233090400696,0.9875131845474243,36.09901930675928,35.100377095815716,81.16886946913438,71.00171820791039,21.095538029362118,98.78252778989982,70.78931109502724,21.268684632362586,108.09969983048671,74.13020343954463,155.55148435511998,76.29991624250574,74.44663172597872,159.0375132269577,108.29009839506327,72.63058917798506,154.33308071085122,76.52982109058253,72.80683240792631,157.89244969192293,25
0.6061357855796814,0.5414025187492371,-5.732057979912497e-05,0.9996944665908813,0.448952853679657,0.5411236882209778,0.00012791476910933852,0.9996346235275269,0.7163376808166504,0.6493834853172302,-0.49188706278800964,0.9919779896736145,0.30808958411216736,0.6595340371131897,-0.4537401497364044,0.9954473972320557,0.6522737741470337,0.7856959700584412,-0.08636268973350525,0.9860034584999084,0.3686010539531708,0.7785363793373108,-0.05883602797985077,0.992152988910675,0.6197518110275269,0.8045786023139954,-0.058950066566467285,0.8674067854881287,0.4055785834789276,0.8000982999801636,-0.029765591025352478,0.9199472665786743,0.70341557264328,0.8483840823173523,-0.2839737832546234,0.9775699973106384,0.3101775348186493,0.8335461020469666,-0.2299344539642334,0.986847460269928,31.718086549664026,30.67171011507946,81.65345028958826,73.41287607153842,18.678631899644525,98.51644970209313,71.63273839966276,20.375564524792033,106.71552429267662,76.00868604204739,157.9299608065101,77.65530060157353,77.90788813903802,162.5834029878779,108.00796669780782,73.07707194625213,154.87326670594072,76.14264810672822,72.92767027193602,157.73557349922714,26
0.6053152680397034,0.549913227558136,0.002267493400722742,0.9996737241744995,0.4481710195541382,0.5474246740341187,-0.002119891345500946,0.9996109008789062,0.7147195935249329,0.6493719220161438,-0.44218212366104126,0.9919078350067139,0.30389127135276794,0.6629248261451721,-0.41275379061698914,0.9953755140304565,0.6526237726211548,0.7855984568595886,-0.07709295302629471,0.9857868552207947,0.36772802472114563,0.778627336025238,-0.0507979691028595,0.9921634197235107,0.6197760105133057,0.8045942783355713,-0.05380083620548248,0.868105411529541,0.4032730162143707,0.8001711964607239,-0.024942349642515182,0.9213073253631592,0.703519880771637,0.8480942845344543,-0.2584737241268158,0.9768604636192322,0.3088570833206177,0.8338049054145813,-0.2267184555530548,0.9866910576820374,33.62722073410719,32.71447257761674,80.46381075019853,72.52595872754256,20.056377351392012,99.05408553040816,69.80398070810477,22.296991726485935,108.68726782922644,75.13801523592804,155.76869451182506,76.49258335912049,77.740602936932,161.5991766946963,107.70866444260932,73.43553039100178,155.361222291894,75.14185684914125,71.64710006477249,156.04147487421665,27
0.6053505539894104,0.5575545430183411,0.003643036587163806,0.9996514916419983,0.4475817382335663,0.5535758137702942,-0.0035424891393631697,0.9995927214622498,0.7155511975288391,0.6512609720230103,-0.41360732913017273,0.9917420148849487,0.3026827573776245,0.6612512469291687,-0.39347606897354126,0.9951892495155334,0.6525911688804626,0.7856364846229553,-0.09418246895074844,0.9854006171226501,0.3662203550338745,0.7788817286491394,-0.08453457802534103,0.992181658744812,0.619495689868927,0.804881751537323,-0.07614250481128693,0.8677340745925903,0.3996618986129761,0.8002215027809143,-0.06618395447731018,0.9230035543441772,0.7033612132072449,0.8481520414352417,-0.2586221694946289,0.9758195877075195,0.307098388671875,0.8342741131782532,-0.23792390525341034,0.9865797162055969,36.010199308500475,34.86211221484127,79.12033684362179,69.54711654320553,23.400405493956768,100.29732500375778,67.57217594909105,24.917971399879015,109.70719324254345,75.48782962937476,155.15744058855407,75.5496689835901,77.74923078165867,160.87926443166376,109.92675502536807,71.37826699897391,152.1579889352606,73.90218898124583,70.03625600979262,153.90667720329446,28
0.6052698493003845,0.5649893879890442,0.005035004578530788,0.9996182918548584,0.4468124508857727,0.5615710020065308,-0.004965081810951233,0.9995676875114441,0.7168434262275696,0.654354453086853,-0.4435350298881531,0.9915621876716614,0.29783281683921814,0.6631899476051331,-0.40140724182128906,0.995007336139679,0.6523039937019348,0.7856770157814026,-0.07619406282901764,0.9847161769866943,0.36504462361335754,0.7789995670318604,-0.07652615010738373,0.9921268820762634,0.6191130876541138,0.8048559427261353,-0.054423388093709946,0.8657715320587158,0.39799124002456665,0.8002328872680664,-0.046184737235307693,0.924210250377655,0.7032737135887146,0.8481130003929138,-0.2514406740665436,0.9742166996002197,0.3069770038127899,0.8343513011932373,-0.21048028767108917,0.9862650632858276,33.89062816975653,30.59464711212739,78.97294565470996,70.75714229889385,22.39909459656455,99.39389761354177,70.60273519759181,21.719131024201847,110.00267006495878,76.50728868953533,155.53978598486182,76.29112134139923,79.05792215165064,162.32396392065885,111.83266183276105,69.2370103758823,149.0834106647962,74.67826626265969,71.11421403336892,155.3015241560865,29
0.6004630327224731,0.4509943425655365,0.0031914738938212395,0.9998893737792969,0.45057496428489685,0.4505818784236908,-0.003292778041213751,0.9998313188552856,0.6392865180969238,0.628984272480011,-0.026316488161683083,0.9946265816688538,0.39939814805984497,0.620474636554718,-0.04965619370341301,0.9948714375495911,0.6499723792076111,0.7891541719436646,0.08104230463504791,0.993663489818573,0.37172532081604004,0.7819432616233826,0.05765053257346153,0.9930156469345093,0.624419629573822,0.8088588118553162,0.07322356104850769,0.883739173412323,0.3996138572692871,0.8028854727745056,0.051660310477018356,0.9128628373146057,0.6928477883338928,0.851199746131897,-0.1658422201871872,0.9876893758773804,0.31644007563591003,0.837607741355896,-0.17282579839229584,0.9886651635169983,131.66100355778136,136.27486217976363,98.12333777312732,34.462191504711946,56.77451412246953,86.82801107541478,33.96392288566617,56.22563359797612,106.20403972493541,22.11997139598488,104.64398192626031,77.85600349512531,15.321570280147998,99.20063555121818,103.12512821804884,76.78321290819214,161.2015108809047,80.43949380545538,76.09281974672002,163.01308502459585,3
0.6046505570411682,0.5722218751907349,0.005141537170857191,0.9995969533920288,0.4463028907775879,0.5690408945083618,-0.005085430108010769,0.9995477199554443,0.7216188311576843,0.6586068868637085,-0.44375374913215637,0.9915701746940613,0.2919371724128723,0.6656576991081238,-0.39258891344070435,0.9949125051498413,0.6520103216171265,0.7869795560836792,-0.07104401290416718,0.9842076301574707,0.36398524045944214,0.779026448726654,-0.029637502506375313,0.9921062588691711,0.6184967756271362,0.8052698969841003,-0.04696547985076904,0.8628332018852234,0.39785051345825195,0.8001722693443298,0.0007796566933393478,0.9257336854934692,0.7019271850585938,0.848759114742279,-0.23989228904247284,0.9728937745094299,0.3061768710613251,0.8350182175636292,-0.15050669014453888,0.9860199689865112,31.810827328833593,29.522019687129834,79.27089895961316,72.96627417842468,20.309151790853765,100.0142030730636,71.29511111375628,21.39561326668195,111.13282655828685,76.95860903748438,154.82864671447066,75.64741896730753,79.45114986808662,162.05142848353626,113.45939120358314,67.31969375370514,146.34287984043902,74.48368657977109,70.66524204696765,154.80791441162987,30
0.6042259335517883,0.5802513957023621,0.00466586509719491,0.999582827091217,0.4451890289783478,0.5763772130012512,-0.004620596766471863,0.9995308518409729,0.7235625982284546,0.6617305278778076,-0.48628127574920654,0.9915789365768433,0.2847619950771332,0.6690570712089539,-0.3902823030948639,0.9947789311408997,0.6517435312271118,0.7881630659103394,-0.06583021581172943,0.9835584163665771,0.36247286200523376,0.7792360782623291,0.020690111443400383,0.991977334022522,0.6181885004043579,0.8058132529258728,-0.04650438204407692,0.8607407212257385,0.39718979597091675,0.8000759482383728,0.05461358651518822,0.9271737933158875,0.7023769021034241,0.8503984212875366,-0.22790415585041046,0.9711845517158508,0.30440112948417664,0.8354438543319702,-0.10418465733528137,0.9854183793067932,29.697162787944876,25.970197066439468,79.64954995642752,75.24210415660004,18.16305473458792,99.29008508232974,73.48945558508979,19.077201258581464,112.02153612411873,77.48975043489014,154.34013633488468,76.51540688959238,80.83894055924466,163.59937278824745,112.97994572276711,67.79771121103883,147.08918090918485,73.74086754616856,69.87091818524793,153.66340384334012,31
