23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6105458736419678,0.49814778566360474,0.0037755900993943214,0.9998481869697571,0.46296802163124084,0.5002018809318542,-0.003822808852419257,0.9998044967651367,0.6516589522361755,0.6763829588890076,-0.03770291432738304,0.9938281178474426,0.4159473776817322,0.6760700345039368,-0.05591155216097832,0.9941348433494568,0.667284369468689,0.845287024974823,0.06006639450788498,0.9920609593391418,0.3912007510662079,0.8367320895195007,0.060495227575302124,0.9935763478279114,0.6462962031364441,0.8655744194984436,0.052546266466379166,0.8557838797569275,0.41735684871673584,0.8582274317741394,0.057173408567905426,0.8963062763214111,0.7136573195457458,0.9108299612998962,-0.2082303762435913,0.9878493547439575,0.33752113580703735,0.8996361494064331,-0.18221436440944672,0.990420937538147,128.09120729142268,136.62502499295294,97.1098148042042,36.52867015821368,54.39357144273037,85.42239784453629,30.378451608655766,60.04153751500151,104.37843739469761,21.752307343873298,105.96743683631634,77.33793230399336,18.14222060691777,102.77650653271185,102.08427874802244,75.79892606160661,161.1852633763456,80.46869023193251,76.46508223688564,163.33994984641438,15
0.6103435754776001,0.4982610046863556,0.003983318340033293,0.9998466372489929,0.46312060952186584,0.5002334713935852,-0.004028949420899153,0.9998008608818054,0.6521393656730652,0.6764654517173767,-0.037515584379434586,0.99393630027771,0.4159642159938812,0.6760245561599731,-0.055139943957328796,0.994073748588562,0.6669219136238098,0.8451245427131653,0.056726012378931046,0.9920795559883118,0.39146649837493896,0.8363704681396484,0.06116987019777298,0.9934800267219543,0.6459539532661438,0.8653602600097656,0.04836325719952583,0.8554468154907227,0.4175579845905304,0.8579085469245911,0.057868536561727524,0.8950052857398987,0.7133711576461792,0.9102849960327148,-0.21107113361358643,0.9878425002098083,0.33749881386756897,0.8993898034095764,-0.18086931109428406,0.9903085231781006,128.32267833917913,137.38324102966868,97.05002918735924,36.54891905307318,54.35766848573187,85.62464898585448,29.492590559235147,60.8981229257328,104.44457834322874,21.583420949667698,105.68581382622264,77.1328924576035,18.289313820314355,102.77415781823613,102.17641696877449,75.74137842279328,161.07859734938452,80.4337139806547,76.51831760730597,163.36315411648837,16
0.6102467775344849,0.4982451796531677,0.003957861103117466,0.9998443722724915,0.46342337131500244,0.5002580881118774,-0.004003675654530525,0.999796450138092,0.6526659727096558,0.6764920353889465,-0.035807978361845016,0.9939945936203003,0.4159015119075775,0.6758363842964172,-0.05648897960782051,0.9939862489700317,0.6667386889457703,0.844961404800415,0.0599534846842289,0.9920428991317749,0.39155563712120056,0.8361890912055969,0.0530010461807251,0.9933794140815735,0.6458410620689392,0.8651381731033325,0.05155825614929199,0.8542011380195618,0.41756898164749146,0.8578174710273743,0.04845912382006645,0.8938142657279968,0.712847113609314,0.909857451915741,-0.2075933963060379,0.9877537488937378,0.3373359143733978,0.8992312550544739,-0.19005273282527924,0.9901841878890991,129.50004648351697,137.40765156882475,97.14678433970592,34.97216286151851,55.977850908855096,85.8464328728956,29.878472587866973,60.47071099082476,104.53775625143042,21.961991066263998,106.09528722672799,76.92376607698166,18.066253470164767,102.24517235758415,102.18490038159727,75.79385783741664,161.11369172761255,80.4922724244777,76.55651443428283,163.4296776553412,17
0.6102286577224731,0.49830305576324463,0.003955630119889975,0.9998414516448975,0.46344080567359924,0.5002952218055725,-0.004005356226116419,0.9997919797897339,0.6527521014213562,0.6762463450431824,-0.03575864061713219,0.9940862655639648,0.415731817483902,0.6756741404533386,-0.05680740624666214,0.99399334192276,0.6666008830070496,0.8448271155357361,0.0581192821264267,0.9921172261238098,0.3915817141532898,0.8359798192977905,0.043249353766441345,0.993392288684845,0.6458022594451904,0.864934504032135,0.04914650321006775,0.8555204272270203,0.41756671667099,0.8577283620834351,0.03726926073431969,0.894267737865448,0.7123052477836609,0.9095715284347534,-0.20733466744422913,0.9878238439559937,0.33700448274612427,0.8990764021873474,-0.19528256356716156,0.9902127981185913,131.6943760187092,137.86704335641232,97.28288307534899,32.703941268790366,58.317207699565174,85.89485196245259,29.37510583689188,60.96961566909877,104.60018635169388,22.08575904016862,106.19945182539625,76.87139627325128,18.106961300622718,102.24734657483332,102.47281188487214,75.54085446958241,160.72288779090937,80.50399332235979,76.48454452799014,163.37705142910832,18
0.6102155447006226,0.4987422525882721,0.004711685702204704,0.9998399019241333,0.4634256660938263,0.5008942484855652,-0.004793339874595404,0.9997901320457458,0.6532236933708191,0.6762746572494507,-0.035014644265174866,0.9942800402641296,0.4155500829219818,0.6756901144981384,-0.05662887543439865,0.9941390156745911,0.6665675640106201,0.8448089957237244,0.05768388882279396,0.9923638701438904,0.3915664851665497,0.835983395576477,0.042693037539720535,0.9935310482978821,0.6458032727241516,0.8649466633796692,0.04834888130426407,0.8593412041664124,0.4175560474395752,0.8577349781990051,0.0363539420068264,0.8958351612091064,0.7119464874267578,0.9092519879341125,-0.20662686228752136,0.9881224632263184,0.33625665307044983,0.8990737795829773,-0.19421720504760742,0.9903882145881653,132.0906937613368,138.06283291355703,97.24833119175194,32.514873032396984,58.49983783088818,86.03149570169835,29.060796925156488,61.26352948675703,104.71319299418857,21.983055273485803,105.96131494479808,76.69898555126233,18.25195332864918,102.26955978645063,102.71313496923418,75.46167548015724,160.49831247308052,80.53016093892016,76.48805004313326,163.3954788264783,19
0.604798436164856,0.5044804811477661,-0.002316179685294628,0.9998154640197754,0.45583465695381165,0.501764714717865,0.0021671911235898733,0.999780535697937,0.642098069190979,0.683627188205719,-0.027110811322927475,0.9892648458480835,0.4226846694946289,0.6762683987617493,-0.049331698566675186,0.9925241470336914,0.6689415574073792,0.8474403023719788,0.05983360484242439,0.9873379468917847,0.3846853971481323,0.841093122959137,0.06665258854627609,0.9918252825737,0.6459802389144897,0.868653416633606,0.050606291741132736,0.7862523198127747,0.4099024534225464,0.8647583723068237,0.0625964105129242,0.8833058476448059,0.7150483727455139,0.9105436205863953,-0.20064225792884827,0.9810160994529724,0.3311542570590973,0.9012320637702942,-0.16691766679286957,0.9875123500823975,129.34888843062987,144.5597001579803,100.67731044671837,36.519429099349516,55.56172314959048,81.76404241749752,29.051047701785368,62.355886714264884,100.32594978624516,19.33963587444118,106.16852572003982,78.34664208092254,14.036881835992684,97.71648407082017,102.5138112434948,75.91146320950811,160.98072786036556,80.2387531001097,76.58266995337364,163.29872035254823,2
0.6102372407913208,0.4990675747394562,0.0050138551741838455,0.9998379945755005,0.46329399943351746,0.5013198256492615,-0.0051062400452792645,0.9997878074645996,0.6542896032333374,0.676413893699646,-0.035072848200798035,0.9944616556167603,0.4151405692100525,0.6759086847305298,-0.056462474167346954,0.9943114519119263,0.6665387749671936,0.8448156118392944,0.05650470778346062,0.9925944209098816,0.39154052734375,0.8361003994941711,0.04089425876736641,0.9937120676040649,0.6458144187927246,0.8651391863822937,0.04689513519406319,0.8635132908821106,0.41767439246177673,0.8580882549285889,0.03420804440975189,0.8982093334197998,0.7119418382644653,0.9088978171348572,-0.20561723411083221,0.9884057641029358,0.3345138132572174,0.8991405367851257,-0.19435815513134003,0.9906132817268372,132.66545337210644,138.06943568464945,97.17558577417573,32.019912743510694,58.983130592045555,86.34374322772369,28.751251728266684,61.52586757401055,104.82082794838745,21.961033044273094,105.83160060743636,76.3805390645225,18.564506272671718,102.37297746844857,103.17815042522777,75.40293101308103,160.1331003703117,80.44897380203936,76.45617844508008,163.32084674621683,20
0.6099528074264526,0.49921509623527527,0.0053356909193098545,0.9998363256454468,0.46278348565101624,0.501365602016449,-0.005442073568701744,0.9997850656509399,0.6548134088516235,0.6766762137413025,-0.035291269421577454,0.9945259094238281,0.41503477096557617,0.6762295961380005,-0.05717464163899422,0.9943859577178955,0.6664419174194336,0.8449376225471497,0.055163729935884476,0.9927079081535339,0.3915022611618042,0.836281955242157,0.040976375341415405,0.9938256740570068,0.6456905603408813,0.865817129611969,0.045495886355638504,0.8660479187965393,0.41767627000808716,0.8582442402839661,0.03459567949175835,0.8994002342224121,0.7119430303573608,0.9084025025367737,-0.2057364135980606,0.9885662198066711,0.3334050476551056,0.8991626501083374,-0.19533568620681763,0.9907714128494263,132.3608468934532,138.09317968623657,97.14414199661542,32.23646290482425,58.753963621765735,86.51662425932082,28.458142404393875,61.795033225524925,104.67311041943427,21.92972380991714,105.92852909955504,76.15717874415074,18.831885553079008,102.51407974337813,103.36468709716837,75.51183038230259,160.08555894226924,80.3820889664395,76.52396167946445,163.33691535446826,21
0.6101957559585571,0.5003511905670166,0.005164309870451689,0.9998349547386169,0.46279749274253845,0.5023329854011536,-0.005279031582176685,0.9997825622558594,0.6550399661064148,0.6766696572303772,-0.036310143768787384,0.9946594834327698,0.4149399399757385,0.676367998123169,-0.05709969252347946,0.994513750076294,0.66640704870224,0.844957172870636,0.049854379147291183,0.9929274320602417,0.3913955092430115,0.8364031314849854,0.03236372023820877,0.9940271377563477,0.6456520557403564,0.8662005662918091,0.03953959047794342,0.8703657984733582,0.4176799952983856,0.8582795858383179,0.024564843624830246,0.9023941159248352,0.711951494216919,0.9082484841346741,-0.2057032436132431,0.9888772368431091,0.33235931396484375,0.8991579413414001,-0.19960828125476837,0.9910481572151184,134.5284256510379,138.8389886693984,97.31769334657474,30.030429803601784,61.05432692413841,86.55934250061888,27.313820823584077,62.94006455630825,104.76471816537897,22.063401765439192,106.01891265967451,76.09436884455764,19.10790992141748,102.84208290520635,103.80230591487059,75.30936025511345,159.6239230438411,80.1855509540393,76.29760692709512,163.0321745943091,22
0.6116348505020142,0.501325249671936,0.0038583623245358467,0.999834418296814,0.46331849694252014,0.503424346446991,-0.004023721907287836,0.9997805953025818,0.6563312411308289,0.6766786575317383,-0.04499991610646248,0.9947021007537842,0.41451507806777954,0.6753250956535339,-0.05335086211562157,0.9945798516273499,0.6666143536567688,0.8452945947647095,0.025534482672810555,0.9931392669677734,0.3913556635379791,0.8365083336830139,0.03407478705048561,0.9942344427108765,0.6460615992546082,0.8674260377883911,0.013156154192984104,0.8749480843544006,0.41768118739128113,0.8583211302757263,0.02645435743033886,0.9061694741249084,0.7122015357017517,0.908199667930603,-0.224080428481102,0.9892051815986633,0.33081597089767456,0.8990300297737122,-0.1942511647939682,0.991381049156189,135.71007241763382,140.7731946209765,97.19841180882052,29.297118364178207,61.76929632814682,86.77986151803783,22.91553372387538,67.33759928997853,105.26389005714225,21.98204952431639,105.43174623322791,76.20450008624037,20.688000838765152,105.10928920571025,104.34490816357868,75.17486972952968,159.13513089521643,79.9574304862452,76.07662091999167,162.71246808843253,23
0.6122463345527649,0.5026430487632751,0.0035803315695375204,0.9998367428779602,0.4633173644542694,0.5050159096717834,-0.0037835994735360146,0.9997829794883728,0.6578009724617004,0.6768463253974915,-0.0457170307636261,0.9946886897087097,0.4131317436695099,0.675150990486145,-0.05549858883023262,0.9946277141571045,0.6669533252716064,0.8454123735427856,0.024090319871902466,0.9933335185050964,0.3913109302520752,0.8365147113800049,0.03516422212123871,0.9943572282791138,0.6464055776596069,0.8675192594528198,0.011756597086787224,0.8783062696456909,0.41743022203445435,0.8581594824790955,0.027539711445569992,0.9082719087600708,0.7122748494148254,0.9082030653953552,-0.22791549563407898,0.9895115494728088,0.3312673270702362,0.8987138271331787,-0.18330924212932587,0.9916077852249146,133.85985786776115,140.56628216971262,96.72376520740076,30.023531822971236,60.89155278895526,87.12822514013271,22.668769397534117,67.53414473639336,105.76040123683353,22.955661746596583,106.25378474988372,75.87634438145369,21.072293496085067,105.31131256301663,104.80628761863255,74.6493311198928,158.4108086161221,80.10112049931135,76.22129930489045,162.91841971161745,24
0.6150755286216736,0.5040386915206909,0.0030533820390701294,0.9998339414596558,0.4643285870552063,0.5072212815284729,-0.003290241351351142,0.9997812509536743,0.6594188213348389,0.6768510937690735,-0.04527632147073746,0.994606077671051,0.4090055525302887,0.6736582517623901,-0.07138685882091522,0.9946495890617371,0.6673877835273743,0.8454688787460327,0.027657752856612206,0.9934492111206055,0.39060094952583313,0.8365212678909302,0.0115843890234828,0.9944425821304321,0.646758496761322,0.8677337765693665,0.01583457924425602,0.8805415034294128,0.4170369505882263,0.8581002950668335,0.0035538417287170887,0.9103776812553406,0.7123278975486755,0.9081985354423523,-0.22767271101474762,0.9897008538246155,0.331201434135437,0.8983021974563599,-0.20055021345615387,0.9917676448822021,130.55994046791707,139.81632281679148,95.74987829968966,27.55722904121407,63.150005929727186,87.5162564504236,23.514583355420292,66.63282746126349,107.10013313009883,27.79589903480911,111.21903451387985,76.11938574069741,20.784071142969076,105.15708427684746,105.0475816013288,74.33396536370175,158.00090184348522,80.3004629977455,76.39807452285761,163.18408463797363,25
0.616360068321228,0.5151940584182739,0.0030511149670928717,0.9998332858085632,0.46431660652160645,0.5162391066551208,-0.00328716728836298,0.9997830390930176,0.6639328598976135,0.6829690933227539,-0.04742768406867981,0.9944546222686768,0.4000963866710663,0.6746519207954407,-0.1102404072880745,0.9947142601013184,0.6673818230628967,0.8454717397689819,0.07969052344560623,0.9934607148170471,0.38807761669158936,0.8364682793617249,0.04024965316057205,0.9943667054176331,0.6452125310897827,0.8677311539649963,0.07535175234079361,0.8827621936798096,0.41443270444869995,0.8573790788650513,0.044295575469732285,0.9106338620185852,0.7120137214660645,0.9085982441902161,-0.15774932503700256,0.9896861910820007,0.33216243982315063,0.8979537487030029,-0.14868497848510742,0.9916471242904663,103.3588213356535,124.11631377397438,93.11317574876318,43.01382927158049,47.15560198669846,89.04227999578164,38.044637907756886,51.97185407014896,108.57179826377768,38.22101090275478,122.03398878405048,74.8088876322673,22.461714679981277,106.14363602673843,105.71780149235616,72.66928501969657,156.2563635296091,79.70388172999036,75.35672681694486,161.96466357570333,26
0.6168922781944275,0.5237239003181458,0.002677584532648325,0.9998311996459961,0.46301448345184326,0.523402750492096,-0.00290369032882154,0.9997831583023071,0.6687192320823669,0.6827201247215271,-0.16188660264015198,0.9942060112953186,0.38979241251945496,0.6761150360107422,-0.15853144228458405,0.9946770071983337,0.6671648025512695,0.8454686999320984,-0.007191032636910677,0.9932042360305786,0.38759440183639526,0.8373328447341919,0.006258092820644379,0.9941951036453247,0.6424558758735657,0.867503821849823,-0.010100530460476875,0.8826839923858643,0.41434428095817566,0.8574655652046204,0.008962430991232395,0.9110687375068665,0.7120699882507324,0.9086782336235046,-0.23748479783535004,0.9894023537635803,0.3321671485900879,0.8979260921478271,-0.173166885972023,0.991465151309967,89.06538546725797,90.36813766583627,90.54626178977308,45.63025320701604,44.37495598176396,90.39663835622304,43.54826185625982,46.45448742248816,108.56312535336248,48.398123682684655,132.58057264097928,77.23832922707103,47.33805254765204,134.53968549602422,106.31354548379043,72.11702898717223,155.40712842765612,79.3506493814951,74.9224828938501,161.3923655112588,27
0.6171950101852417,0.5298749208450317,0.002806664677336812,0.9998272657394409,0.46171772480010986,0.5318396091461182,-0.0030083637684583664,0.99978107213974,0.6766728162765503,0.6848145723342896,-0.19579799473285675,0.9942216277122498,0.37731504440307617,0.6820223927497864,-0.18005631864070892,0.994777500629425,0.6671718955039978,0.8454767465591431,-0.00800054520368576,0.99310702085495,0.3876064419746399,0.8381827473640442,0.011641028337180614,0.9941573143005371,0.6408249735832214,0.8674992918968201,-0.008326833136379719,0.8845385313034058,0.4182431399822235,0.8580858707427979,0.01495504193007946,0.9127848744392395,0.7139482498168945,0.9090705513954163,-0.2364480197429657,0.9892966747283936,0.3321082592010498,0.8978469967842102,-0.16422422230243683,0.9913550019264221,79.29480393461151,78.31045000037503,87.6165545287827,50.873442668222545,39.22773180950988,92.20152814427095,49.48892542971879,40.596652899065475,109.9784943776738,52.55861811501988,135.78280643388604,76.71447440215348,53.227516358683346,140.1162536203596,106.6383744980984,72.07185555532612,155.13982428723142,78.84125059447489,74.74550051552767,160.93645622318556,28
