23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6003626585006714,0.46151718497276306,0.008380990475416183,0.9998143315315247,0.4480448365211487,0.45981061458587646,-0.008499553427100182,0.9997699856758118,0.6281793117523193,0.6402291059494019,-0.03202314302325249,0.9924900531768799,0.4010434150695801,0.6347747445106506,-0.031201256439089775,0.9950041174888611,0.6408061981201172,0.8083641529083252,0.04108929634094238,0.9904136061668396,0.36190274357795715,0.7955542206764221,0.07104679942131042,0.9929148554801941,0.6115922331809998,0.8292151689529419,0.03213571384549141,0.8990676403045654,0.387525349855423,0.8189955353736877,0.06684322655200958,0.9189755320549011,0.6813298463821411,0.8690409064292908,-0.20643340051174164,0.9836179614067078,0.3069188594818115,0.8538438081741333,-0.1656489074230194,0.9879491329193115,141.12391733411204,143.6903095815813,101.6083244311857,34.25310285336936,58.2878435254338,86.06025361728048,23.810953675945928,66.55736208793725,104.91723245014279,16.61133127363342,97.14238958802133,81.36733006025264,15.348786449520698,102.59284394259343,102.7108555961351,76.51094650764736,161.29707593719445,80.96509277517538,76.4005391383394,163.57556495842115,108
0.6001492738723755,0.4624928832054138,0.00836024060845375,0.9998206496238708,0.44810935854911804,0.4600917398929596,-0.008478485979139805,0.999775230884552,0.6278852224349976,0.6404933333396912,-0.04799090325832367,0.9927875399589539,0.40115848183631897,0.6338309645652771,-0.016163792461156845,0.9950034618377686,0.6382560729980469,0.8088482618331909,0.002947245491668582,0.9907898306846619,0.3615263104438782,0.7943989038467407,0.10889598727226257,0.9929553270339966,0.608705461025238,0.8292827010154724,-0.010143130086362362,0.8997280597686768,0.38751721382141113,0.8176795244216919,0.10643844306468964,0.9180011749267578,0.6810275316238403,0.8690751194953918,-0.2636606693267822,0.9842423796653748,0.3069041073322296,0.8536961674690247,-0.11898122727870941,0.9881715774536133,140.44219949511682,145.4251052359962,101.01929048623366,39.249975724486056,52.904678014535264,86.62566776559473,17.159185483707404,73.1961245033646,105.10816694889046,15.314125758467702,92.44521226034196,81.5503279696191,19.435292192703074,107.36989336754878,103.06019202569603,75.7995208678261,160.516651479037,81.10618682537937,77.42609152970851,164.5134966498172,109
0.5974580645561218,0.4757084250450134,0.01223521213978529,0.9998499751091003,0.44454261660575867,0.47427859902381897,-0.012345067225396633,0.9998197555541992,0.6295949816703796,0.6502271890640259,-0.03647046908736229,0.9960389733314514,0.39468544721603394,0.6450150012969971,-0.056105852127075195,0.9962553977966309,0.6352538466453552,0.8131411075592041,0.04189500957727432,0.9947276711463928,0.3622799217700958,0.805889904499054,0.037466198205947876,0.9953780174255371,0.6077651381492615,0.8353430032730103,0.03194780647754669,0.9128885865211487,0.39011815190315247,0.8277966976165771,0.030951807275414467,0.9192487001419067,0.6914563179016113,0.8740078806877136,-0.19360540807247162,0.9911648035049438,0.30094894766807556,0.8599517941474915,-0.1865524798631668,0.9920588135719299,136.2316814968393,138.1609001015715,99.87739732788384,31.61383973206532,60.308558820557955,88.20710338015601,25.74691389166599,64.32482790927342,105.79456763372129,21.233191859229734,103.82201378879978,79.94216656219187,18.488020457845842,105.34805955127376,104.903031113093,76.89702361957487,159.9501760944885,76.98964094147412,75.88843578451052,160.61875872077098,11
0.6000866293907166,0.4637552797794342,0.008184070698916912,0.9998202919960022,0.4481167495250702,0.4615918695926666,-0.008289254270493984,0.9997780323028564,0.6280021071434021,0.6406810283660889,-0.02911602333188057,0.9930822253227234,0.4005665183067322,0.6331084966659546,-0.018766310065984726,0.9951297640800476,0.6376078724861145,0.8083381056785583,0.07736556231975555,0.9911544322967529,0.36089926958084106,0.794269859790802,0.10349536687135696,0.9931773543357849,0.608477771282196,0.8282954692840576,0.06987849622964859,0.9012936353683472,0.38747498393058777,0.8175147771835327,0.10015597194433212,0.9198615550994873,0.6810224056243896,0.8681880831718445,-0.1777229905128479,0.9847894906997681,0.3025517463684082,0.8537507653236389,-0.12757666409015656,0.9885149598121643,140.22372962886982,135.52484621998923,101.09446171257694,38.574412592408436,53.623026046969095,87.23109466130025,32.52542941959327,57.622217058547754,105.46773294362329,15.848385306923525,93.36880168572357,81.22356468709233,14.752642020735784,101.76356107292519,103.74123044943516,75.98645306510967,160.1714507728573,80.59188521669313,76.97660375494512,163.83562903641783,110
0.5989153385162354,0.46416711807250977,0.008199920877814293,0.9998210668563843,0.4477980434894562,0.46221935749053955,-0.008302807807922363,0.9997801184654236,0.6284013986587524,0.6407657861709595,-0.027238240465521812,0.9933093786239624,0.40038394927978516,0.6328686475753784,-0.0283197108656168,0.9952104687690735,0.6373657584190369,0.808200478553772,0.07905194908380508,0.9914274215698242,0.3604893386363983,0.7943063974380493,0.08253546059131622,0.9933475852012634,0.6083451509475708,0.8280783295631409,0.07138257473707199,0.9022639393806458,0.3872770369052887,0.8175281286239624,0.07812540978193283,0.9207609295845032,0.6825582981109619,0.8680156469345093,-0.17524634301662445,0.9851925373077393,0.3001165986061096,0.8539650440216064,-0.15100502967834473,0.9887663722038269,139.83334171701054,136.00368783488653,101.51452449363617,36.12151580369124,56.311735940810586,87.41194505619939,32.499970083412,57.62906602524521,105.4270198212136,16.782819624985997,96.44804940391498,80.70297468671014,14.630491172645893,101.19588143515585,104.06145902931628,76.10821994619664,160.0271443927225,80.18533953542082,76.96085550733449,163.574277858749,111
0.5970605611801147,0.46400192379951477,0.010339517146348953,0.9998189210891724,0.4457734227180481,0.4610385000705719,-0.010441705584526062,0.999780535697937,0.6288815140724182,0.6405446529388428,-0.028191059827804565,0.9933530688285828,0.4002441465854645,0.6326786875724792,-0.05600348487496376,0.995263397693634,0.6373276114463806,0.8082035779953003,0.06744235008955002,0.9915475845336914,0.36047911643981934,0.7946290373802185,0.0441063717007637,0.9934871196746826,0.6079899072647095,0.8281298875808716,0.058642517775297165,0.903648853302002,0.3869647681713104,0.8175726532936096,0.038863252848386765,0.9207795858383179,0.6861034035682678,0.8679264783859253,-0.1817978173494339,0.9854331016540527,0.30025988817214966,0.8541399240493774,-0.19416484236717224,0.9889745116233826,134.6209978362849,137.61421943581104,101.79701213193755,33.62914518224243,59.02276479305284,87.49442200790696,29.79652135138032,60.33060881820535,104.37982246031997,20.569517075347605,104.39030951414,80.0126285647059,15.8045730136037,102.12235353568563,103.77720420108379,76.38799229976377,160.43865812068555,79.22485708663815,76.76680681651152,162.80902938962453,112
0.5958019495010376,0.4640761911869049,0.010335504077374935,0.9998188614845276,0.4435548484325409,0.461325466632843,-0.010427523404359818,0.9997812509536743,0.6289871335029602,0.6404322385787964,-0.026714390143752098,0.9935406446456909,0.3982832133769989,0.632621705532074,-0.05117443948984146,0.9953595995903015,0.6370112299919128,0.8080118298530579,0.07149669528007507,0.9918025135993958,0.3597426414489746,0.7939184904098511,0.0494350790977478,0.9936448931694031,0.6074200868606567,0.8280503153800964,0.06316287070512772,0.9058083295822144,0.3864021897315979,0.8171586394309998,0.043929338455200195,0.9218242168426514,0.686349093914032,0.8678741455078125,-0.17528796195983887,0.9858112931251526,0.3003826439380646,0.8541255593299866,-0.18846061825752258,0.9891992211341858,135.78481953432083,137.3055324948982,101.4605758014937,33.74109508747346,58.755823077909575,87.63441762365203,30.455918190392932,59.65590489644499,104.41924160686064,19.574034994180796,102.95155280792173,79.56579394711142,15.75038506869675,101.66550734997428,103.59833001147618,76.20381032671665,160.4346427609797,79.00506943527587,76.62014737987472,162.5500471899149,113
0.5974512696266174,0.47547727823257446,0.012217515148222446,0.999852180480957,0.44454699754714966,0.4738580286502838,-0.012330119498074055,0.999822735786438,0.6294514536857605,0.6501972079277039,-0.03596615418791771,0.9960922002792358,0.39476412534713745,0.6448541283607483,-0.05540141835808754,0.9963180422782898,0.6349754333496094,0.8131335973739624,0.04266055300831795,0.9948351979255676,0.36222419142723083,0.8057252764701843,0.039059579372406006,0.9954637289047241,0.6075870990753174,0.8352954983711243,0.0327967144548893,0.9151098132133484,0.38996273279190063,0.8276485800743103,0.03273041918873787,0.920284628868103,0.6907957792282104,0.8740109205245972,-0.19364900887012482,0.9913705587387085,0.3011217415332794,0.8598324060440063,-0.1851179450750351,0.9922196269035339,136.23778039092738,138.25947666508912,99.89434993018493,31.842237582821703,60.07834606299103,88.25110407753165,25.81538582032981,64.25274582780774,105.76524131293007,21.05542370573686,103.59558309833498,79.98703103095987,18.31736228680733,105.1770777477588,104.83980158431363,76.89150569239976,159.9951343606042,77.11536456970657,75.92510002367412,160.73440708415995,12
0.5974227786064148,0.47466930747032166,0.01222927775233984,0.9998559951782227,0.44459962844848633,0.4731854796409607,-0.012343784794211388,0.9998273849487305,0.6293755769729614,0.6500927209854126,-0.037678156048059464,0.9961012005805969,0.3948671519756317,0.6441913843154907,-0.05541977658867836,0.9963480234146118,0.6347001194953918,0.8131414651870728,0.03791535273194313,0.9948893189430237,0.36216259002685547,0.8055850863456726,0.042700983583927155,0.9955189824104309,0.6072525978088379,0.8353080153465271,0.028017699718475342,0.9169355034828186,0.3894535303115845,0.8274872899055481,0.0371982678771019,0.920670211315155,0.6907423734664917,0.874019205570221,-0.2005498856306076,0.9915233850479126,0.30125758051872253,0.8595575094223022,-0.18194124102592468,0.9923444390296936,135.3786645834561,138.67119971481208,99.82336876001955,32.653392756431174,59.21145728602239,88.30300114655326,24.92777443849027,65.13802191419008,105.74916992825797,21.044099237198708,103.59735243604275,80.06293360890733,18.66551074749692,105.63649938745799,104.7682231181069,76.944538550495,160.08668703093406,77.17195965303857,76.04364402034334,160.86362096992968,13
0.597449779510498,0.4746581017971039,0.012777185998857021,0.9998596906661987,0.44484758377075195,0.4732147455215454,-0.012900526635348797,0.9998316168785095,0.6301975250244141,0.649952232837677,-0.03832976520061493,0.9961391687393188,0.3946082890033722,0.6441728472709656,-0.05373258888721466,0.9964194893836975,0.6345164179801941,0.8131073713302612,0.03259959816932678,0.9949700236320496,0.36217352747917175,0.8051223754882812,0.04450305923819542,0.9955880045890808,0.60682213306427,0.8352786302566528,0.021976863965392113,0.9197237491607666,0.38943442702293396,0.8268357515335083,0.03897884860634804,0.9221183657646179,0.6914178133010864,0.8739662766456604,-0.2009010761976242,0.9916531443595886,0.3024712800979614,0.8594117760658264,-0.17472147941589355,0.9924520254135132,135.9392779121472,139.53696253856853,99.76008573041453,32.73123521991097,59.10697348435805,88.60934633340014,23.53509356678892,66.51103103471542,105.95149554284095,20.741086220458698,102.90664728312869,79.83216034111693,19.09932591425219,105.99185444578814,104.80734445229753,76.56166502850323,159.7916757331287,76.7314513891738,75.7898943212041,160.36293054329747,14
0.5976575613021851,0.47466832399368286,0.012849799357354641,0.9998617768287659,0.44530007243156433,0.4732544720172882,-0.012973989360034466,0.9998343586921692,0.6311665177345276,0.6499406695365906,-0.03872237354516983,0.9961372017860413,0.39401477575302124,0.6441367268562317,-0.0537712499499321,0.9964574575424194,0.6343474984169006,0.8131061792373657,0.033188629895448685,0.994983971118927,0.36217543482780457,0.804784893989563,0.04446767270565033,0.9956041574478149,0.6065484285354614,0.8352794647216797,0.022583745419979095,0.9215534329414368,0.3894227147102356,0.8263577818870544,0.03892238065600395,0.9232938289642334,0.6918148994445801,0.8739524483680725,-0.20049093663692474,0.9916712045669556,0.30319908261299133,0.859417200088501,-0.17488981783390045,0.992480993270874,135.84543436999869,138.98884195437546,99.59702951546757,32.73418440434345,59.042634767927105,88.97796960549773,23.804926669733028,66.21976425917114,106.2733942687338,20.981771658999065,102.88028761511423,79.60702868504916,19.335763911134908,106.1196079825456,104.62196493765953,76.47637898006762,159.87265869391152,76.61329018025802,75.81019415400915,160.29454314617553,15
0.59765625,0.4746333658695221,0.012854291126132011,0.9998610615730286,0.4453204870223999,0.47322794795036316,-0.012980839237570763,0.9998330473899841,0.6318157911300659,0.6498277187347412,-0.040305245667696,0.9960712790489197,0.3940095007419586,0.6439356207847595,-0.053802695125341415,0.9964168071746826,0.6341821551322937,0.8128423690795898,0.031068865209817886,0.9948877692222595,0.3622080683708191,0.8048003911972046,0.04440319538116455,0.9955404996871948,0.6065244674682617,0.8348397612571716,0.020437853410840034,0.9219602942466736,0.3891942799091339,0.8263524770736694,0.03884831815958023,0.9229676127433777,0.69175785779953,0.8733328580856323,-0.20316052436828613,0.9915436506271362,0.3038935661315918,0.8593872785568237,-0.17526231706142426,0.9923987984657288,135.86067012350892,138.55562954777844,99.57744848196533,32.68820426829558,59.08275523412166,89.23815259149642,23.657226089938327,66.35655698804993,106.2955273903217,21.011718875534164,102.89896182319939,79.43124112376158,19.833241678877492,106.58476024018599,104.44716255882268,76.49446957306347,160.01724570180815,76.61264164047284,75.92128442042606,160.37709862467844,16
0.5977182388305664,0.4754101634025574,0.012682116590440273,0.9998599886894226,0.445328027009964,0.474175363779068,-0.012795552611351013,0.9998326897621155,0.6322620511054993,0.6497117877006531,-0.0418020598590374,0.9961461424827576,0.39368247985839844,0.644099235534668,-0.05056288465857506,0.9964945316314697,0.6341250538825989,0.8125355839729309,0.0318610742688179,0.994962215423584,0.362324059009552,0.8047993183135986,0.048745281994342804,0.9956231117248535,0.6065555810928345,0.8344663381576538,0.021274114027619362,0.924200713634491,0.3892321288585663,0.8263273239135742,0.0430370457470417,0.9251403212547302,0.6913012862205505,0.8725305795669556,-0.2024475485086441,0.9916234016418457,0.3039073944091797,0.8592306971549988,-0.16696864366531372,0.9925076961517334,136.39166928546405,137.350762538623,99.42501133577414,32.9452203046386,58.7618413747158,89.40273427550774,24.34935747050386,65.65893087656183,106.52528048154427,20.632884053198364,102.00540505023523,79.28859367291695,20.31037669630028,107.04669166896562,104.71237330429375,76.31163972937554,159.68823545061446,76.69974036096119,76.03106870294535,160.52096932116527,17
0.5977643728256226,0.47712185978889465,0.012698120437562466,0.9998579621315002,0.44562530517578125,0.47571608424186707,-0.012812430039048195,0.9998319149017334,0.6336339116096497,0.6497091054916382,-0.040469929575920105,0.9961637854576111,0.3931881785392761,0.6442813873291016,-0.05062802508473396,0.9965616464614868,0.6341167092323303,0.8123847246170044,0.05014654994010925,0.9950125813484192,0.3625333905220032,0.8048137426376343,0.05291043594479561,0.9957254528999329,0.6066070199012756,0.8344026803970337,0.04116184636950493,0.9264525175094604,0.3897315561771393,0.8262844681739807,0.04754200577735901,0.9273379445075989,0.6913207173347473,0.8725310564041138,-0.17960092425346375,0.991693377494812,0.3029118776321411,0.8592849373817444,-0.16419252753257751,0.9926488399505615,135.12539145925237,132.7553283767564,99.11678930504556,33.92651883870445,57.644830686731225,89.8514473496084,29.11980835792709,60.88064463267316,106.88486360824324,20.983473773283755,102.09074989729366,78.76596059465932,20.38590689583665,106.78432989322816,104.91539307911327,76.39906706277112,159.59582324278315,76.45718904851256,75.74625641337722,160.13575540869405,18
0.6011075973510742,0.4832495450973511,0.012789590284228325,0.9998515248298645,0.44686615467071533,0.48105520009994507,-0.012893186882138252,0.9998311400413513,0.6363254189491272,0.6511403322219849,-0.02279709279537201,0.996286928653717,0.3898528218269348,0.6451944708824158,-0.052204303443431854,0.9967378973960876,0.6342541575431824,0.8122621774673462,0.11470819264650345,0.9952021241188049,0.36259618401527405,0.8049896359443665,0.07303514331579208,0.9959222078323364,0.606761634349823,0.8341522812843323,0.10982140153646469,0.9301080703735352,0.3908011317253113,0.8263130784034729,0.0706627294421196,0.9307100176811218,0.6915660500526428,0.8725342154502869,-0.11578522622585297,0.9919276833534241,0.30378833413124084,0.8599465489387512,-0.14871746301651,0.9928902387619019,128.78452758469464,126.51812210479851,97.64636412490253,38.73297895730821,52.31063953311885,90.56024188959061,40.481454047102105,49.524092798392225,108.66468589971879,22.875462826644345,102.74794514781208,78.40348769068993,16.60520484881719,101.71968429370796,104.43505248594687,76.52868340392455,160.0505380592632,76.47392068974693,75.76094212220409,160.158640087784,19
