23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5674372315406799,0.508411169052124,0.0006884195026941597,0.9999039173126221,0.41951680183410645,0.5080789923667908,-0.0006553941639140248,0.9998615384101868,0.7172703742980957,0.6371679902076721,-0.28043562173843384,0.9907691478729248,0.26508960127830505,0.63895183801651,-0.2813988924026489,0.992680549621582,0.7023821473121643,0.786936342716217,0.04158056527376175,0.9827682375907898,0.2733234465122223,0.7798302173614502,0.03021468035876751,0.988961935043335,0.6647096276283264,0.8115465044975281,0.052546873688697815,0.8171994686126709,0.30969011783599854,0.7996254563331604,0.053778793662786484,0.8288044333457947,0.7726016044616699,0.8348587155342102,-0.16199475526809692,0.9676154255867004,0.21089333295822144,0.8292562365531921,-0.14648903906345367,0.9756287932395935,53.56455027310068,53.01624626096215,88.62075376045401,65.68010193135987,24.364094896973498,92.40055039219504,65.08044621548254,25.050828104689163,116.49880129498524,67.78243416343146,144.20733501467635,64.14646660521029,67.99225635935575,144.9029327576751,108.79058650104054,75.22551888399732,155.7425274303989,71.4403357102357,77.45399865365198,157.33443442651222,24
0.5673735737800598,0.5099027156829834,0.0032329834066331387,0.9999054670333862,0.41930821537971497,0.5100348591804504,-0.0033070140052586794,0.9998661279678345,0.7209649085998535,0.6372866034507751,-0.27918896079063416,0.990992546081543,0.2603806257247925,0.6407042145729065,-0.2707080543041229,0.9930144548416138,0.7020886540412903,0.7861969470977783,0.033924687653779984,0.9827985763549805,0.2719683349132538,0.781038224697113,0.025633282959461212,0.9894281029701233,0.6646260023117065,0.8107222318649292,0.051197994500398636,0.826475977897644,0.30949121713638306,0.8000126481056213,0.048585887998342514,0.8383390307426453,0.7723079919815063,0.8338339328765869,-0.15789487957954407,0.9670157432556152,0.21103954315185547,0.8291499614715576,-0.15480612218379974,0.9759068489074707,55.470868780208434,52.94122504368495,87.97599582516688,64.67678338653008,25.415522253961306,93.11624501078555,64.60549659433345,25.612358951245298,118.10197595532952,67.21412637428176,142.42394754499094,63.6304167637846,68.38473849994888,144.75733898780462,108.06995231383833,75.82239142542554,156.72018937728453,70.4409975643622,76.87278685171145,156.13738495199226,25
0.5671895742416382,0.514237105846405,0.005013556685298681,0.9999086856842041,0.4191444218158722,0.5133428573608398,-0.0050271302461624146,0.9998697638511658,0.7254164814949036,0.6370909810066223,-0.33484673500061035,0.9911580085754395,0.2557012140750885,0.6406516432762146,-0.30664941668510437,0.9933003187179565,0.7021533846855164,0.7860223054885864,0.026687299832701683,0.9828221797943115,0.27159813046455383,0.7798498868942261,0.022675802931189537,0.9897580146789551,0.6653788685798645,0.8101013898849487,0.044004011899232864,0.8352799415588379,0.3094669580459595,0.798248291015625,0.04743511229753494,0.8469805121421814,0.7729617953300476,0.8338834047317505,-0.1706095188856125,0.9662038087844849,0.21190133690834045,0.8279008865356445,-0.16734793782234192,0.9757993817329407,49.98257042225786,45.528313333677666,87.45416027420845,67.11123101638324,23.046093876274902,93.40480841710931,67.65279911963472,22.63310314608924,116.52986064825468,69.64018657811832,145.5161185397864,66.3544436747808,71.8555907848129,149.48388190309535,106.93905081796844,76.4368957092407,158.03672519989814,70.77239097686663,77.13842201666945,156.5783557763606,26
0.5666406154632568,0.5228714346885681,0.00323293823748827,0.9999094009399414,0.4187144637107849,0.5199609398841858,-0.0032826769165694714,0.9998729825019836,0.7304900288581848,0.6359840631484985,-0.3379664123058319,0.9911012053489685,0.24802672863006592,0.6405398845672607,-0.3087676465511322,0.9935754537582397,0.7029487490653992,0.7844617366790771,-0.010395640507340431,0.9820241928100586,0.2713078260421753,0.7794806361198425,-0.004374108277261257,0.9898174405097961,0.6659811735153198,0.8077032566070557,0.014668385498225689,0.8402903079986572,0.3094354569911957,0.7976726293563843,0.020848263055086136,0.853340208530426,0.7746819853782654,0.8339203596115112,-0.1766231805086136,0.9634031057357788,0.21269859373569489,0.8268592357635498,-0.17420260608196259,0.974651575088501,49.75328242117073,45.71928206773145,86.01988738375377,65.52868228903189,24.835385675338458,94.37904820604363,65.69247865239322,24.749741521563525,117.46190869474607,70.98737802253497,145.62396994193605,65.4955033191465,73.36159145014214,149.73507307722292,108.38757500472555,75.22651024559565,156.069933949601,67.52921045117273,74.7205108527097,152.33795028271308,27
0.5655548572540283,0.534503698348999,0.0007397466106340289,0.9999112486839294,0.4171677827835083,0.5318070650100708,-0.0007998993969522417,0.9998775720596313,0.7395196557044983,0.6359311938285828,-0.39132609963417053,0.9910755753517151,0.23833134770393372,0.6406288743019104,-0.36176159977912903,0.9939522743225098,0.7031568288803101,0.7845088243484497,-0.062181245535612106,0.981270968914032,0.27099698781967163,0.7781769037246704,-0.045017752796411514,0.9900716543197632,0.6659623980522156,0.8078241944313049,-0.03601963073015213,0.8478901982307434,0.30935725569725037,0.7960846424102783,-0.01844850741326809,0.862151026725769,0.7759459018707275,0.8339431881904602,-0.23146305978298187,0.9610812067985535,0.21382340788841248,0.8265025615692139,-0.20547117292881012,0.9742864966392517,43.37463387163346,41.2348084850565,84.59617505567287,66.63733066123814,24.052844166457568,95.74990547849548,65.83540732664078,24.92558453957383,115.37761859494898,74.88294407516068,149.88797629258528,66.75302789531406,76.69580354763158,152.81398661936777,108.83894105590824,74.16088433544692,154.9881331430791,67.5716920691535,74.9825992460676,152.53566051568615,28
0.5655351877212524,0.5433185696601868,-0.003034926950931549,0.9999151229858398,0.4147076904773712,0.540838897228241,0.0030427805613726377,0.9998834133148193,0.7429994940757751,0.6383097171783447,-0.4078625738620758,0.991299033164978,0.23284411430358887,0.6431238651275635,-0.3723708689212799,0.9943292140960693,0.7039358615875244,0.7840675711631775,-0.05997120961546898,0.9808472990989685,0.26868510246276855,0.7774555087089539,-0.04334215074777603,0.990375816822052,0.6665723919868469,0.8067983984947205,-0.03273569419980049,0.8560466766357422,0.3071678876876831,0.7955554723739624,-0.0160763468593359,0.8711764216423035,0.7767787575721741,0.8342037200927734,-0.23423457145690918,0.9589201807975769,0.21292029321193695,0.8263863325119019,-0.2112492322921753,0.9738253951072693,40.70602913292778,38.63434983291404,84.24127082105366,67.90941970358331,22.906448421329127,95.91272046370376,67.39517525356304,23.449316757060902,115.05125972075709,76.22275123337772,150.93477700770922,66.88825222342733,77.87138571633203,153.56255091892402,107.68508288079171,74.54056153544089,156.16210521180855,68.11419112291121,75.1338965184011,153.09468251445773,29
0.5748171210289001,0.4666876196861267,-0.0019489561673253775,0.999910831451416,0.43135499954223633,0.4690030813217163,0.0019826500210911036,0.999870240688324,0.6360316276550293,0.6318289041519165,-0.041662171483039856,0.9890797138214111,0.3512507975101471,0.6323658227920532,-0.06535863131284714,0.991847813129425,0.703000545501709,0.7841442227363586,0.05305463448166847,0.9826406836509705,0.2774693965911865,0.7774806618690491,0.044696662575006485,0.9880272150039673,0.6786224842071533,0.8063013553619385,0.0482056550681591,0.7643933892250061,0.2961454391479492,0.79825359582901,0.04518865421414375,0.7829275131225586,0.7588087320327759,0.8385076522827148,-0.19846512377262115,0.9706887006759644,0.22297313809394836,0.8291385769844055,-0.18784599006175995,0.9778025150299072,125.62360638149892,137.51577900205572,112.05327113575107,42.39795060547036,55.93978723733765,69.52587529619895,37.29221391317893,60.34911311506956,114.38665197374341,32.64347341666623,110.31044101386134,70.1805924260492,23.838384661585287,102.7069570163957,102.88596399399418,77.79581672885092,162.1044773947787,77.76342738793369,78.08491846363965,162.78931068363286,3
0.5668792128562927,0.5536023378372192,-0.014385713264346123,0.999915361404419,0.4145379662513733,0.5514332056045532,0.014362594112753868,0.9998855590820312,0.7469430565834045,0.6398341655731201,-0.44652658700942993,0.991399347782135,0.22897645831108093,0.6435534954071045,-0.4065602123737335,0.9945295453071594,0.7047191262245178,0.7838850617408752,-0.14826208353042603,0.9797704815864563,0.2686769664287567,0.7777876257896423,-0.12619110941886902,0.9904558062553406,0.6674936413764954,0.8060610294342041,-0.12646225094795227,0.8603561520576477,0.30834636092185974,0.7971910238265991,-0.10410376638174057,0.8796085119247437,0.7767245769500732,0.8347529172897339,-0.33529922366142273,0.9564630389213562,0.21090088784694672,0.8264495134353638,-0.30174633860588074,0.9732428789138794,39.76047953281713,38.686437783169126,82.72173811201375,64.6368239886317,26.531910644420563,97.26469541075286,64.44307560707566,26.715372040435188,113.2992117867054,78.67589843438468,153.79453756020078,67.77396432528509,79.56337409210151,155.20329295961093,107.59624588774768,75.2490275402546,156.71861204289766,69.62068039600895,75.75860052656715,154.76294678942438,30
0.5682833194732666,0.5631558895111084,-0.020133430138230324,0.999912440776825,0.41414976119995117,0.5614921450614929,0.02001912333071232,0.9998851418495178,0.7479454278945923,0.6415834426879883,-0.48851922154426575,0.9916473031044006,0.22278711199760437,0.6458940505981445,-0.426602840423584,0.9947760105133057,0.7046275734901428,0.7840994000434875,-0.2125542163848877,0.9791856408119202,0.2687009572982788,0.7774407267570496,-0.16171090304851532,0.9907746315002441,0.6669232249259949,0.8060834407806396,-0.19592517614364624,0.8675798177719116,0.30842992663383484,0.7971506714820862,-0.14393211901187897,0.8890751004219055,0.7765475511550903,0.8357826471328735,-0.4068699777126312,0.9554291367530823,0.20779430866241455,0.826343834400177,-0.3425951302051544,0.9736631512641907,38.204054295102544,37.772782739164285,81.17574228385666,63.92707221445238,27.74368920977281,97.93974696458872,62.970203694247424,28.358226567773848,112.83181559296565,80.1457554851966,154.9067246507547,69.277841794002,81.11454376066261,157.28916902650653,108.00657032939445,75.6287881451038,156.64425983421958,70.31870884964236,75.99403020209006,155.49767096070622,31
0.5684089660644531,0.5743781924247742,-0.0238668043166399,0.9999039173126221,0.41349273920059204,0.5723102688789368,0.023663362488150597,0.9998815655708313,0.7495307922363281,0.6432598829269409,-0.5562423467636108,0.9918131232261658,0.21627981960773468,0.6502797603607178,-0.44107040762901306,0.9949700236320496,0.7051234841346741,0.7840424180030823,-0.29699191451072693,0.978262722492218,0.26910796761512756,0.7785565257072449,-0.19700616598129272,0.9910557270050049,0.6667978167533875,0.8061975240707397,-0.2808673679828644,0.8746069669723511,0.3098394274711609,0.7996441721916199,-0.1811739057302475,0.8976655006408691,0.776445209980011,0.8357875347137451,-0.4865093529224396,0.9545879364013672,0.20401547849178314,0.8263856768608093,-0.37197330594062805,0.9740352630615234,37.455806544219804,36.215673036285295,79.15359371753624,62.81087596156585,29.614415905065037,98.5603768828921,61.84246491716981,29.657691974049012,112.70968322997537,81.22049909521424,155.47192616471315,71.35550404072198,83.01658835526561,159.99915752819595,109.7410502732488,75.62962920502487,155.21910902958655,70.04686093620343,75.66542552126096,155.0640790951838,32
0.5685501098632812,0.5845774412155151,-0.024215102195739746,0.999901294708252,0.41334792971611023,0.5819985866546631,0.024022363126277924,0.9998819231987,0.7517639398574829,0.6452447772026062,-0.5530756711959839,0.9921007752418518,0.21477606892585754,0.6525856852531433,-0.43911340832710266,0.9951803684234619,0.7055479884147644,0.7838345766067505,-0.25438281893730164,0.9776768684387207,0.26939526200294495,0.78043532371521,-0.1709558516740799,0.9913915395736694,0.6678063273429871,0.8057273626327515,-0.23251105844974518,0.8817212581634521,0.3099535405635834,0.8019636273384094,-0.15100917220115662,0.9055774211883545,0.7759766578674316,0.8357393145561218,-0.42961519956588745,0.9541472792625427,0.203114852309227,0.8264423608779907,-0.33793479204177856,0.9745864272117615,34.92497661811295,32.41473106705241,79.58216597723879,64.95904389755601,27.40477106573949,97.98956188257559,65.36705844670946,26.063554467108016,112.97016809540862,82.02596629585695,155.5326293221678,71.00786183193652,83.81368159586877,159.95146768180894,110.94079714743978,75.63588365562417,154.21051794382447,68.92504781238938,74.63239661008684,153.46826706177757,33
0.5682179927825928,0.5905486941337585,-0.023956680670380592,0.9998788237571716,0.4131973683834076,0.5880382061004639,0.023765958845615387,0.9998695254325867,0.7538779973983765,0.6474730372428894,-0.5611242055892944,0.9920968413352966,0.21349675953388214,0.6526524424552917,-0.43471524119377136,0.9952507615089417,0.705621600151062,0.7846728563308716,-0.23068378865718842,0.9767102003097534,0.2694135010242462,0.784558892250061,-0.13365520536899567,0.9916242361068726,0.667792558670044,0.805826723575592,-0.2060571163892746,0.8874875903129578,0.31012850999832153,0.8071805238723755,-0.11298137158155441,0.9128865599632263,0.7759409546852112,0.8364006280899048,-0.4180435240268707,0.9526106715202332,0.1951996237039566,0.8269752264022827,-0.3063701391220093,0.9746850728988647,33.20185788950271,29.965815739750575,80.34524375477298,66.69493237871696,25.448920895433474,97.68130175726478,67.66493412887516,23.756046466661264,113.33091017246385,82.63780549716593,155.40159722320217,71.0319871620763,84.28046185890115,160.12464146287056,112.65030522721916,77.28485635309005,153.6682689438764,70.11077949649248,75.50726771997275,155.01793246317288,34
0.568103015422821,0.597263514995575,-0.023826830089092255,0.9998589754104614,0.41320285201072693,0.5960958003997803,0.023553792387247086,0.9998639225959778,0.756344199180603,0.6498035192489624,-0.5280618071556091,0.9923604130744934,0.20925915241241455,0.6531476378440857,-0.4177171289920807,0.9954422116279602,0.7060699462890625,0.7848615050315857,-0.20497432351112366,0.9759991765022278,0.26939019560813904,0.7847750782966614,-0.11228616535663605,0.9920420050621033,0.669026255607605,0.8058521747589111,-0.1995728760957718,0.8933828473091125,0.3100229799747467,0.8069978952407837,-0.08325428515672684,0.9200387001037598,0.7756479978561401,0.836416482925415,-0.3449813723564148,0.9513367414474487,0.19194366037845612,0.8274251818656921,-0.23892655968666077,0.9753623008728027,32.49180565945957,30.240413743327633,79.7517372554756,67.07941752149134,25.351391920538056,98.16994558623715,67.55681858742292,24.03903182304556,114.6247511841402,83.30629978831158,154.36286813803451,69.62952873607416,84.42462694862952,158.81421896865723,120.09495228152291,73.96992399433908,145.0792438398618,64.99806898051138,71.74972045150766,148.2624606055473,35
0.5663348436355591,0.6082400679588318,-0.02451789751648903,0.9998223185539246,0.41317135095596313,0.6068536639213562,0.02423172816634178,0.9998481273651123,0.7565047740936279,0.6510719060897827,-0.5960438251495361,0.9924829006195068,0.20824189484119415,0.6535276770591736,-0.477446049451828,0.9955909252166748,0.7061253190040588,0.7858780026435852,-0.22806692123413086,0.9758031964302063,0.26779717206954956,0.7845802307128906,-0.13693846762180328,0.9924153685569763,0.6690443754196167,0.8059136271476746,-0.20389966666698456,0.8994513154029846,0.30831947922706604,0.8065921664237976,-0.11094024032354355,0.9266924858093262,0.7748785018920898,0.8364163041114807,-0.4126119613647461,0.9508081674575806,0.1902988851070404,0.8274266719818115,-0.2955376207828522,0.9761603474617004,28.38070333770047,26.181055600952117,80.72940397840478,69.23732678444203,22.9162711426524,97.32544073829088,70.05122760168378,21.360010597952655,112.1331356374412,85.07742167405344,157.26880065237498,71.64362944567537,85.93255767136189,161.16672494535285,115.2547146132925,76.35661629827372,150.8231619498945,70.2353841293387,75.60718511273151,155.18523954126357,36
0.5606129765510559,0.6182602047920227,-0.023068122565746307,0.9997487664222717,0.4109238386154175,0.6162497997283936,0.022749176248908043,0.9998262524604797,0.7559750080108643,0.6525554060935974,-0.6835224628448486,0.9924294948577881,0.20664429664611816,0.6555227637290955,-0.5882819294929504,0.9957065582275391,0.7061518430709839,0.7863216400146484,-0.2250761091709137,0.9753473401069641,0.26382890343666077,0.7843179106712341,-0.16630622744560242,0.9928656816482544,0.6688910722732544,0.8059400320053101,-0.19577248394489288,0.9052054286003113,0.30380377173423767,0.8061683773994446,-0.1384829580783844,0.9328911304473877,0.7750000953674316,0.8357500433921814,-0.43804940581321716,0.9498371481895447,0.18465110659599304,0.8276172280311584,-0.3708464801311493,0.9772335886955261,22.932366414362306,21.56804747361092,82.61486877356732,73.17181003060674,18.466813596771193,95.95600351574949,73.82394838810468,17.294704997004306,108.45029540419087,86.51174215655082,161.19928838527298,73.54278249830458,87.14937202137517,163.28379707377468,110.74211490585729,78.83250082146462,156.19276357925114,72.52068267383885,77.54696302177597,158.29960952688506,37
0.5559715628623962,0.6254221796989441,-0.024938032031059265,0.9997380971908569,0.40929603576660156,0.6239694356918335,0.024649977684020996,0.9998243451118469,0.7560567259788513,0.653391420841217,-0.6550881862640381,0.9925523996353149,0.20493324100971222,0.6567343473434448,-0.5548282861709595,0.9959094524383545,0.7064040303230286,0.7866228818893433,-0.26609930396080017,0.9755112528800964,0.2636212110519409,0.7841833233833313,-0.18496841192245483,0.9933382272720337,0.6684436798095703,0.8064658045768738,-0.2385084331035614,0.9115870594978333,0.30286115407943726,0.8056545853614807,-0.1588398963212967,0.9387692213058472,0.7749242782592773,0.8357048630714417,-0.4670500159263611,0.9501896500587463,0.18556492030620575,0.8278810381889343,-0.36559268832206726,0.9783912301063538,24.13007495001273,23.503648080574365,81.46815122158918,71.20505111326634,20.775036906347765,96.8856251626019,71.23478384363236,20.078343964270836,109.39739539304547,86.94769459344613,160.34475891021123,72.4005813268514,87.57761888794249,162.22378436118507,112.7838791687233,77.479144774148,153.65276476212946,71.67291284114464,76.98309447166149,157.2451528654815,38
0.5526514053344727,0.6304576992988586,-0.024824010208249092,0.9997159242630005,0.4089178144931793,0.6296228766441345,0.02452339418232441,0.9998225569725037,0.7561497092247009,0.6547262668609619,-0.6155493855476379,0.9925959706306458,0.20257867872714996,0.656564474105835,-0.5371365547180176,0.9960798025131226,0.7074536085128784,0.786666750907898,-0.236820787191391,0.9755524396896362,0.26346227526664734,0.7840413451194763,-0.17703378200531006,0.9937753081321716,0.6686052083969116,0.8066537380218506,-0.21054713428020477,0.9173032641410828,0.30246856808662415,0.805198609828949,-0.15215466916561127,0.9440678954124451,0.776850163936615,0.8356607556343079,-0.430808424949646,0.9497183561325073,0.18522202968597412,0.8297075629234314,-0.3554414212703705,0.9793604612350464,24.16947159337691,24.186317736025224,80.94431022738347,70.75857958448044,21.420285739827087,96.9229966501829,70.9382854540331,20.37236026829557,110.15070575192863,87.42196772888289,159.6707297891961,71.00661360719519,87.77560768962474,160.86681103264124,113.01824352405376,76.80724457194233,153.07936676096287,70.87111528190054,76.62329935168982,156.35099503330937,39
0.5747829675674438,0.46651747822761536,-0.0016376168932765722,0.9999117851257324,0.43119171261787415,0.4690164625644684,0.0016628558514639735,0.999871551990509,0.6353929042816162,0.6315985321998596,-0.045157305896282196,0.9894020557403564,0.3513635993003845,0.6323872804641724,-0.07366671413183212,0.9920907020568848,0.7017096877098083,0.7830139994621277,0.04317197948694229,0.9832881093025208,0.27738773822784424,0.7775628566741943,0.029999615624547005,0.9884465932846069,0.6773014068603516,0.8054868578910828,0.0374457985162735,0.7692356109619141,0.2962404489517212,0.7984104156494141,0.02966228686273098,0.7861540913581848,0.7589495182037354,0.8385378122329712,-0.210149347782135,0.9716622829437256,0.22245194017887115,0.8297352194786072,-0.20304657518863678,0.9785236120223999,125.02292247603472,137.84628054993692,112.52321480995903,41.25865656346942,57.533983030274854,69.27771582179008,36.10974560375582,61.8820541701975,113.92840323100043,33.89480984048429,112.50340466362076,70.45396887024202,24.32274695151003,103.89991975055763,102.95468006976253,77.70745039880589,161.9909245875503,77.55335856859432,77.93221076373459,162.52607722354918,4
0.549982488155365,0.6437566876411438,-0.022460663691163063,0.9996871948242188,0.4066808819770813,0.6426874995231628,0.021878408268094063,0.9998217225074768,0.7555422186851501,0.6557255387306213,-0.6528589725494385,0.9931780695915222,0.19630789756774902,0.657332718372345,-0.5529267191886902,0.9963764548301697,0.7076846361160278,0.7870398163795471,-0.34135812520980835,0.9769971966743469,0.26309964060783386,0.7823331356048584,-0.26674070954322815,0.9943066239356995,0.6687781810760498,0.8070728778839111,-0.3203224241733551,0.9241806864738464,0.3022090494632721,0.8010448813438416,-0.24763435125350952,0.9493257403373718,0.7767553329467773,0.8356214165687561,-0.5057144165039062,0.9525179266929626,0.18591028451919556,0.8297935724258423,-0.41287609934806824,0.9809587597846985,25.33786520874961,25.339519932542867,77.92776742546754,66.95753722649224,26.345678393775586,98.05784571049816,67.38022869845186,24.164686319880126,110.09612578967435,88.62937610954047,159.8531309876172,71.9429764857168,88.96587979967224,161.91133639506552,116.67377714560237,73.97745206807468,148.19856250545962,68.04995057141267,74.75691090713771,152.8062901684043,40
0.5464866757392883,0.6465057134628296,-0.024306785315275192,0.9996651411056519,0.4062238037586212,0.6460993885993958,0.02343413420021534,0.9998210072517395,0.7551274299621582,0.6554504632949829,-0.6176726818084717,0.9937257766723633,0.1949419528245926,0.6570156216621399,-0.4863133132457733,0.996692419052124,0.70784991979599,0.7866250872612,-0.3246115744113922,0.978215217590332,0.2631455659866333,0.781341552734375,-0.24561400711536407,0.9948015809059143,0.6699681878089905,0.8064457774162292,-0.30746495723724365,0.9303309321403503,0.30255720019340515,0.8002670407295227,-0.2308780997991562,0.9541016221046448,0.7769423723220825,0.8355878591537476,-0.4744022488594055,0.9551410675048828,0.18674272298812866,0.8303431868553162,-0.37690186500549316,0.9824679493904114,28.30493460840582,26.573862882341125,75.8691039920514,63.57471731798466,30.503943450672846,98.37637301640586,66.15991864777635,25.44445148649308,112.50854907719571,88.86666674933178,157.45977847372876,70.62921923784008,89.18524749890413,160.61071448808016,118.59970532577412,72.1208488890019,145.34177237882955,66.32582726230152,73.46804096089835,150.51884343861124,41
0.5450044274330139,0.6459816098213196,-0.02581099048256874,0.9996142983436584,0.4060993194580078,0.646400511264801,0.024840421974658966,0.9998138546943665,0.7544068694114685,0.6555811762809753,-0.6114594340324402,0.994145393371582,0.19328781962394714,0.6569666266441345,-0.512286901473999,0.9969677925109863,0.7076074481010437,0.7867364287376404,-0.38852107524871826,0.9790768623352051,0.2628549635410309,0.7799718976020813,-0.3207525610923767,0.9952340722084045,0.6699049472808838,0.8065430521965027,-0.38022035360336304,0.9358732104301453,0.30263206362724304,0.7989403009414673,-0.312012255191803,0.9584168195724487,0.7762522101402283,0.8356122970581055,-0.5672139525413513,0.9572364091873169,0.17902247607707977,0.8332110643386841,-0.47370120882987976,0.9838016629219055,32.2023397179463,31.705204432809765,73.006105127375,58.88366818070024,36.420062049851055,100.25572643712196,60.068654329720474,31.990277636052415,111.60982803461881,88.95226854217255,158.36221168141213,70.32759642369241,89.11574455836192,160.30608248265312,117.36813055743983,73.0256474653432,147.00445997714786,69.66837286995022,75.67683355388442,154.7525901182797,42
0.5443049073219299,0.6481727957725525,-0.025655338540673256,0.9995594024658203,0.406154066324234,0.649422824382782,0.024703212082386017,0.9998046159744263,0.7525116205215454,0.6555396318435669,-0.6060508489608765,0.9945217370986938,0.1945745348930359,0.6546138525009155,-0.5137826204299927,0.9972125291824341,0.7075963020324707,0.7867200970649719,-0.3685782849788666,0.979974627494812,0.2628549635410309,0.7792150378227234,-0.3003641366958618,0.9956074953079224,0.6700668334960938,0.8065713047981262,-0.3570120632648468,0.9408040046691895,0.3027017414569855,0.7984241247177124,-0.28812482953071594,0.9622235298156738,0.7764608263969421,0.8355739712715149,-0.5451102256774902,0.958954393863678,0.17227233946323395,0.8356918096542358,-0.44963595271110535,0.9848734736442566,29.802859261904942,30.430682685105328,74.55482668241471,60.92293080403989,33.653686380611624,99.40052475458465,61.50780417310773,30.28003342445557,111.44973608485138,89.48593839634209,158.54348943404247,70.26690839518407,89.31550262202255,160.25404716465584,119.57774548521759,72.07607087957385,144.43084942898437,69.39547883834702,75.5428478243611,154.4386542037814,43
0.544800341129303,0.6489213705062866,-0.025447210296988487,0.9994739294052124,0.40638765692710876,0.6498220562934875,0.02454446069896221,0.9997948408126831,0.7516871094703674,0.6562699675559998,-0.630902111530304,0.9948391318321228,0.19534657895565033,0.6537446975708008,-0.5668630003929138,0.9974023699760437,0.7075425386428833,0.7865355014801025,-0.3837926685810089,0.9806368947029114,0.2623417377471924,0.778956413269043,-0.3276956379413605,0.9959370493888855,0.6700685024261475,0.8065504431724548,-0.37235596776008606,0.9450989365577698,0.30276358127593994,0.798434317111969,-0.3151000440120697,0.9656283259391785,0.7764353156089783,0.8351236581802368,-0.5693089962005615,0.960163950920105,0.17224647104740143,0.835331916809082,-0.4929029047489166,0.9858147501945496,27.38268813790817,29.31350913901315,76.0627004009698,63.246103557714314,30.70017688312918,98.98020568474345,62.57332211869855,29.100501462755883,109.63831256741967,89.64208362267443,160.3581559770048,71.13575372624064,89.3419697752684,161.12340750440455,117.29934548834744,73.32243712648399,147.24638899874807,70.23967496623098,76.20534490055296,155.5617887503537,44
0.5453733205795288,0.6480891108512878,-0.020763758569955826,0.9994499087333679,0.40634649991989136,0.6490014791488647,0.020102040842175484,0.9997941851615906,0.7515201568603516,0.6572591066360474,-0.6609196662902832,0.9948318600654602,0.19580210745334625,0.6533429026603699,-0.6120352745056152,0.997435450553894,0.70737224817276,0.7863491773605347,-0.34400036931037903,0.9802597761154175,0.2615251839160919,0.7781744599342346,-0.2836898863315582,0.9961330890655518,0.670218825340271,0.8064444065093994,-0.31102806329727173,0.9484266638755798,0.3021526634693146,0.7975167632102966,-0.2664364278316498,0.9684313535690308,0.7783327102661133,0.8342531323432922,-0.5165125131607056,0.9587257504463196,0.1741170883178711,0.834395706653595,-0.4509866535663605,0.986127495765686,21.948037555335546,24.72498820933299,79.40253972844131,69.555099554399,23.251133953746734,97.35119932262506,68.0292591657507,23.291382680117596,108.42083438371023,89.62666982693086,161.57510912488502,72.15180742294636,89.2188158319299,162.13356294174187,116.34716892279826,73.41366359823883,148.15067733970386,68.37963753145806,75.59724842166958,153.60514949795197,45
0.5455670356750488,0.6448413133621216,-0.02076648361980915,0.9994482398033142,0.40696433186531067,0.647283673286438,0.020110318437218666,0.999799370765686,0.751338541507721,0.6578534245491028,-0.6390458345413208,0.9946027398109436,0.19638434052467346,0.6532651782035828,-0.5856385231018066,0.9974315762519836,0.7073146104812622,0.7862607836723328,-0.27807581424713135,0.9789422750473022,0.26134103536605835,0.7779342532157898,-0.24963189661502838,0.9962897300720215,0.6702631115913391,0.8064466714859009,-0.25066202878952026,0.9507684111595154,0.3022004961967468,0.7971503138542175,-0.22328078746795654,0.9709293842315674,0.7785758972167969,0.8340555429458618,-0.45128315687179565,0.9555540084838867,0.1753910928964615,0.8333628177642822,-0.42092254757881165,0.9862976670265198,22.075001032385835,23.461668488389048,79.72687845065845,69.98398146528282,22.703174797668932,96.55489765451225,70.55125466888998,20.609003632201567,109.1684158666441,89.46561527534882,160.8235506165369,71.59567930736374,88.8560239693773,161.5575958312357,115.52005637605625,73.86881346801786,149.1597787124911,68.366735245329,75.68443866344008,153.64667578858183,46
