23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5521115064620972,0.5022859573364258,0.009751338511705399,0.9998365640640259,0.41988852620124817,0.5017241835594177,-0.009722699411213398,0.9998446106910706,0.5799131989479065,0.6572422385215759,-0.01418607123196125,0.9807175397872925,0.38427338004112244,0.6557757258415222,-0.06846815347671509,0.986605703830719,0.6042248606681824,0.7932596206665039,0.08392539620399475,0.9763657450675964,0.3448983430862427,0.7961355447769165,0.03947215899825096,0.9876108765602112,0.5829566717147827,0.8129318952560425,0.08304329961538315,0.8526527881622314,0.35795673727989197,0.8131048679351807,0.04015014320611954,0.8590625524520874,0.6636745929718018,0.8348879218101501,-0.09988629072904587,0.97230064868927,0.2747988700866699,0.8326038122177124,-0.1519838273525238,0.9804801344871521,123.04511438586569,135.9772223392176,102.53721775916162,39.30357361476003,53.482188515803244,81.75170877629422,36.61719354082411,54.622872070882515,102.18953272758006,24.034200147773614,110.38187037038342,79.94520848857405,13.31990863398458,98.64563543366995,109.7822451178333,79.85895430243333,157.57296568482872,72.49268689700499,77.83969851786469,158.4541327850611,19
0.5533996820449829,0.5004791617393494,-0.0013022812781855464,0.9998313188552856,0.42623358964920044,0.5002110600471497,0.0012424258748069406,0.9998663663864136,0.5567753314971924,0.6530506610870361,-0.026535943150520325,0.9792339205741882,0.4016256332397461,0.6523123383522034,-0.058280643075704575,0.9867605566978455,0.6041039228439331,0.7900663018226624,0.0667010247707367,0.9752589464187622,0.343681275844574,0.790501594543457,0.06948097050189972,0.9878104329109192,0.5879829525947571,0.8117189407348633,0.06386750191450119,0.8059039115905762,0.3530004620552063,0.8103891015052795,0.07211748510599136,0.848120391368866,0.6663258671760559,0.833500862121582,-0.13085053861141205,0.9701979756355286,0.27527591586112976,0.8334397673606873,-0.12332224100828171,0.9804546236991882,117.1449013488337,134.57663979953844,107.11291162480447,45.43169631271347,49.54844200868268,74.06189962370676,37.34856416080053,57.25116600604563,98.56779610733135,22.9508452484167,111.12230244025493,88.74951746188673,9.473234889562212,99.38882947774,109.10145965942739,78.14647547495954,157.27126538273905,72.90115266521106,78.15622052405905,158.98751059207746,2
0.5521101355552673,0.5041311383247375,0.009842502884566784,0.9998196959495544,0.4180532395839691,0.5039690136909485,-0.009807282127439976,0.9998284578323364,0.5915490984916687,0.6549767851829529,-0.025899475440382957,0.9810984134674072,0.3743276596069336,0.6556529402732849,-0.07003868371248245,0.9866805076599121,0.6043581962585449,0.7932164669036865,0.04976285994052887,0.9763176441192627,0.34469565749168396,0.7964103817939758,0.012345368973910809,0.9877296686172485,0.5828600525856018,0.8129040598869324,0.04464120790362358,0.8540769815444946,0.3606165647506714,0.8135379552841187,0.009292642585933208,0.8623398542404175,0.6637820601463318,0.8346192836761475,-0.13103461265563965,0.9718601703643799,0.2715880870819092,0.8329893946647644,-0.17511922121047974,0.9804442524909973,129.1538897660844,137.52303309998277,100.29752522801344,31.881591292678987,60.19862613688145,85.35318440954471,29.035311807542577,61.409941414305486,104.99834984401085,26.136633141120733,110.88426650050968,75.72627924821758,19.43515394823416,102.9113181363917,110.94495521528627,79.69670507031867,156.43933845536245,72.23542133612423,77.72646089748235,158.1696192564402,20
0.5519185662269592,0.5078046917915344,0.009860455989837646,0.9997912049293518,0.41573864221572876,0.5088346004486084,-0.009818886406719685,0.9998056888580322,0.6069271564483643,0.6527755856513977,-0.06427706032991409,0.9810818433761597,0.36108511686325073,0.6556280851364136,-0.09602022916078568,0.9868888854980469,0.6044125556945801,0.7927024960517883,0.009181703440845013,0.9762338399887085,0.34424853324890137,0.7963880300521851,-0.0005518507678061724,0.9877102971076965,0.582574725151062,0.8124942183494568,0.0039796545170247555,0.85675448179245,0.36148330569267273,0.8134545087814331,-0.0014011994935572147,0.865166187286377,0.6642882227897644,0.8333739638328552,-0.17721182107925415,0.9712449908256531,0.27042222023010254,0.8332280516624451,-0.18171247839927673,0.9800737500190735,115.91198822662886,122.76338616312347,95.65337759139878,34.55525832460452,56.04229238706071,90.91158239591616,27.71236322966031,62.30525343251588,107.79937399213514,34.81129007716016,118.82502095527076,71.33335167789372,32.488682527829134,115.55397436674063,111.76905093209317,79.3350353270786,155.51362146851304,72.57564249105565,78.26393712241872,158.77716505984876,21
0.5497610569000244,0.5092582106590271,0.010280142538249493,0.9997632503509521,0.4131757915019989,0.5105283856391907,-0.01024735625833273,0.9997724890708923,0.6229391098022461,0.6465038061141968,-0.1348060965538025,0.9794031977653503,0.344999760389328,0.654376745223999,-0.15490132570266724,0.9859041571617126,0.6044156551361084,0.791494607925415,-0.07894634455442429,0.9743126630783081,0.3439044654369354,0.7965294718742371,-0.06750036031007767,0.9867188334465027,0.5813549757003784,0.8109615445137024,-0.08566151559352875,0.8545724749565125,0.36428090929985046,0.8146844506263733,-0.0704602599143982,0.8647006154060364,0.6658028960227966,0.8302403688430786,-0.2709348201751709,0.9687753319740295,0.26701369881629944,0.833262026309967,-0.2567533850669861,0.9782903790473938,102.68214286513289,108.27949345622923,90.37606552911404,31.586807434525316,58.41595861460223,96.79840987517548,22.091944822227838,69.0852428944456,108.47920158211318,48.02762872494379,132.26167098293496,69.8766064621212,49.815310837913216,133.0092143610829,111.74421076368806,79.80613835684267,155.7595666472376,72.59768200045454,79.11899859819519,159.2880406523445,22
0.5472412705421448,0.5142648220062256,0.007763719651848078,0.9997314214706421,0.4121529161930084,0.5147405862808228,-0.00770058436319232,0.999732255935669,0.631455659866333,0.6433773040771484,-0.2080802619457245,0.9779525995254517,0.3269374966621399,0.6513710618019104,-0.2357908934354782,0.9852695465087891,0.6053488850593567,0.7914645671844482,-0.1370096206665039,0.9726442694664001,0.3438740372657776,0.7955694198608398,-0.10362573713064194,0.9858155846595764,0.58143150806427,0.8109388947486877,-0.14217737317085266,0.8506038188934326,0.3663855195045471,0.8142569661140442,-0.10129761695861816,0.8675618171691895,0.6685131788253784,0.8295269012451172,-0.34746986627578735,0.9663650393486023,0.2640470266342163,0.8327941298484802,-0.28981485962867737,0.9768517017364502,77.47617739274953,92.05407776931749,85.05132955289311,42.73935556769393,47.688601855360986,99.03088620287441,27.079714549114552,64.7029112551103,107.77072038289302,60.701635110095424,144.77877893932921,71.48783076408638,60.87075058860024,144.46666075064147,112.80292471649923,79.58788372945479,154.68277572577287,73.54635892416624,80.17275877258867,160.68936745362183,23
0.5457234382629395,0.5163955688476562,0.006651826202869415,0.9997125267982483,0.41098809242248535,0.5170590281486511,-0.006594630423933268,0.9997062087059021,0.6340246200561523,0.6427863836288452,-0.19900104403495789,0.977577805519104,0.32631805539131165,0.650581955909729,-0.19775548577308655,0.9850515723228455,0.6068279147148132,0.7911758422851562,-0.1302126944065094,0.9724093675613403,0.3438917398452759,0.7931059002876282,-0.0775211974978447,0.9853956699371338,0.5816981196403503,0.810810387134552,-0.13582414388656616,0.8510020971298218,0.36623698472976685,0.8123146891593933,-0.07668385654687881,0.8707053065299988,0.6732913851737976,0.8296903967857361,-0.34042900800704956,0.9656370878219604,0.2634119689464569,0.8327357172966003,-0.2630883753299713,0.9760164022445679,83.27380432152837,92.96857218510749,84.6159859675558,40.44995283726699,50.061677995571465,99.44085256711823,26.495459720677868,65.4883798002049,109.95682549259143,57.435954902386726,140.40647630610076,69.90710900345698,60.54537762912926,143.14058740145305,112.98335773174787,78.91459465802623,154.19968236630024,72.72479923801667,80.09095226855291,159.92688176035858,24
0.5434091091156006,0.5257154107093811,0.006154363974928856,0.9996806383132935,0.40939491987228394,0.5258145332336426,-0.006092447321861982,0.9996713995933533,0.6477283835411072,0.6435674428939819,-0.31660589575767517,0.976391077041626,0.3133852779865265,0.6494683027267456,-0.364134818315506,0.9849223494529724,0.6070401072502136,0.7910947203636169,-0.19986389577388763,0.9708764553070068,0.3438447415828705,0.7921682596206665,-0.19375795125961304,0.984836757183075,0.5808156132698059,0.8107893466949463,-0.2015005201101303,0.8491914868354797,0.3662154972553253,0.8121889233589172,-0.18829521536827087,0.8747690916061401,0.6750341057777405,0.8298637270927429,-0.42513057589530945,0.9632493257522583,0.26183396577835083,0.8317526578903198,-0.3985673189163208,0.9750983715057373,58.13123438238747,69.20559070393966,82.19593041929015,50.49501029959557,40.57748744639299,102.20380438958507,39.96336097229306,52.66205036952383,104.22276047961404,71.55254139881912,156.3830997138618,73.11151357991058,70.84067448756235,154.00440206438685,111.46223166188972,79.82797224214521,156.02867354624794,73.4341222079918,80.64395012386066,160.83993009925834,25
0.5422176718711853,0.5339732766151428,0.005220473278313875,0.9996509552001953,0.4084528982639313,0.5334823131561279,-0.005115868523716927,0.9996420741081238,0.6570029258728027,0.6441353559494019,-0.43183109164237976,0.9755735993385315,0.30466049909591675,0.6495834589004517,-0.5235002040863037,0.9853455424308777,0.6075567007064819,0.7899437546730042,-0.27464812994003296,0.9695972800254822,0.34412288665771484,0.7920999526977539,-0.3211365044116974,0.984676718711853,0.5806134343147278,0.8104809522628784,-0.27185311913490295,0.8505778312683105,0.36686980724334717,0.8124290704727173,-0.3114492893218994,0.8804515600204468,0.6761661171913147,0.8299791216850281,-0.5127432942390442,0.9612923860549927,0.26238223910331726,0.8317539691925049,-0.545234203338623,0.9747334718704224,47.04054613432736,55.264264311133516,80.941207015727,55.346272816582925,36.15780603613149,102.98693515855895,48.4948998823128,44.407332800195796,101.05532036317932,77.6139735140525,163.2788229592346,75.7121976880814,76.29914110506813,159.99749795579805,109.75700743981012,80.56166741629083,157.93188780736224,74.13642308742929,80.82180558971098,161.54968116960399,26
0.5423664450645447,0.5450143814086914,0.0030937078408896923,0.9996230006217957,0.40845486521720886,0.5437794923782349,-0.002950209192931652,0.9996256232261658,0.6685842275619507,0.6452323794364929,-0.4991612732410431,0.9754422307014465,0.29161933064460754,0.6509329676628113,-0.5655310153961182,0.9859996438026428,0.6077232956886292,0.7900310754776001,-0.2809092700481415,0.9690017700195312,0.3439566493034363,0.7920796871185303,-0.3066384196281433,0.9846426844596863,0.5802896022796631,0.8110138177871704,-0.27302902936935425,0.8541650176048279,0.3669860064983368,0.8125852942466736,-0.2929355502128601,0.886247992515564,0.6778863072395325,0.8306063413619995,-0.5269898772239685,0.9597799181938171,0.26010745763778687,0.8318912982940674,-0.5373384356498718,0.9741267561912537,38.684102486875695,43.556471512977474,79.93519656546341,61.88067264936778,30.1766167697916,103.08150862421529,57.41876661673984,35.74138507179216,101.53069221259827,79.43633986529936,164.26246802353734,76.15567288330804,79.0475599230838,162.20932189800257,109.70557469049781,80.78750945182124,158.0829572789781,74.2874605832647,80.98981351721767,161.76987048328445,27
0.5424257516860962,0.5552824139595032,0.0004865586233790964,0.9995948076248169,0.4084807336330414,0.5534182786941528,-0.00034565693931654096,0.9996109008789062,0.6775626540184021,0.6489999890327454,-0.5193822383880615,0.9750238656997681,0.2832459807395935,0.654583215713501,-0.5556982159614563,0.9866945147514343,0.6082122921943665,0.7900001406669617,-0.25758126378059387,0.9678993821144104,0.34376072883605957,0.7915652394294739,-0.2641318440437317,0.9846653342247009,0.580061674118042,0.8107892870903015,-0.2441517561674118,0.8597097396850586,0.36718931794166565,0.8117228746414185,-0.24618598818778992,0.8924974203109741,0.6828685402870178,0.8305937051773071,-0.48410922288894653,0.9573967456817627,0.25888556241989136,0.8314551711082458,-0.4781862497329712,0.9733765721321106,34.79249045888365,37.400284822426386,79.36088709918239,65.29706464411969,27.18581083778658,103.12803133482898,62.49756052680956,30.97205521104716,102.50870381363052,79.92365523219101,163.83367357650138,75.65030680256902,80.10303963759677,162.44592966031618,111.29590618026909,80.17201312951603,156.3407794998894,72.02693572711212,80.3411341912112,159.43712655943648,28
0.5425271391868591,0.5660043954849243,-0.003420731518417597,0.9995744824409485,0.40855422616004944,0.564825713634491,0.0035656550899147987,0.9996063709259033,0.6844638586044312,0.6532406210899353,-0.5102282762527466,0.9757854342460632,0.2747245132923126,0.6587303280830383,-0.5466970205307007,0.9876442551612854,0.6090811491012573,0.7895945906639099,-0.20894914865493774,0.9679996371269226,0.34249255061149597,0.7905048131942749,-0.22210580110549927,0.9852678775787354,0.5804892182350159,0.8083491921424866,-0.2011139690876007,0.8665410876274109,0.36715906858444214,0.8087326884269714,-0.20378118753433228,0.8993502855300903,0.6835576891899109,0.8300408124923706,-0.4261680841445923,0.9566985368728638,0.25920143723487854,0.8312373757362366,-0.4272073805332184,0.9738156199455261,31.14262362297693,33.15193524210552,79.05158097392322,68.32703816977983,24.537154619577308,102.84115623093108,66.29617540059927,27.345404246825485,103.48189754125066,80.58486344388633,163.4527993054279,74.57041504056029,80.58871235162495,161.80285135253374,111.71827588079124,79.57400726067647,155.67432359148293,71.37255521518401,80.01066769360298,158.68617105734194,29
0.5534829497337341,0.5004907846450806,0.002793866442516446,0.9998345375061035,0.42615848779678345,0.5001511573791504,-0.002839405555278063,0.9998646974563599,0.5571271777153015,0.6547152996063232,-0.022797707468271255,0.9795382618904114,0.401761531829834,0.6534193754196167,-0.05071026086807251,0.9867279529571533,0.6042709350585938,0.7914832830429077,0.05371866747736931,0.975537121295929,0.3438463807106018,0.7908706068992615,0.06924666464328766,0.9876167178153992,0.5879403352737427,0.8119325041770935,0.04917297139763832,0.8109894394874573,0.3530256748199463,0.8097484707832336,0.07175130397081375,0.8476893305778503,0.6657872200012207,0.8339121341705322,-0.1360466331243515,0.9705079197883606,0.27667132019996643,0.8325068950653076,-0.116280198097229,0.9802581071853638,122.57518039027302,138.97399299510332,107.61237789013408,44.101387291339286,51.19211772784473,73.2576182255478,33.30993990426289,62.12472066988649,98.63941836352649,19.31846695977154,107.14240981033504,88.66464181278073,9.51496343404762,99.41906587919695,109.45779529917114,78.08449646179781,156.92661393207393,72.4447494999934,77.99270463681466,158.50556495505396,3
0.5428466796875,0.5766969323158264,-0.0035103107802569866,0.9995559453964233,0.40875354409217834,0.5751304626464844,0.0036521791480481625,0.9996045231819153,0.6921145915985107,0.6562458276748657,-0.5200814008712769,0.9768481254577637,0.2685449421405792,0.6638902425765991,-0.5513185858726501,0.9885179400444031,0.6101861596107483,0.7889804244041443,-0.19689255952835083,0.9685086607933044,0.3410658538341522,0.7903984785079956,-0.2172989845275879,0.9858852624893188,0.5807070136070251,0.8074554204940796,-0.18514306843280792,0.8739073276519775,0.3671327233314514,0.808212161064148,-0.19505399465560913,0.9058831930160522,0.683366596698761,0.8300821781158447,-0.40785494446754456,0.9565292000770569,0.25946393609046936,0.8315384984016418,-0.4162014424800873,0.974261462688446,29.186671573143474,30.18056788752918,78.52264632029107,69.6893898261009,23.584285872977553,103.19705390483952,68.29198840384794,25.763712150904052,104.00770770491448,81.18569646294871,163.35279014564927,74.06104842553339,81.58461499905196,161.86991150601378,111.8881518163631,79.16700562796859,155.32355600096534,71.19698241443072,79.57033547744412,158.30451031228563,30
0.5429930686950684,0.5848466157913208,-0.003461309941485524,0.9995408058166504,0.40880677103996277,0.5832526683807373,0.0036466403398662806,0.9995993375778198,0.6986907124519348,0.6598278880119324,-0.5578315854072571,0.9779406785964966,0.2638787031173706,0.6661337018013,-0.5861233472824097,0.9892892241477966,0.6101588010787964,0.7891027927398682,-0.2052723467350006,0.9690786600112915,0.34074851870536804,0.7903891801834106,-0.2187340259552002,0.9863922595977783,0.5803532004356384,0.8075177669525146,-0.1846352517604828,0.881628692150116,0.3676019012928009,0.8082712888717651,-0.1939096450805664,0.9121533036231995,0.6829798817634583,0.8307390809059143,-0.42382290959358215,0.9561699628829956,0.25998353958129883,0.8320876955986023,-0.43347662687301636,0.974463939666748,26.16168849496428,27.041707450957777,78.7890770335974,71.68321704220465,21.687737021414637,103.26594957970813,70.42286284318868,23.961278875086755,103.67683471095923,82.22879442835676,164.1941325712436,74.44701317331202,82.58088343775687,162.68636161397572,110.26440850187814,79.69895605501196,157.0585041499755,71.87604187452798,79.7548616655046,159.00226453532096,31
