23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5588414669036865,0.54032963514328,0.003987015690654516,0.9995107054710388,0.41480615735054016,0.5386735200881958,-0.003887136233970523,0.9996548891067505,0.6347866058349609,0.6443286538124084,-0.2805618345737457,0.9868674874305725,0.3427348732948303,0.641457200050354,-0.36655598878860474,0.9951446056365967,0.6042280793190002,0.7579053044319153,-0.08653195947408676,0.9841001629829407,0.3725026547908783,0.7576506733894348,-0.1459341198205948,0.9925538301467896,0.5822044610977173,0.7763952612876892,-0.07989715784788132,0.9039003849029541,0.3994857668876648,0.7725238800048828,-0.13421444594860077,0.9373500347137451,0.673054575920105,0.8051268458366394,-0.25536420941352844,0.9748218655586243,0.3259214758872986,0.8059362769126892,-0.30256643891334534,0.9857144355773926,43.23378608181816,49.8226666475855,83.19213592628726,62.438416834132006,28.531701673290684,97.74021510538994,59.962247589843,31.223142520353942,100.82401378527737,74.46547772387102,160.90726120996226,75.92718105425132,70.55052543676848,155.65016810805182,105.86485493190952,73.53844435586336,156.81264876568835,68.56527973944308,75.4794441253236,153.6928475144653,19
0.5575496554374695,0.5054489374160767,0.01415453851222992,0.9996475577354431,0.4188772141933441,0.5006257891654968,-0.014012851752340794,0.9998294115066528,0.5904671549797058,0.641880452632904,0.036161862313747406,0.9908334016799927,0.3847064971923828,0.6467401385307312,-0.007388986647129059,0.9964509010314941,0.5977357625961304,0.7607864737510681,0.20325766503810883,0.9889534115791321,0.3716529309749603,0.7692917585372925,0.15587006509304047,0.995575487613678,0.5721359252929688,0.7806698679924011,0.20737724006175995,0.9187620282173157,0.39770370721817017,0.7848958373069763,0.16095365583896637,0.9478530287742615,0.6686056852340698,0.8038519620895386,0.023749444633722305,0.9822260737419128,0.3131113052368164,0.8104572296142578,-0.025177521631121635,0.9904376864433289,129.23620953274047,133.6943183905707,93.6587823385527,53.19361493431919,37.049289228269544,87.97017176627621,54.589777164707364,35.48629314590376,103.14975579875734,13.399055355266224,87.47246831256194,76.60204520615657,16.18431295777536,81.08818183189068,107.50015289766793,77.79248637516207,158.43164162126823,68.99785826500317,77.42071038170992,155.20412029094683,2
0.5578478574752808,0.5436748266220093,0.0037722464185208082,0.9994934797286987,0.4148256182670593,0.5415992140769958,-0.003655369160696864,0.9996310472488403,0.6398460865020752,0.6502476930618286,-0.2872883379459381,0.9865151643753052,0.3342169225215912,0.6418418884277344,-0.3620068430900574,0.9950605630874634,0.6041789054870605,0.7578427195549011,-0.046075720340013504,0.983092188835144,0.37138137221336365,0.7571749091148376,-0.10668709874153137,0.9923906922340393,0.5820046663284302,0.7763732671737671,-0.03481189161539078,0.8990488648414612,0.3994395136833191,0.7723079919815063,-0.09131982177495956,0.9365491271018982,0.6730157136917114,0.8038257956504822,-0.20359791815280914,0.9736632704734802,0.32588905096054077,0.8056976199150085,-0.25243404507637024,0.9856745600700378,39.583622046870985,43.809791707658725,82.44359395924226,65.914917959494,25.388699857402408,97.6907413708587,66.19000269791944,25.17017471019547,102.22295969020875,74.73495527005643,160.25406314208183,75.18207303508984,70.58577631045056,155.203480807231,106.49670595934344,72.36959221446722,155.46990299316045,67.24245707944054,75.02458722094819,152.2767547633828,20
0.5574628710746765,0.5484586954116821,0.000671654415782541,0.9994838237762451,0.4148244261741638,0.5472161173820496,-0.0004840568290092051,0.9996139407157898,0.6403442025184631,0.6557093858718872,-0.3143400549888611,0.9863134026527405,0.32640108466148376,0.6452568769454956,-0.3942463994026184,0.9950612187385559,0.6041894555091858,0.7588589191436768,-0.03746625781059265,0.982170820236206,0.36951738595962524,0.7572117447853088,-0.0983334481716156,0.9923160076141357,0.5814152956008911,0.777115523815155,-0.02178400196135044,0.8942390084266663,0.3984912633895874,0.7726758122444153,-0.07812407612800598,0.9365391731262207,0.6731563806533813,0.8043810129165649,-0.19856789708137512,0.9725288152694702,0.3247848451137543,0.8057533502578735,-0.24641096591949463,0.9857020378112793,34.4481647728188,39.15973763440838,82.2396113457294,69.47490852002505,22.068853389481493,96.9763750159188,69.72504062652526,21.542767699116343,102.29300281974841,76.34538654576785,161.46411886410277,76.01414489671043,71.77535481410382,156.7187253344487,106.01657052941826,72.57782473690617,155.9737210975865,67.61005375607064,75.43838205620781,152.84476836651976,21
0.5575272440910339,0.554661750793457,-0.0027796525973826647,0.999477744102478,0.4151238203048706,0.5539532899856567,0.0030474632512778044,0.9996140599250793,0.647646427154541,0.6645563244819641,-0.3312568962574005,0.9863138198852539,0.3223220705986023,0.6538034081459045,-0.4177033305168152,0.9951081871986389,0.6044382452964783,0.7592303156852722,-0.01941133476793766,0.9817398190498352,0.36795443296432495,0.7603142261505127,-0.08405356109142303,0.9924605488777161,0.581076979637146,0.7772347331047058,-0.018841015174984932,0.8931587934494019,0.3974156081676483,0.7768192291259766,-0.06277758628129959,0.9384337067604065,0.6735967397689819,0.8046273589134216,-0.18131722509860992,0.9720643758773804,0.3172074556350708,0.8067101240158081,-0.23943933844566345,0.9859819412231445,30.94145713675714,35.38777082913351,82.57677441741565,72.44861766196411,19.151776047879,97.55229216843054,73.26293272302999,18.454674043966712,102.11208527981665,76.95235860376818,162.04849818749392,75.416138295419,72.11845770473666,156.60354485069124,107.37673941729744,74.15435998484911,156.1302868470957,67.64309601775369,75.54108000000812,152.9348517302097,22
0.5568835735321045,0.5598259568214417,-0.004318621475249529,0.9995030760765076,0.41495180130004883,0.5606314539909363,0.004668510053306818,0.9996294975280762,0.6528357267379761,0.6612637042999268,-0.38522496819496155,0.9867897033691406,0.3197920024394989,0.6597376465797424,-0.45295852422714233,0.9952037334442139,0.6044443249702454,0.7584564089775085,-0.017459401860833168,0.9818956851959229,0.36537837982177734,0.7606374621391296,-0.07374926656484604,0.9926849007606506,0.5808166861534119,0.776256799697876,-0.006387609988451004,0.8958643674850464,0.39587241411209106,0.7771614789962769,-0.056152425706386566,0.9410616159439087,0.6736220121383667,0.8036895394325256,-0.17892348766326904,0.972278892993927,0.3171606957912445,0.806733250617981,-0.23139588534832,0.9863912463188171,27.204311446953422,29.89327176942222,83.37352547617138,75.20181623342714,16.27651952462859,97.2499185723965,75.31740629481953,16.447868688221774,101.48780250966713,78.02887585855177,163.2884625839471,76.31907275477003,75.520340240097,159.86847470782902,106.36049986264271,74.37831965662367,157.06483985607431,67.58106143743733,75.55977467393991,152.8921050013518,23
0.5555184483528137,0.5609210729598999,-0.005682140588760376,0.9994954466819763,0.41491812467575073,0.5605314373970032,0.006008563097566366,0.999622106552124,0.6549999713897705,0.6606881022453308,-0.37586989998817444,0.9869388341903687,0.3172447979450226,0.6590460538864136,-0.4270957410335541,0.9951889514923096,0.6042554974555969,0.7579382061958313,-0.014854872599244118,0.9811380505561829,0.36502084136009216,0.7610781192779541,-0.06958719342947006,0.9926695227622986,0.5802547335624695,0.7747888565063477,-0.0012208821717649698,0.894416332244873,0.3955114483833313,0.777587354183197,-0.05153656005859375,0.9424365162849426,0.671949565410614,0.8027762174606323,-0.17450052499771118,0.9712225794792175,0.31640130281448364,0.8065566420555115,-0.22466044127941132,0.9863470196723938,28.751544850911195,30.334680179409343,82.6773350819595,74.20470494865826,17.491488569926034,97.72909442614719,75.0637322836936,16.90121837109704,102.40207242514283,77.48938190079987,162.2392826727893,75.45398195831946,75.41131096440492,159.1636232824746,106.74418397227883,74.36627412331937,156.76568710829844,67.7931698598841,75.502327940287,153.041796059501,24
0.5545806884765625,0.5658103823661804,-0.005721626337617636,0.9994893670082092,0.41431108117103577,0.5649366974830627,0.006038082297891378,0.9996146559715271,0.6581750512123108,0.6618183851242065,-0.3398769795894623,0.9867458343505859,0.31607797741889954,0.6609045267105103,-0.40501976013183594,0.9949920773506165,0.6053446531295776,0.7577443718910217,0.008461624383926392,0.9800557494163513,0.3646901845932007,0.7613731622695923,-0.04127628356218338,0.9924719929695129,0.5803954005241394,0.7742602825164795,0.03297002986073494,0.8913483619689941,0.39496853947639465,0.7778481245040894,-0.012778591364622116,0.9429963231086731,0.6734418869018555,0.8021134734153748,-0.1462101936340332,0.9695383906364441,0.3166581988334656,0.8065387606620789,-0.18708175420761108,0.9860005378723145,28.689922372263545,31.73523848663755,82.65954861350951,74.68911200255198,17.058151510184253,98.31888730006327,74.76938220577857,17.452278837312964,103.10059362656337,77.20669544733491,161.52606370046797,73.40784196811012,74.65411367321582,157.08700145623106,107.46741404435458,73.60542626202852,155.66798324272295,67.06186612003599,75.2895048683738,152.27913557082758,25
0.5535887479782104,0.5667594075202942,-0.005395411979407072,0.9994893074035645,0.4137500822544098,0.5679737329483032,0.00571778928861022,0.999600350856781,0.6556611061096191,0.645378053188324,-0.4535636305809021,0.9867105484008789,0.3149380683898926,0.6596773266792297,-0.4866597354412079,0.9946110248565674,0.6054300665855408,0.7575933337211609,-0.1803276240825653,0.9795814752578735,0.36272063851356506,0.7617623209953308,-0.1992308795452118,0.9922604560852051,0.579860270023346,0.7743200659751892,-0.16366992890834808,0.8921410441398621,0.3934350311756134,0.7785227298736572,-0.1799519956111908,0.9437817931175232,0.6744157671928406,0.8014707565307617,-0.3745978772640228,0.9692879319190979,0.31625157594680786,0.8066884875297546,-0.39253145456314087,0.985916793346405,29.716435624235707,31.78919275295949,81.0967285699584,70.69169034425921,21.41247381500523,99.6510989586159,68.00517572262969,24.225758724851016,101.16060050747731,79.65148280919354,164.68816008117275,77.35620999457754,80.29393372959784,163.96108447971406,103.17876307917385,77.26629006910383,161.51121596777952,70.89509290843492,77.98463474764866,157.17654440801817,26
0.5519940257072449,0.5705175995826721,-0.005133308935910463,0.9995099902153015,0.41311535239219666,0.57248455286026,0.005442866124212742,0.999605655670166,0.6563571691513062,0.6426534056663513,-0.47502395510673523,0.9869235754013062,0.3131526708602905,0.6597394347190857,-0.49518832564353943,0.994377076625824,0.6086370944976807,0.7575310468673706,-0.16938398778438568,0.9792409539222717,0.36225682497024536,0.7620726823806763,-0.17141346633434296,0.9920440316200256,0.5816993713378906,0.7743555903434753,-0.14849239587783813,0.8918337225914001,0.39277681708335876,0.7785110473632812,-0.14750291407108307,0.9440248608589172,0.6759759187698364,0.8015032410621643,-0.3655324876308441,0.9690549373626709,0.3163760304450989,0.8065506219863892,-0.3564055263996124,0.9857631325721741,27.18072775093473,29.118132056017323,81.77148030550073,72.64651833222287,19.31896596186092,98.31487037021857,69.62700395487222,22.146223500074374,101.12845276924303,80.30096009948169,165.15561745331323,77.61831702190456,81.47683655849814,164.89081771542897,103.55763622124869,76.86444629252158,160.94378262176684,71.47962001921204,78.02880424906559,157.70551205061068,27
0.5518746972084045,0.5743137001991272,-0.0031001684255898,0.9995119571685791,0.41307520866394043,0.5754613280296326,0.003411567769944668,0.999599039554596,0.659748375415802,0.6441184282302856,-0.47719770669937134,0.9870426654815674,0.3120869994163513,0.6589780449867249,-0.526982843875885,0.9940522909164429,0.6097428202629089,0.7573500275611877,-0.16318140923976898,0.9786096811294556,0.3606339693069458,0.762127697467804,-0.1939498335123062,0.9918129444122314,0.5817874073982239,0.7743915915489197,-0.14204657077789307,0.8924074172973633,0.3918285667896271,0.7785793542861938,-0.1696222871541977,0.9443728923797607,0.6760520935058594,0.8014186024665833,-0.35185229778289795,0.9683820009231567,0.3165079355239868,0.8067417144775391,-0.38230812549591064,0.9855116009712219,25.949416858206867,28.018213984146644,82.07275691312725,72.96028674404643,18.896951792579394,98.51975143545809,70.3989560175553,21.51382869102337,100.6520136640003,81.20702451441248,166.1214832546841,77.31373600410075,81.83001176246795,164.83606785515326,102.84166725701506,77.01385022818134,161.57503244244515,71.10685498256368,77.57288476679942,157.120650928427,28
0.5519083738327026,0.578879177570343,0.0009022679296322167,0.9994702935218811,0.4129985570907593,0.5816158056259155,-0.0005582686862908304,0.999573826789856,0.6613070964813232,0.6449737548828125,-0.4207168221473694,0.9872427582740784,0.30858635902404785,0.6590079665184021,-0.48184114694595337,0.993994951248169,0.6098102927207947,0.7569513916969299,-0.11942224949598312,0.978043258190155,0.3607904016971588,0.7625440359115601,-0.1655651330947876,0.9917909502983093,0.5817691683769226,0.774100124835968,-0.0999278798699379,0.8935637474060059,0.39222657680511475,0.7786478400230408,-0.14246471226215363,0.9456818103790283,0.6760222315788269,0.7997386455535889,-0.3263189196586609,0.9673700928688049,0.31659242510795593,0.8067580461502075,-0.331364244222641,0.9853968620300293,26.979869025037882,29.141106214463743,81.08483071455478,72.10008271303,20.133846966603862,99.1020886346513,69.880069333248,22.248135340730645,102.0897307747426,81.06910613430273,164.8881226981453,75.62226335100043,81.37181909701792,163.13522309748186,104.44395113431328,75.55069508980046,159.34039480810415,72.59938899284249,78.85738920286686,159.1416647323534,29
0.5575524568557739,0.5059794783592224,0.014203733764588833,0.9996408224105835,0.4187712073326111,0.5015705823898315,-0.014062797650694847,0.999822199344635,0.5910962820053101,0.6416322588920593,0.04021851718425751,0.9910920262336731,0.38437262177467346,0.6473342776298523,0.0010608085431158543,0.9964768290519714,0.6000733375549316,0.7604351043701172,0.20714633166790009,0.9892067909240723,0.3716837167739868,0.7681363224983215,0.16370096802711487,0.9955822825431824,0.5765427350997925,0.7806578874588013,0.2111789584159851,0.920200765132904,0.39647164940834045,0.783915102481842,0.1689072549343109,0.9479854106903076,0.6687281727790833,0.804781973361969,0.031235545873641968,0.9825365543365479,0.31404244899749756,0.810675323009491,-0.010798897594213486,0.9904404878616333,132.14798350803005,135.41028709488725,93.58385122922887,53.479819005135276,36.753949444832536,87.49121891681831,54.599543769488875,35.51662048205257,103.20981757321805,14.455539657342483,84.23378824261299,76.34987713191629,17.376329187148155,79.45411418795332,107.7927091482572,76.96699103396273,157.68006329048757,69.27126926407753,76.78378880874986,155.07936934972886,3
0.5517027974128723,0.5842586159706116,0.00429572444409132,0.9994410276412964,0.4128824472427368,0.5861002206802368,-0.003947824239730835,0.9995588660240173,0.6615737676620483,0.646120011806488,-0.39548489451408386,0.9873344898223877,0.30760514736175537,0.6589563488960266,-0.47201672196388245,0.9938974976539612,0.610467791557312,0.7570906281471252,-0.10476607084274292,0.9775601029396057,0.36092832684516907,0.7625904679298401,-0.16438767313957214,0.9918487668037415,0.58185213804245,0.7747700810432434,-0.0854724571108818,0.895654559135437,0.3924282193183899,0.7787896990776062,-0.14246881008148193,0.9474108815193176,0.6771116852760315,0.7994077801704407,-0.2910361886024475,0.9662216305732727,0.31652477383613586,0.8066152930259705,-0.32288551330566406,0.9853837490081787,27.142803518861808,29.569876477677003,80.67159827770278,71.6374171304472,20.749607431272814,99.32664104150172,69.3964271889523,22.794353898869517,102.52990302637981,81.36510379453422,164.70234028922877,74.80523641971217,81.51372512826299,162.49494743616037,105.10599197693831,75.02588031302578,158.47030231218108,70.76659054634327,77.92619808183518,157.03206746033342,30
0.5511782765388489,0.589664876461029,0.005576602183282375,0.9994249939918518,0.41208162903785706,0.5918989777565002,-0.005212018266320229,0.9995486736297607,0.6606789827346802,0.6493166089057922,-0.38637086749076843,0.9876314997673035,0.3059377670288086,0.6603959798812866,-0.4653988480567932,0.9938991665840149,0.6107518076896667,0.7587222456932068,-0.10183519124984741,0.9774900674819946,0.3611887991428375,0.7632589936256409,-0.1594095379114151,0.9919477105140686,0.5820593237876892,0.7763547897338867,-0.0845210924744606,0.8977736830711365,0.3931349217891693,0.7788913249969482,-0.13740570843219757,0.9491560459136963,0.6767480969429016,0.8002411127090454,-0.27528300881385803,0.9657146334648132,0.31690990924835205,0.8062389492988586,-0.31641504168510437,0.9855116009712219,26.696173399051393,29.60852713234232,80.287746328763,71.69497319674971,20.886356957320544,99.30127769907257,69.25733109139101,22.91141267768158,102.85153200472142,81.74748216298441,164.64979389637435,74.56008386744064,81.66095366927117,162.3519992132479,105.21703617400601,75.2396703662083,158.54359454518283,69.69338486303357,77.38912319447394,155.7946422141479,31
