23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5707347989082336,0.7137024998664856,0.004630540497601032,0.999718189239502,0.4529918134212494,0.7131472229957581,-0.004539962392300367,0.9996514320373535,0.7062851786613464,0.7305683493614197,-0.7634518146514893,0.9808619022369385,0.3145279586315155,0.7419964671134949,-0.7089084982872009,0.9841532707214355,0.6494156718254089,0.8482285737991333,-0.38925692439079285,0.9655197262763977,0.36533063650131226,0.8410723805427551,-0.31593284010887146,0.975868821144104,0.6249486804008484,0.864715039730072,-0.361855685710907,0.9279145002365112,0.39154139161109924,0.853899359703064,-0.28501734137535095,0.9317442178726196,0.6972690224647522,0.8944566249847412,-0.6163497567176819,0.9555869698524475,0.32878366112709045,0.8948829770088196,-0.5232738852500916,0.953383207321167,16.758238082981773,18.556451876409653,82.85499539819021,75.96179018247975,15.818989141005085,98.24927231951496,72.7313031597403,19.251143830916835,101.1122382988311,87.69860965427674,168.64599072605566,79.99391795962724,88.76121610143332,169.91595704460974,99.68217205709239,75.66287905618977,162.5820347240793,78.33315092483326,78.73468759309065,163.67003737073279,110
0.5707705616950989,0.7089552283287048,0.005329414736479521,0.999721109867096,0.4524540305137634,0.708682656288147,-0.005239419639110565,0.9996559619903564,0.708547830581665,0.7312444448471069,-0.7323578000068665,0.9812367558479309,0.31421148777008057,0.7417914867401123,-0.6792922616004944,0.984767735004425,0.6495121121406555,0.8482288718223572,-0.3454260528087616,0.9655672311782837,0.36539846658706665,0.8409792184829712,-0.29798877239227295,0.9767459034919739,0.6249914169311523,0.8646440505981445,-0.3156288266181946,0.9289982914924622,0.3915489912033081,0.8536635041236877,-0.267428994178772,0.9333397746086121,0.6974964141845703,0.8951541781425476,-0.5520095825195312,0.9554768204689026,0.3289000391960144,0.8941002488136292,-0.48528560996055603,0.9547634124755859,17.649921985887094,18.437667394572593,82.59768174863943,75.54308980418236,16.31603807664702,98.3090214814882,73.35965240355223,18.708948608689848,101.57658060262503,87.24519540995188,168.09130794205575,79.42551537260303,88.29873507810008,169.28641796680546,100.6182719379948,74.44369870892997,161.0109683396347,77.23753762887188,77.523792350111,162.00191976692074,111
0.5707817673683167,0.7021012902259827,0.005038738716393709,0.9997254610061646,0.4524507522583008,0.7019383907318115,-0.004925841931253672,0.9996580481529236,0.7098574638366699,0.7321790456771851,-0.6966188549995422,0.9814763069152832,0.31419581174850464,0.7412232160568237,-0.6690776348114014,0.9856193661689758,0.6497132778167725,0.8483908772468567,-0.3156430423259735,0.9656399488449097,0.36548176407814026,0.8408992886543274,-0.29667797684669495,0.9779208898544312,0.6249974370002747,0.8647460341453552,-0.2875673770904541,0.930217981338501,0.3919641077518463,0.8536294102668762,-0.26600128412246704,0.9359994530677795,0.6974073648452759,0.8951509594917297,-0.5274917483329773,0.9554048180580139,0.3289514183998108,0.8936268091201782,-0.4860078692436218,0.9568130970001221,18.574827787885486,19.302768320284244,82.42217745675467,75.14941131831081,16.752351776847178,98.5867871557591,73.23214387455785,18.95595927712274,101.73924479170856,86.68576181507663,167.78901778007574,78.79873115375749,87.59220638839976,168.53629995136382,100.52951783504004,74.70624100102098,161.28344897650945,77.60125869689497,77.84781283746078,162.500785122855,112
0.5723875761032104,0.6956298351287842,0.004999693017452955,0.9997289776802063,0.4524676203727722,0.6957964301109314,-0.004888183902949095,0.9996610283851624,0.71342933177948,0.73311847448349,-0.6890275478363037,0.9814963340759277,0.3145819306373596,0.7410284876823425,-0.6619839668273926,0.9862712621688843,0.6500431895256042,0.8483927845954895,-0.2840850055217743,0.9651142954826355,0.36564475297927856,0.8403849005699158,-0.2716442346572876,0.9787872433662415,0.6251634359359741,0.8647426962852478,-0.2543354332447052,0.93050616979599,0.3921796679496765,0.8532704710960388,-0.24084867537021637,0.9376956820487976,0.6974387764930725,0.8948439359664917,-0.4938349425792694,0.9542409777641296,0.32911190390586853,0.8934240341186523,-0.4661124050617218,0.9581215977668762,18.539482288355405,18.91286206678629,82.77492774404784,75.83505961640974,15.970402491651457,98.56158368571,74.29169959795456,17.997228884023986,101.8238681892448,86.14586089359689,167.5465081927883,78.52893760470222,86.96992854864114,168.12494395269138,100.2727905400862,74.99458617852488,161.6763113384786,77.55886190992601,77.81062215606958,162.44308921835102,113
0.5730584263801575,0.6954023838043213,0.004976941738277674,0.9997404217720032,0.45273083448410034,0.6946843266487122,-0.004869789816439152,0.9996753334999084,0.7148708701133728,0.7333601713180542,-0.6896066665649414,0.9819797277450562,0.31475940346717834,0.7402516603469849,-0.6573136448860168,0.987023115158081,0.6500487923622131,0.8488216400146484,-0.3283105492591858,0.965599000453949,0.3663153350353241,0.8404991030693054,-0.30950090289115906,0.9798043370246887,0.6251428127288818,0.8651552200317383,-0.2982567846775055,0.9319981336593628,0.3926033675670624,0.8532792925834656,-0.28300362825393677,0.9392925500869751,0.6990556716918945,0.8948543667793274,-0.5434547066688538,0.9548786878585815,0.3295901119709015,0.8933417797088623,-0.4957018196582794,0.9598461985588074,20.123872838207905,20.570343061812032,81.89382830214176,74.08676174967083,17.9577659904703,99.69818731298014,72.53886918264185,20.12762836168564,101.91216424617045,86.09106166705894,167.44492808368784,78.47730576832141,86.93510023442276,168.06582238759754,100.74367352265813,74.44120900669927,160.93477664531773,77.44266899812804,78.21605618027316,162.64512647839368,114
0.573598325252533,0.6898563504219055,0.003913987893611193,0.9997491240501404,0.45394033193588257,0.6896063685417175,-0.0038139361422508955,0.999684751033783,0.7159647345542908,0.7353158593177795,-0.6739175915718079,0.981818437576294,0.31490352749824524,0.7402700781822205,-0.6347899436950684,0.9874942898750305,0.6501985192298889,0.8492980599403381,-0.2957862317562103,0.964813768863678,0.36768919229507446,0.8412134051322937,-0.274088591337204,0.9804145097732544,0.6252501010894775,0.865433931350708,-0.2675284445285797,0.9318869709968567,0.39357465505599976,0.8538801670074463,-0.24646225571632385,0.9402773976325989,0.699877917766571,0.8946144580841064,-0.5005484223365784,0.9534698128700256,0.32955634593963623,0.8931839466094971,-0.46093231439590454,0.9605948328971863,20.370030100906614,20.39095525595684,81.97829204341318,74.52240055991602,17.52644040380574,99.4543291267816,73.45978110468579,19.188556250248354,102.38801944888905,85.51643544612227,166.80122288112648,78.16429324741935,86.24483297472847,167.56636120220517,101.12387854376924,74.75530261419757,160.96594879927122,76.67297669449108,77.86213459921534,161.8200526313786,115
0.5755082368850708,0.6838040947914124,0.0038797701708972454,0.9997549057006836,0.4542175829410553,0.6845296025276184,-0.0037794900126755238,0.9996915459632874,0.7164217233657837,0.7351576089859009,-0.6834146976470947,0.980883777141571,0.31586211919784546,0.740299642086029,-0.6421104669570923,0.9873672723770142,0.6507714986801147,0.8500335216522217,-0.2817172110080719,0.9623788595199585,0.36861637234687805,0.8412694931030273,-0.2470031976699829,0.9800376296043396,0.6256277561187744,0.8657420873641968,-0.2519948184490204,0.9291968941688538,0.39446812868118286,0.8539303541183472,-0.21630792319774628,0.9390159845352173,0.7005410194396973,0.8943990468978882,-0.4913674294948578,0.9493785500526428,0.32936039566993713,0.8926718235015869,-0.4409639835357666,0.9593082070350647,19.63787990144749,20.077084916253877,82.62906247657781,75.78580104736493,16.083778679450397,98.93003386737546,74.23924554229448,18.230944217855,102.18442458512574,85.11958648113077,166.84649174361326,78.44476483387413,85.81365679148216,167.69006198703468,101.06941003014872,75.43933546553177,161.55858871338,76.92486785452466,78.36568492339147,162.358256047115,116
0.5764368772506714,0.677348792552948,0.004007167648524046,0.9997567534446716,0.45426231622695923,0.6781124472618103,-0.0039086537435650826,0.9996926188468933,0.717515766620636,0.7350362539291382,-0.659214437007904,0.9790456295013428,0.31736671924591064,0.7401790022850037,-0.6359037756919861,0.9871280193328857,0.6510905623435974,0.852165937423706,-0.30671635270118713,0.9588747620582581,0.36955705285072327,0.843026340007782,-0.26354631781578064,0.9790472388267517,0.6256255507469177,0.8673361539840698,-0.279842346906662,0.925351619720459,0.39508822560310364,0.8565271496772766,-0.24074895679950714,0.9361052513122559,0.7023515105247498,0.8943978548049927,-0.5229252576828003,0.9445413947105408,0.3294162452220917,0.8923596143722534,-0.4676406681537628,0.9573488831520081,21.201524677741773,22.984523724677185,82.30574897593567,74.70196516439394,17.2095244858059,100.13887923145676,71.91619920475829,20.90680347084364,102.16517780870778,84.51746262221974,166.62178571498873,78.03504074090117,85.13714847193013,167.05736597837884,100.8227705626703,76.65744756639826,162.69169710971883,76.90080720179834,79.2386901438605,162.92361424844066,117
0.5780133008956909,0.6723405122756958,0.0053782835602760315,0.9997661113739014,0.4547850489616394,0.6732496023178101,-0.005280652083456516,0.9997040629386902,0.7173799872398376,0.734749972820282,-0.6317765712738037,0.9795742630958557,0.3190675377845764,0.7369258999824524,-0.6145464181900024,0.9877209663391113,0.6518109440803528,0.8520781993865967,-0.3118358254432678,0.9595130681991577,0.369968980550766,0.8433841466903687,-0.30843019485473633,0.9796578884124756,0.6256809234619141,0.8672823309898376,-0.2937606871128082,0.9259504079818726,0.39543938636779785,0.8575837016105652,-0.2882934510707855,0.9361881017684937,0.7042332887649536,0.8938221335411072,-0.5293071866035461,0.9451554417610168,0.3290388286113739,0.8923728466033936,-0.5098286271095276,0.9584207534790039,24.949597183481757,25.23775546693276,81.0743238349649,71.06494099607245,21.08059702900407,100.89124689355359,70.23908496992523,22.787242960743004,102.49205258840738,84.17524296556475,166.17667731848408,77.71882896163191,84.53412776903326,166.5225314136063,101.17058022772557,76.59261062611512,162.41299917418365,76.68143022088152,79.42981414076426,162.87366140292588,118
0.5779001116752625,0.6654570698738098,0.005624832585453987,0.9997670650482178,0.45367759466171265,0.6660013794898987,-0.005531300790607929,0.9997060894966125,0.7163040637969971,0.7333704829216003,-0.6257610321044922,0.9795114994049072,0.3207702338695526,0.7345550656318665,-0.6220519542694092,0.9881787300109863,0.6532556414604187,0.8520472049713135,-0.3190598785877228,0.9592582583427429,0.36992695927619934,0.8433457016944885,-0.32412758469581604,0.9799810647964478,0.6262003779411316,0.8672897815704346,-0.2974235415458679,0.9240798950195312,0.39545390009880066,0.857674241065979,-0.3034585118293762,0.9351178407669067,0.7061328887939453,0.8934310674667358,-0.5358803272247314,0.9443708658218384,0.32781192660331726,0.8923391103744507,-0.5324100255966187,0.9590166807174683,26.16224167093192,26.765724877837492,81.18997609536879,70.18638718601368,21.83639875204554,100.85290619290912,69.24228062532104,23.661203770120654,102.0931298426294,83.79645361652027,166.36542669074433,77.70469470996228,84.00206829543083,166.27832378219546,101.13515465401639,77.0167782943343,162.76673205906178,76.52857650217666,79.49483524170701,162.79296538722133,119
0.5700749158859253,0.534460186958313,0.005172365345060825,0.9998857378959656,0.44137710332870483,0.5322695970535278,-0.0052167135290801525,0.9997802376747131,0.6066728234291077,0.6972540020942688,-0.04384646192193031,0.9853492379188538,0.4051762521266937,0.6929247379302979,-0.023807961493730545,0.9825072884559631,0.6371209621429443,0.846763551235199,0.03312230482697487,0.9780334830284119,0.3690970540046692,0.8356584906578064,0.11463722586631775,0.9791030287742615,0.6156724691390991,0.8608068823814392,0.02855854108929634,0.7292565107345581,0.39378559589385986,0.8488706350326538,0.11946050822734833,0.7640387415885925,0.6805019378662109,0.9015732407569885,-0.20265744626522064,0.966640293598175,0.33303341269493103,0.8924448490142822,-0.08252768218517303,0.9695776700973511,130.30077956487656,136.84488418179782,100.28399860706773,45.06723581486676,46.760004782297784,79.73676344843975,28.97007934995649,63.231174669584895,102.61704647346349,14.214630274044662,96.44090503763522,77.85164032886902,20.594997405955276,106.37160682537782,99.96883353470547,74.18182206390486,161.1610069065435,79.83982104415176,77.12214132579705,163.48685049031974,12
0.5778714418411255,0.665913999080658,0.006061954889446497,0.9997681379318237,0.45327451825141907,0.665790319442749,-0.005979102570563555,0.9997076392173767,0.7162030935287476,0.7329097390174866,-0.629023551940918,0.9797424674034119,0.32132434844970703,0.7316016554832458,-0.6396008729934692,0.9887514114379883,0.6546592712402344,0.8514915108680725,-0.3419110178947449,0.9596726298332214,0.36990049481391907,0.843306303024292,-0.37049418687820435,0.9807207584381104,0.6272839903831482,0.8668850660324097,-0.3270975649356842,0.9232707023620605,0.39548027515411377,0.8582459688186646,-0.35069936513900757,0.9352702498435974,0.7081462144851685,0.8930969834327698,-0.5719661116600037,0.9448337554931641,0.3266049921512604,0.8920567035675049,-0.5843901634216309,0.9605100154876709,28.065835180675215,27.876440847151862,80.53489977357941,67.7803494610246,24.353606689527535,101.2064022724004,68.00910697076937,24.953827019553774,101.70237375771666,84.19389953423128,166.8997244830002,77.77776783703555,84.11507023465434,166.3950654603422,101.16402319475786,77.4076597807992,163.04755737564048,77.1133734416865,80.00973504494112,163.58752539618862,120
