23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5578545928001404,0.48602965474128723,0.014228140003979206,0.9996517300605774,0.4182893931865692,0.4853776693344116,-0.014073781669139862,0.9998196959495544,0.5938738584518433,0.6187797784805298,0.05254490673542023,0.9883084893226624,0.3863273859024048,0.6236686110496521,0.03603220731019974,0.9951400756835938,0.6083662509918213,0.7422043681144714,0.22023579478263855,0.986774742603302,0.3823835551738739,0.7459526658058167,0.23909299075603485,0.993773877620697,0.5867710113525391,0.7623273730278015,0.22445984184741974,0.920549750328064,0.4047868549823761,0.7620631456375122,0.2502523958683014,0.9351764917373657,0.6784690022468567,0.7843164205551147,0.04542068392038345,0.9791580438613892,0.3339381515979767,0.7878167033195496,0.08060446381568909,0.9874871969223022,139.6906212969536,141.52578742313548,90.9531969190045,58.94824744624503,31.06969077761443,86.01847938539942,53.747737622000116,36.54143875725461,102.25966675142436,23.25617954376582,70.55609820128274,75.38879915781729,21.610864281645494,74.43395792810227,106.46425572196111,75.82321491744587,158.0017888251078,68.70125236159004,77.39668701218055,154.92964883766356,19
0.5586106181144714,0.47785940766334534,0.009290903806686401,0.9997153878211975,0.4185917377471924,0.4771372377872467,-0.009211462922394276,0.999846339225769,0.5899568200111389,0.614564061164856,0.028048699721693993,0.9885149598121643,0.3950112462043762,0.6211824417114258,-0.00878219585865736,0.9949119687080383,0.6102173924446106,0.7417641282081604,0.17984677851200104,0.986783504486084,0.38280928134918213,0.7449575066566467,0.148464635014534,0.9943957328796387,0.5899323225021362,0.761955201625824,0.18212078511714935,0.903418242931366,0.4072677195072174,0.7611933946609497,0.15396718680858612,0.94112229347229,0.6764073967933655,0.7838907241821289,-0.006013119593262672,0.979242742061615,0.32973334193229675,0.7892577052116394,-0.02516915835440159,0.9891433715820312,128.4179566520351,137.8083985661639,93.48924101024315,51.87590351049296,38.34238604775665,84.15884951804716,50.28731212317512,40.31523128890786,99.29693199566954,9.298486024869362,89.83149702860555,77.20132282076604,14.960918199857442,82.38229009171691,106.49872714325565,76.28823802994314,158.28943083719295,70.84693042340521,77.9471041731105,157.11349972825158,2
0.5584867000579834,0.48963895440101624,0.012445631437003613,0.9996557235717773,0.41793978214263916,0.48938924074172974,-0.012237005867064,0.999821662902832,0.5991765260696411,0.6193704009056091,0.07878606021404266,0.9885548949241638,0.3840211033821106,0.6249002814292908,0.08338472992181778,0.995211660861969,0.6083539724349976,0.7422640323638916,0.284009724855423,0.9870098233222961,0.38204124569892883,0.745303213596344,0.32115811109542847,0.9937836527824402,0.5867286920547485,0.7623465657234192,0.2928149998188019,0.9226916432380676,0.40506765246391296,0.7611370086669922,0.33654525876045227,0.9367712736129761,0.678473711013794,0.7844399809837341,0.12146200984716415,0.9793691635131836,0.3339387774467468,0.7878186702728271,0.1771901249885559,0.9874245524406433,150.11498332253743,145.74003712345052,90.42561644067213,63.14420291202404,26.85971923079794,87.8028528915325,59.110874466497485,30.984615608719597,101.55830192508918,36.822794246810226,55.60755128219932,74.39746038861547,30.959219039817807,63.99084609838794,107.76746689455184,74.35290050723289,155.96694651190379,67.33689027231247,76.59933148886776,153.27930079739414,20
0.559027910232544,0.49305614829063416,0.010830888524651527,0.9996538162231445,0.4178752899169922,0.4933246076107025,-0.010575673542916775,0.999821126461029,0.605095386505127,0.6193533539772034,0.07426648586988449,0.9884420037269592,0.3789653480052948,0.624970555305481,0.061236422508955,0.9952287673950195,0.6083453297615051,0.7422889471054077,0.2715015411376953,0.9869611263275146,0.38089650869369507,0.7452000975608826,0.29757508635520935,0.9936729669570923,0.586498498916626,0.7624122500419617,0.2795754671096802,0.9244484305381775,0.40510478615760803,0.760922372341156,0.31330642104148865,0.937814474105835,0.6786952018737793,0.7844317555427551,0.10871587693691254,0.9791457653045654,0.33414772152900696,0.7878690958023071,0.15478648245334625,0.9870790243148804,142.8048788208244,144.66843170063055,89.5827259290729,63.03754979526687,26.966209861802884,89.1988504177876,58.06841655226383,31.944059497834495,104.54581864798236,31.816345586201372,62.38490609745456,71.94664457515245,31.829703682371022,64.73912838844112,107.41623011074735,74.14581710776085,156.09379514890097,67.29702754028273,76.63202539510675,153.26232129011643,21
0.5590391159057617,0.5000669956207275,0.007370976731181145,0.9996187686920166,0.41722017526626587,0.5001887083053589,-0.007062808144837618,0.9998006820678711,0.6113778948783875,0.6201040148735046,-0.007605327293276787,0.9871569871902466,0.37288838624954224,0.6251112818717957,-0.043688055127859116,0.9949997663497925,0.6083951592445374,0.7413209676742554,0.17437468469142914,0.9860833287239075,0.3808814585208893,0.7445881962776184,0.20396088063716888,0.9931096434593201,0.5861640572547913,0.7612777948379517,0.1804710328578949,0.9246074557304382,0.40618664026260376,0.760534405708313,0.2225065380334854,0.9379748106002808,0.6792203783988953,0.784415602684021,0.01913287676870823,0.977565586566925,0.33366337418556213,0.7879607677459717,0.10923324525356293,0.9857679605484009,98.36105659166091,113.88218341072891,88.33490274230819,64.25693273801836,25.804840650155572,90.78153753481408,56.33595170513639,33.675599843717144,108.80576102349846,24.717445552974695,105.44554259519298,66.60343239852388,24.39528666424439,96.52431292247645,114.38070102421241,67.71717578762595,145.9084928865761,66.26963147901692,75.82607070575206,151.89588775987875,22
0.5590184926986694,0.5072939991950989,0.006590797565877438,0.9995867609977722,0.41645076870918274,0.5078726410865784,-0.006328726653009653,0.9997779726982117,0.6185000538825989,0.6210313439369202,-0.14026953279972076,0.9857137203216553,0.36331823468208313,0.6279672980308533,-0.16347824037075043,0.9948035478591919,0.6084510087966919,0.7390703558921814,0.09775445610284805,0.9845643639564514,0.3798786997795105,0.7443960309028625,0.10040268301963806,0.9924230575561523,0.5856976509094238,0.7584103941917419,0.10952713340520859,0.9227241277694702,0.40621283650398254,0.7603670954704285,0.11844616383314133,0.9364733695983887,0.681472659111023,0.7829437255859375,-0.05137372016906738,0.9753088355064392,0.33214521408081055,0.7888932824134827,-0.023959912359714508,0.9843341708183289,61.35143301091725,64.74043130774095,86.71385904822743,66.23367643923099,24.020515469599225,92.16607299127642,63.64292424878567,26.459810566834065,105.0368453750545,54.0974347864559,140.11591492182856,72.24396001724911,54.32854247839374,138.84740732687143,109.86927855914631,71.52852644991312,152.31253651413678,64.83822548708318,75.19934061388686,150.2631925217296,23
0.5588400363922119,0.5115786194801331,0.002481505973264575,0.9995221495628357,0.4159030318260193,0.5131099820137024,-0.0021635256707668304,0.9997528791427612,0.6200924515724182,0.6240141987800598,-0.0671577975153923,0.983729898929596,0.35753318667411804,0.6288563013076782,-0.13518045842647552,0.9946109056472778,0.6084518432617188,0.7384076714515686,0.12208645045757294,0.983433723449707,0.3797270953655243,0.7439449429512024,0.09158150851726532,0.9920079112052917,0.5853712558746338,0.7576390504837036,0.12816914916038513,0.9222381114959717,0.4066115915775299,0.760192334651947,0.10496541857719421,0.9373367428779602,0.6816480755805969,0.7814430594444275,-0.031030340120196342,0.9736763834953308,0.3287106156349182,0.7888918519020081,-0.04047958552837372,0.9834697246551514,67.50784072812588,88.17125641687818,85.0120961682891,63.200879158003104,27.333605947529648,93.01332882901372,58.895949885646466,31.282735712619264,108.3163223153059,51.45145279299153,135.7385438987584,65.1493217958535,39.518043467902594,118.54165618918105,110.08789694339286,72.38624118612017,152.7582229033821,65.28764406827534,75.77098972627377,150.9896607253589,24
0.557596743106842,0.5156302452087402,0.0028209856245666742,0.9995142817497253,0.41442179679870605,0.5172896981239319,-0.0025207132566720247,0.9997342228889465,0.6226133704185486,0.6272526979446411,-0.12245415896177292,0.9833548069000244,0.35388320684432983,0.6319937109947205,-0.15146002173423767,0.9945948123931885,0.6107468605041504,0.7384153604507446,0.08329399675130844,0.9831963777542114,0.37877896428108215,0.7429416179656982,0.07588297128677368,0.9918217658996582,0.5873791575431824,0.7571163177490234,0.09098900109529495,0.9220663905143738,0.40636688470840454,0.7582288980484009,0.08897248655557632,0.9374738931655884,0.6873379349708557,0.7814781665802002,-0.06579728424549103,0.973236620426178,0.3285891115665436,0.7890272736549377,-0.05083135515451431,0.9831499457359314,63.19201867130933,70.39445918897927,84.37941931555,64.12105686379076,26.572168966617774,92.90483568959627,61.65807665949186,28.51765528991548,107.8502367233495,54.493856740482926,138.9499869466815,68.81922635963474,51.66118636152276,134.12144467906668,110.41689417858709,71.31760904139394,151.73146658238372,63.7316094382301,75.59137887363431,149.48703251175618,25
0.5570802092552185,0.519736647605896,0.0030108559876680374,0.9994884729385376,0.4140195846557617,0.5207328200340271,-0.0027124735061079264,0.9997009634971619,0.6301798224449158,0.6316882371902466,-0.2212098091840744,0.9826197028160095,0.351097971200943,0.6345182657241821,-0.2362266331911087,0.9944128394126892,0.610826313495636,0.7386123538017273,0.028309063985943794,0.9823818802833557,0.3784671425819397,0.741582453250885,0.032288022339344025,0.9914427995681763,0.5873549580574036,0.7571002244949341,0.040543798357248306,0.920573353767395,0.40637966990470886,0.756036639213562,0.04909754917025566,0.9366829991340637,0.6882590055465698,0.7813663482666016,-0.12095380574464798,0.972095787525177,0.3286115527153015,0.7888786196708679,-0.09986405819654465,0.9825831055641174,47.68870304536241,50.29091341352981,84.59139893315793,68.36314447899571,22.369590399413784,94.07790132826538,66.86598824118151,23.5323622767356,103.61640099192661,64.80333404399836,150.89030669917003,73.73906569867545,64.60622864588167,149.19218035689732,109.55485802660608,71.48660460010117,152.52508420691785,63.494007382247204,75.7344037042186,149.3494011212078,26
0.5570132732391357,0.5236826539039612,0.005396184045821428,0.9994502663612366,0.413676381111145,0.525117814540863,-0.005131011828780174,0.9996584057807922,0.6403787136077881,0.6316036581993103,-0.29176759719848633,0.9821258187294006,0.34763145446777344,0.635058581829071,-0.34929487109184265,0.9943553805351257,0.6118144989013672,0.7385116815567017,0.00016976134793367237,0.9813341498374939,0.37782663106918335,0.7410880923271179,-0.04467439278960228,0.9911547899246216,0.5874668955802917,0.7566162943840027,0.01688174344599247,0.9163496494293213,0.40577778220176697,0.7543954849243164,-0.024188552051782608,0.9339735507965088,0.6900526285171509,0.7807551026344299,-0.1508706659078598,0.9705285429954529,0.333482950925827,0.7886038422584534,-0.18770885467529297,0.9822384715080261,36.878377676924295,40.521285861002085,84.65183606853319,70.89527730666939,19.895698402196114,95.24941936992822,69.97514814943241,20.759102587817146,100.35925740480094,72.58237346807168,159.56200010759386,75.22812599719987,70.7267510126822,155.34938603617167,106.3945032814338,72.39579876634052,155.5635228438488,63.48762826315606,76.05315188722226,149.51564466569394,27
0.5555352568626404,0.5272142291069031,0.008368022739887238,0.9994043111801147,0.4122127890586853,0.5278251767158508,-0.008120572194457054,0.9995961785316467,0.645806074142456,0.6320652365684509,-0.34060680866241455,0.9817891716957092,0.339780330657959,0.6373031735420227,-0.40324413776397705,0.9942847490310669,0.6122404336929321,0.7384580373764038,-0.025095555931329727,0.9800175428390503,0.37603288888931274,0.7412627339363098,-0.08493508398532867,0.990935742855072,0.5875793695449829,0.7555477023124695,-0.005385272670537233,0.9100040197372437,0.4051622748374939,0.7544131875038147,-0.062379080802202225,0.9311688542366028,0.6906832456588745,0.780344545841217,-0.1841239035129547,0.9686160087585449,0.3334633708000183,0.7886488437652588,-0.24249179661273956,0.9820860624313354,33.44350429501419,35.732499460463764,83.82103751674164,72.02166810836081,19.079878832897776,95.7564158834259,71.46290143477799,19.473146147980266,100.01852061266158,74.75532366043326,161.6221733649766,76.08601470458422,73.78133381794075,158.37336258146462,104.5063997295551,73.80961236639192,157.98677529017218,64.49909701177376,76.70941596811052,150.78692945275574,28
0.5549384355545044,0.534652054309845,0.00858856551349163,0.9993892908096313,0.4109470844268799,0.5339516401290894,-0.008344298228621483,0.9995697140693665,0.6509752869606018,0.6316893696784973,-0.3926016688346863,0.982280433177948,0.3333265781402588,0.637519896030426,-0.4665576219558716,0.9944318532943726,0.6125608682632446,0.7384670972824097,-0.062038060277700424,0.9797719120979309,0.3731634020805359,0.7413040995597839,-0.1219518855214119,0.9910746812820435,0.5875720977783203,0.7555341124534607,-0.04052111133933067,0.9079533815383911,0.4035668969154358,0.7545756101608276,-0.09671546518802643,0.9313861727714539,0.691153347492218,0.7797711491584778,-0.2329779416322708,0.9681249856948853,0.3331570327281952,0.7886457443237305,-0.2926996350288391,0.9824926257133484,29.371158899105968,31.75054101472663,83.68363240284336,73.3441027663028,17.8792991421393,96.31029234410758,72.21074910545835,18.94657820749831,99.38222061205963,77.43684097015479,164.22713874384752,76.9019930301557,76.76307754574918,161.20645194363408,102.72309322520171,74.89309499448987,160.04900025532604,65.91986324940295,77.61787753605783,152.5529063186248,29
0.5584744215011597,0.47868257761001587,0.009794028475880623,0.9997055530548096,0.4187462627887726,0.4774390161037445,-0.009697459638118744,0.9998407363891602,0.58851158618927,0.6150324940681458,0.03591074049472809,0.988457441329956,0.3964776396751404,0.6213666796684265,-0.00890612043440342,0.9948403239250183,0.6100186109542847,0.7418388724327087,0.19331413507461548,0.9865870475769043,0.3831571042537689,0.7454817891120911,0.14597587287425995,0.9941648840904236,0.5895513296127319,0.7619481682777405,0.1965220719575882,0.9032847881317139,0.4069715738296509,0.7615284323692322,0.15124934911727905,0.938995361328125,0.6750252842903137,0.7839074730873108,0.009574172087013721,0.9789348244667053,0.3314477205276489,0.7893489599227905,-0.03190400451421738,0.988691508769989,129.12824701696798,139.78221222639172,93.8395828065315,51.395945735387144,38.86724072661189,83.92640641663816,51.403220603714885,39.25291006836225,98.79498752181092,8.800583036419138,89.68868516687513,77.7915795883112,16.273647865038765,79.40488387955504,105.76131754595161,76.67730275294073,159.1325520045665,70.97205708451375,77.81977285163715,157.1485250765731,3
0.5548270344734192,0.5402288436889648,0.008409140631556511,0.9993919730186462,0.4107070565223694,0.5401120781898499,-0.008155093528330326,0.9995576739311218,0.6572394967079163,0.6341933012008667,-0.3967999219894409,0.9828523397445679,0.32713642716407776,0.6392762660980225,-0.4596535265445709,0.9945002198219299,0.6125525832176208,0.7385640740394592,-0.04902448505163193,0.9794212579727173,0.37213990092277527,0.7412182092666626,-0.08056273311376572,0.9910876154899597,0.5875034332275391,0.755576491355896,-0.026567645370960236,0.9047109484672546,0.4035426080226898,0.7546111941337585,-0.05255439504981041,0.9320461750030518,0.6902481913566589,0.7799747586250305,-0.21661466360092163,0.9674070477485657,0.33134734630584717,0.7879951000213623,-0.2357628345489502,0.9827257990837097,27.386332514579514,30.023089425622192,83.46007603482082,75.0487970869779,16.380695672658337,97.01615727622449,73.42370834737203,18.07981205428472,100.2476465729996,77.81327596283094,163.97449402335792,76.16848952754603,77.32932805897158,161.06788312747918,104.12554100945424,73.74877830955708,158.2032599609419,65.7689832892608,77.36458344303156,152.28512178746885,30
0.5548330545425415,0.542468786239624,0.005721778143197298,0.9994001388549805,0.4107227027416229,0.5432526469230652,-0.005433112382888794,0.9995526075363159,0.6587329506874084,0.6339808702468872,-0.44583678245544434,0.9834185838699341,0.3233339190483093,0.6379461884498596,-0.5175211429595947,0.9946061372756958,0.61269611120224,0.7385753393173218,-0.09429746866226196,0.9788146018981934,0.3710435628890991,0.7416917681694031,-0.15179702639579773,0.9910725355148315,0.5876891016960144,0.7555301189422607,-0.06986828148365021,0.9013122320175171,0.4034827649593353,0.7552297711372375,-0.12338751554489136,0.9328163266181946,0.6902569532394409,0.7783424854278564,-0.2768101394176483,0.9665070176124573,0.3307960331439972,0.7881683111190796,-0.32830706238746643,0.9828819036483765,26.136497234577966,28.13908396164091,82.8467363918777,74.2893271629563,17.3399237534613,97.15433874277892,73.5632136283944,18.00820460689249,99.52588009206946,79.66946599855605,165.87604930768057,77.29194309639266,78.82798919212269,162.9536891614282,102.43488275964437,75.60200489127587,160.79598785897514,67.45082353124933,78.66081838710295,154.47255866451414,31
