23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6034829020500183,0.5349266529083252,0.003385953139513731,0.9997722506523132,0.44217705726623535,0.5328611731529236,-0.003415048122406006,0.9997285604476929,0.6911341547966003,0.6742347478866577,-0.32805830240249634,0.9943705201148987,0.3307616412639618,0.6698025465011597,-0.34936222434043884,0.9958740472793579,0.6500239968299866,0.8174799680709839,0.024913934990763664,0.9909452795982361,0.35926228761672974,0.8079293966293335,-0.005083130206912756,0.9932278394699097,0.6158106923103333,0.8364253640174866,0.043388307094573975,0.8964021801948547,0.3976113200187683,0.829041600227356,0.016177089884877205,0.9211888313293457,0.6964369416236877,0.8768047094345093,-0.18739838898181915,0.9850673079490662,0.30893898010253906,0.866920530796051,-0.1804354041814804,0.9884048104286194,44.33089326143252,44.781950792561084,85.60656175394946,68.20657756647914,22.27683524147294,96.1595306334397,68.04559022989564,22.889851799863486,106.67040574077717,69.35428126092471,152.9643783435124,76.29891516584948,67.88623787607796,153.59188904070473,105.21656527133732,72.08074352171298,156.1453076622909,78.11047211348578,74.73164223137364,160.4665613147997,20
0.6032723784446716,0.5398426651954651,0.0028035675641149282,0.9997521638870239,0.4422677755355835,0.539366602897644,-0.0028117913752794266,0.999708354473114,0.6991680264472961,0.6756882071495056,-0.32904118299484253,0.9941539168357849,0.3240664601325989,0.6744917631149292,-0.32854601740837097,0.9959522485733032,0.6507043242454529,0.81739342212677,0.011201298795640469,0.9903223514556885,0.35933494567871094,0.8080052733421326,-0.004407783970236778,0.9932006597518921,0.6176360845565796,0.8364123702049255,0.02964274398982525,0.8917240500450134,0.3979625701904297,0.8291075825691223,0.01566186733543873,0.9206997752189636,0.7021071314811707,0.8766732811927795,-0.19388189911842346,0.9842085242271423,0.306602418422699,0.8668124079704285,-0.17629621922969818,0.9883344769477844,45.584504278708486,44.565624255721595,84.255003979051,67.7315780898385,23.07554289191337,97.49087410151927,67.59260445567114,23.757505099915974,108.53016418649493,68.69660482480205,151.1386784088539,75.02740965730628,68.53161401847412,153.38517911989672,106.18620575638796,71.88820528825892,155.31995421272535,76.46167005760775,74.33757524008304,159.0637386912628,21
0.6018407940864563,0.5467446446418762,0.0022607066202908754,0.9997342824935913,0.4422954320907593,0.5460287928581238,-0.002246159128844738,0.9996907711029053,0.7052597403526306,0.6782762408256531,-0.3526865839958191,0.9941180944442749,0.3189876973628998,0.6774044036865234,-0.35179001092910767,0.9961065053939819,0.6516503095626831,0.8155520558357239,0.016938120126724243,0.9898838996887207,0.3594403862953186,0.8077576756477356,-0.012957930564880371,0.9933390021324158,0.619412362575531,0.8344523906707764,0.038346484303474426,0.8881641626358032,0.39827707409858704,0.8286754488945007,0.009016533382236958,0.9217965602874756,0.702258825302124,0.8759511113166809,-0.18014273047447205,0.9834555387496948,0.3060387969017029,0.8660479784011841,-0.1822669804096222,0.9885050058364868,42.269218307623504,40.52812816650964,83.64192112484105,69.09310949268739,21.940204270380068,97.74265108296265,69.81926202317163,21.737573515501524,108.27396373760978,70.48358528961992,152.73034487080523,74.71919486175747,70.41582445207666,154.76107199774245,106.60611033603853,71.82299632501069,154.97120822354736,76.20562830373771,73.46712653184407,158.2069700910354,22
0.6003714799880981,0.5516473650932312,0.002164705889299512,0.9997380375862122,0.4419839084148407,0.5520581007003784,-0.0021477360278367996,0.9996942281723022,0.7108535766601562,0.6777685880661011,-0.38586124777793884,0.9941383600234985,0.30983689427375793,0.6830018162727356,-0.35434454679489136,0.9961898922920227,0.6514452695846558,0.815525472164154,-0.004770695697516203,0.9896026849746704,0.3596328794956207,0.8076356053352356,0.010018937289714813,0.9934249520301819,0.6189149022102356,0.8343671560287476,0.01942574419081211,0.886155903339386,0.3985627591609955,0.8286095261573792,0.0285172201693058,0.9227842092514038,0.7025598883628845,0.8759509921073914,-0.19705195724964142,0.9829939007759094,0.3037989139556885,0.8649061918258667,-0.18067382276058197,0.9885956048965454,39.93682128251484,37.65359665075239,82.63196928840084,71.2780381534394,20.221282337254955,98.34048201036161,70.34495581449066,21.487694161805006,109.37614508409575,70.80723502190811,152.15637155372428,74.84856539090666,72.64032594241824,156.63046948790327,105.66465066250191,73.92151947307836,157.2450592231317,75.76953434197134,73.1060443155458,157.62738946228112,23
0.6003990173339844,0.5585699677467346,0.0024248564150184393,0.9997430443763733,0.44119730591773987,0.5591909289360046,-0.0023808793630450964,0.9997013211250305,0.7126590013504028,0.6786702275276184,-0.4282567501068115,0.9941661357879639,0.3060230612754822,0.6865524649620056,-0.4295210540294647,0.9962732195854187,0.6514362692832947,0.8133241534233093,-0.008573080413043499,0.9895324110984802,0.3596300780773163,0.8059587478637695,-0.00016622398106846958,0.9935895204544067,0.6188592314720154,0.8325310945510864,0.018819613382220268,0.8863335251808167,0.3982345461845398,0.8278520703315735,0.028830895200371742,0.924812912940979,0.7025114893913269,0.8757592439651489,-0.19310224056243896,0.9826889038085938,0.300842821598053,0.8642961382865906,-0.16685903072357178,0.9888253808021545,32.952022549817094,33.30148334643157,83.14086692536968,74.57242989372027,16.953697795462876,97.9080028625375,72.38609086683243,19.415134460250133,106.87092862637579,74.13075543839946,156.50031830033154,75.905693409054,74.89872099862914,159.10746645492858,108.41115749515659,71.73472944754434,153.5798132240343,75.30853775517923,71.93949190066193,156.38799547568092,24
0.6003016233444214,0.5674077868461609,0.0023201184812933207,0.9997420907020569,0.44060832262039185,0.5672484040260315,-0.00224502244964242,0.9996975660324097,0.7151736617088318,0.6793090105056763,-0.4329657256603241,0.9940564036369324,0.30193543434143066,0.6871182918548584,-0.4342702329158783,0.9963154792785645,0.650982677936554,0.8133459091186523,-0.03780191391706467,0.9892644882202148,0.3595142364501953,0.8059179782867432,-0.023813433945178986,0.9936723709106445,0.6172218322753906,0.8326081037521362,-0.011842470616102219,0.8862571120262146,0.3958439528942108,0.827833890914917,0.006302397232502699,0.926801323890686,0.7029500603675842,0.8757298588752747,-0.22156810760498047,0.9820936918258667,0.2985338866710663,0.8636241555213928,-0.18053433299064636,0.9888842701911926,32.28107704166174,32.928298510948224,82.32566289420261,74.00629835814668,17.82966747770653,98.74542173150816,71.48921034440099,20.610484757470523,107.18675893654711,75.20144199531858,157.00939860124896,75.66272911767821,76.04114028517748,159.77534898017944,110.05894800625387,71.06041260170294,151.82187809850822,75.00896804608101,71.90964858540165,156.1627282566847,25
0.5998460054397583,0.5738880634307861,0.0022770159412175417,0.9997221231460571,0.44054850935935974,0.5717267394065857,-0.002201536437496543,0.9996672868728638,0.71556156873703,0.6791332364082336,-0.4287596046924591,0.9936238527297974,0.2980605661869049,0.6870485544204712,-0.4306752383708954,0.9961618185043335,0.6509705185890198,0.8132737874984741,-0.030188871547579765,0.9883047938346863,0.3593101501464844,0.8059051632881165,-0.03756386786699295,0.9934864044189453,0.6164857149124146,0.8326494693756104,-0.002537917345762253,0.8823605179786682,0.39391425251960754,0.82792729139328,-0.007361618336290121,0.9266018867492676,0.7034659385681152,0.8757665157318115,-0.20991232991218567,0.9805119037628174,0.298662006855011,0.8632799983024597,-0.1980636715888977,0.9885120987892151,32.36105441616809,32.162982085135546,81.51745897259148,73.3667978207049,18.784864070294265,98.73190426501041,71.62249236165819,20.482590113820308,107.80287159306074,75.67324996676106,156.83794077631975,75.38300633850875,76.73105738504537,160.05475725563022,109.58652152557517,71.51013642886802,152.5179703454991,74.57648662067572,71.54256834182556,155.57635475693735,26
0.5998167395591736,0.5813442468643188,0.0019001514883711934,0.9997106194496155,0.4405609667301178,0.5796794891357422,-0.0018028493504971266,0.9996518492698669,0.7170892953872681,0.6794319748878479,-0.4444912374019623,0.9935784935951233,0.29303789138793945,0.6881119608879089,-0.43721669912338257,0.9960794448852539,0.6513515710830688,0.8124717473983765,-0.029518719762563705,0.9879418015480042,0.35907718539237976,0.8061920404434204,-0.0405299998819828,0.9934824109077454,0.616759717464447,0.8317387104034424,0.00043118983739987016,0.8804029822349548,0.3934743404388428,0.8280948400497437,-0.010189379565417767,0.9278950691223145,0.7017781138420105,0.874554455280304,-0.20230671763420105,0.9796558618545532,0.29714757204055786,0.8631475567817688,-0.1981671303510666,0.9883817434310913,31.017503924912333,30.10293806291616,80.93439591259019,73.63645335752035,18.832281998569215,98.57848364584343,72.42958764947865,19.677132233239924,108.19930207706105,76.72859394714897,157.19381058482577,75.60889484775764,78.00182751430246,161.09404631966865,110.27849106153579,71.41286739658044,151.90915326905713,74.64237699301589,70.97008350605772,155.16104558627825,27
0.5999376773834229,0.5885213017463684,0.0018950417870655656,0.999685525894165,0.4405019283294678,0.5870264172554016,-0.0017959424294531345,0.9996278882026672,0.7179077863693237,0.6817604303359985,-0.4297887980937958,0.9934630990028381,0.2898758351802826,0.6893853545188904,-0.41292253136634827,0.9959560632705688,0.6508573889732361,0.8123644590377808,-0.022960688918828964,0.9873477816581726,0.35886895656585693,0.8064550161361694,-0.03127286583185196,0.9935075044631958,0.6160873174667358,0.8312662839889526,0.006689666770398617,0.8778432011604309,0.393264502286911,0.828103244304657,-0.0021486496552824974,0.9296412467956543,0.7007675766944885,0.8745630979537964,-0.19109103083610535,0.978367030620575,0.29726195335388184,0.8631324768066406,-0.1882932484149933,0.9882779121398926,31.50324300326652,29.922969325962214,80.19455593665056,73.20336249787762,19.598395902539167,98.9183808683619,72.42404963082217,19.84273235825216,109.57135954719338,76.84193451819979,156.10839397145872,75.04437698370339,78.2308209866867,160.79531222169055,110.25632672497679,71.42670798944371,151.9365633986189,74.44208828250191,70.4731171038143,154.62404346590566,28
0.5998351573944092,0.5957559943199158,0.0018833723152056336,0.9996626377105713,0.44048911333084106,0.5929027795791626,-0.001779703889042139,0.9996100068092346,0.7189865708351135,0.6850769519805908,-0.4337531626224518,0.9932752251625061,0.28698235750198364,0.6896598935127258,-0.4034331738948822,0.9957557916641235,0.6495565176010132,0.8123065829277039,-0.019392969086766243,0.9865718483924866,0.35767245292663574,0.8064022064208984,-0.0276544950902462,0.9933995604515076,0.614780068397522,0.8310592770576477,0.010530482046306133,0.8754175305366516,0.3927292823791504,0.8278428912162781,0.006524703931063414,0.9306867718696594,0.6992812156677246,0.8743008375167847,-0.17542725801467896,0.9767720699310303,0.29746395349502563,0.8627808094024658,-0.15832896530628204,0.9878861904144287,31.34481386171213,28.612350398619167,79.81563457061125,73.02191213877114,19.960181680671838,99.10026882072872,73.15216132250157,19.279574034827508,110.38295519191273,77.31837693050187,155.6878605859969,75.0006481553355,78.81289618168029,161.12802426855447,112.93111387429914,68.60226837251308,147.73916610018802,73.5028783236755,69.26562507226247,153.00910327006397,29
0.5975068807601929,0.4688248038291931,0.002458093222230673,0.9998595714569092,0.4439098834991455,0.46917542815208435,-0.0026065371930599213,0.9998277425765991,0.6307111382484436,0.6477202773094177,-0.01096315961331129,0.9959108233451843,0.4062651991844177,0.6433660387992859,-0.03463832661509514,0.9959796071052551,0.6537359356880188,0.8091144561767578,0.08149578422307968,0.9945706725120544,0.37148454785346985,0.8024044632911682,0.0655871108174324,0.9951992630958557,0.6287050843238831,0.8350986838340759,0.07250497490167618,0.8872435092926025,0.39787405729293823,0.8245263695716858,0.061116479337215424,0.9240707159042358,0.696267306804657,0.8780078887939453,-0.16884295642375946,0.9907221794128418,0.32248592376708984,0.8660522699356079,-0.15524442493915558,0.9918860197067261,138.19187600675977,146.14420728311418,100.48222810101078,33.70582176168814,58.381631527651635,82.94337278063959,30.556444381748477,60.44093802662946,101.99954200129987,15.841815463114669,100.18953669415755,79.5139684553447,11.320725022481014,94.21867218734917,102.0354647199354,74.2846868124713,160.0119906611339,80.69725169466169,74.82032744422901,162.07780216919934,3
0.5998318791389465,0.6050622463226318,0.0015756242210045457,0.9996530413627625,0.4405208230018616,0.601745069026947,-0.0014739762991666794,0.9995999336242676,0.7203773260116577,0.6882455348968506,-0.4587688744068146,0.9932608008384705,0.2777859568595886,0.6931247711181641,-0.371043860912323,0.9956806302070618,0.6473724246025085,0.8123149871826172,-0.045050207525491714,0.9859110713005066,0.3574213683605194,0.8060258626937866,0.05062595009803772,0.9932138323783875,0.6126981377601624,0.8306491374969482,-0.013566137291491032,0.8718075752258301,0.39243069291114807,0.8261977434158325,0.08489218354225159,0.9316883683204651,0.6958638429641724,0.8743278980255127,-0.18381990492343903,0.9752056002616882,0.2976211905479431,0.862061083316803,-0.05187748372554779,0.9873012900352478,30.385238302839294,26.769750391354858,79.66115174020979,75.25971155909477,18.141488749073982,99.59365644070147,73.5467727541922,19.185495843783794,113.14490184753134,77.24915480891872,153.20586441832063,75.55003812147879,80.08464612988197,162.3513220804989,117.10792503074103,64.72396682972911,141.35774822632146,72.30565572389138,67.12697010931383,150.43466493345812,30
0.5997301936149597,0.6147281527519226,0.001697898143902421,0.9996440410614014,0.44036632776260376,0.6118268370628357,-0.0015985425561666489,0.9995960593223572,0.7208545207977295,0.692671537399292,-0.5010499954223633,0.9933102130889893,0.27613288164138794,0.6938344836235046,-0.40785640478134155,0.9956434965133667,0.6458280682563782,0.8120937943458557,-0.05192286893725395,0.9854323267936707,0.35715800523757935,0.805529773235321,0.05175023525953293,0.9931123852729797,0.6118519902229309,0.8295825123786926,-0.017141330987215042,0.8727763295173645,0.39060178399086,0.8241846561431885,0.08926649391651154,0.9337276816368103,0.6957390308380127,0.8743463754653931,-0.18689380586147308,0.9738385081291199,0.29736199975013733,0.8606879115104675,-0.05329803749918938,0.9868176579475403,26.850890883235625,23.613003538634235,80.27923408586074,76.54040674127474,16.71145878996173,99.17069825156673,75.30432409266335,17.43324972096925,111.61675032500231,79.3998743957179,155.6839101027501,76.60830943254466,81.42877453370228,164.013161036395,116.746934795448,65.47161054015992,142.24525362692225,71.43824931803067,66.60673602373475,149.40984950030204,31
