23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5605875253677368,0.5171723961830139,0.007301177363842726,0.9995526671409607,0.41599300503730774,0.5172865390777588,-0.007091025356203318,0.9997512102127075,0.6287518739700317,0.6317319869995117,-0.11403726041316986,0.9838511943817139,0.3564542829990387,0.6354699730873108,-0.1728791892528534,0.9948322772979736,0.6086246967315674,0.740649402141571,0.09877708554267883,0.9839804172515869,0.38041582703590393,0.7463537454605103,0.06270147114992142,0.9920070171356201,0.5843178033828735,0.7590718865394592,0.10785869508981705,0.9325908422470093,0.4081472158432007,0.7622078657150269,0.0765136331319809,0.9455423951148987,0.6855563521385193,0.7833079695701599,-0.04960918053984642,0.9742807745933533,0.3308141529560089,0.7921780347824097,-0.07177739590406418,0.9834694862365723,60.42153895855418,70.1045187664646,84.7419831602492,64.90786525449862,25.713015045605683,94.81241661558508,63.00016698171396,27.495201658461355,106.30048182059758,56.14210143513733,141.40281713001173,67.78106251905567,50.540855771966335,132.30941130693998,109.24566405827369,72.27087693626598,153.33627139220312,63.514128937005616,75.6825512932561,149.33943829960384,20
0.5603510141372681,0.5220338702201843,0.006086412351578474,0.9995248913764954,0.4159103333950043,0.5229126811027527,-0.005861454177647829,0.9997199773788452,0.628045380115509,0.6338281035423279,-0.1488371193408966,0.9827791452407837,0.3550091087818146,0.6368806958198547,-0.16535064578056335,0.9943775534629822,0.6086245179176331,0.7403614521026611,0.07828812301158905,0.9825037121772766,0.3802880644798279,0.7455241084098816,0.07377268373966217,0.9912258386611938,0.5843374133110046,0.7578710913658142,0.08861193060874939,0.9281446933746338,0.4082176685333252,0.7605578899383545,0.08764822036027908,0.9435173869132996,0.6854034066200256,0.782703697681427,-0.06553833931684494,0.9721353650093079,0.3308440148830414,0.7915924787521362,-0.05546487495303154,0.9821568131446838,59.737852499631174,61.171095995820544,84.50239005409834,65.68546275669127,25.007978539213457,94.42668784821836,64.95116526798847,25.490935025497134,107.25908318982546,56.27420879375245,140.9853242352493,70.48912769453595,56.52572226167545,139.8492780595839,109.81772755089513,71.58589703490912,152.39446954728092,62.88304877947394,75.44137565441169,148.63239651439514,21
0.5603493452072144,0.5246999263763428,0.008775732479989529,0.9994964599609375,0.4153786301612854,0.5240510106086731,-0.008584167808294296,0.9996877908706665,0.6382091641426086,0.6340596675872803,-0.22519303858280182,0.9820993542671204,0.3512524962425232,0.6369285583496094,-0.26547878980636597,0.9942559599876404,0.6092567443847656,0.740437924861908,-0.02171476185321808,0.9812034964561462,0.37823694944381714,0.7454207539558411,-0.06253080070018768,0.9909780025482178,0.5844318866729736,0.7579658031463623,-0.015067165717482567,0.9238653779029846,0.40700170397758484,0.7604674696922302,-0.0540832057595253,0.9417856335639954,0.6920376420021057,0.7827082872390747,-0.16293653845787048,0.9703376889228821,0.3308725953102112,0.7910094857215881,-0.1967248022556305,0.9818902611732483,51.38632999576311,52.23859280665557,83.31209732533853,62.08009649991105,28.848985902627195,97.18678755363588,62.634553856287134,28.449545342262713,102.87287885882215,66.91090034254039,153.19036520576017,73.22339574239419,66.08274174579819,150.15396396293428,108.47941079361142,72.23694292798554,153.9004182584374,60.68315507974538,75.52106822809293,146.648071189143,22
0.5594302415847778,0.5307485461235046,0.00888062920421362,0.9994782209396362,0.41494840383529663,0.5293825268745422,-0.008695165626704693,0.9996587634086609,0.6409220099449158,0.6352562308311462,-0.27282342314720154,0.9819806218147278,0.34656617045402527,0.6382854580879211,-0.3315373957157135,0.9942430257797241,0.6093709468841553,0.7410175204277039,-0.04514927417039871,0.9805744886398315,0.3760414719581604,0.7455798387527466,-0.09937731176614761,0.9909867644309998,0.5844364762306213,0.7583091855049133,-0.03537840396165848,0.9197676777839661,0.4058323800563812,0.7605154514312744,-0.08732012659311295,0.9403512477874756,0.69139164686203,0.7827270030975342,-0.19522511959075928,0.969573438167572,0.3311421573162079,0.791027307510376,-0.2422877550125122,0.9820984601974487,43.1396800248032,45.04390054820905,83.42575769216675,65.36965512567284,25.60740944063468,97.16346117909772,65.29133113335486,25.862228292334585,101.34859865939663,71.73690439649404,158.28195904792213,74.82534057522933,70.38534481569252,154.80587574302265,106.66784962872383,73.12260390995392,155.91367562176387,62.23004843206681,76.29441847087368,148.48609107214418,23
0.5588866472244263,0.5360612273216248,0.008790682069957256,0.999457836151123,0.4150742292404175,0.5349067449569702,-0.00860022846609354,0.9996376037597656,0.6469743847846985,0.6382434368133545,-0.29114797711372375,0.9824104905128479,0.34056681394577026,0.6396963000297546,-0.37747183442115784,0.9944661855697632,0.610862135887146,0.7401511669158936,-0.023015910759568214,0.9806273579597473,0.3752428889274597,0.7457056045532227,-0.10824774950742722,0.9913457036018372,0.5854443907737732,0.7573130130767822,-0.00910893827676773,0.9183862805366516,0.40567731857299805,0.760565996170044,-0.09210163354873657,0.9410532712936401,0.6917001008987427,0.7804635167121887,-0.17536576092243195,0.9697601199150085,0.3313674330711365,0.791002094745636,-0.2590036690235138,0.9828470349311829,37.10905724818991,39.66768391203965,83.16603620784107,68.66773484937546,22.503684970953305,97.17548419095989,69.36038251046658,21.960417877183275,100.9955277162889,74.43972503218137,160.78297090378118,74.46426407494118,71.8988827163158,155.78219975000846,105.57457785262996,73.90753204660689,157.30015318538446,62.84426550726369,76.84399248735289,149.33526063811092,24
0.5589689612388611,0.5400150418281555,0.008467322215437889,0.9994187355041504,0.4152708649635315,0.5388850569725037,-0.008247421123087406,0.9996026158332825,0.6478977203369141,0.6373975276947021,-0.32898572087287903,0.9822902083396912,0.33559709787368774,0.6390573978424072,-0.4329089820384979,0.9943714737892151,0.6117643117904663,0.7402276992797852,-0.04552876576781273,0.9793131351470947,0.37257617712020874,0.7450071573257446,-0.12324324995279312,0.9912047982215881,0.5866591334342957,0.7574231624603271,-0.029924361035227776,0.9114030003547668,0.4036741852760315,0.7593984603881836,-0.10261599719524384,0.940102756023407,0.6913513541221619,0.780559241771698,-0.2169969081878662,0.9678716659545898,0.3311052620410919,0.7892586588859558,-0.2881486415863037,0.98284912109375,32.0386674361866,36.143620227199605,83.55372009212537,71.23590574893214,19.919666172024098,96.83331374546187,70.20823911583312,21.032577189615832,100.34850761372469,76.94702250366294,163.22709641156996,75.79148122184672,74.40804484437054,158.65431782715677,103.65219467499747,75.41281778539299,159.80813693896874,65.68557987025737,77.95643793933151,152.5099225161646,25
0.5587155818939209,0.5444143414497375,0.008009666576981544,0.9994203448295593,0.4152735769748688,0.5438670516014099,-0.007773669436573982,0.999587893486023,0.6550025939941406,0.6379207372665405,-0.3837282955646515,0.9827108979225159,0.3288140296936035,0.6415950059890747,-0.4354262053966522,0.9944244027137756,0.6122695803642273,0.7402657866477966,-0.040851693600416183,0.9786282181739807,0.3711073100566864,0.7449864745140076,-0.07589656114578247,0.9911770820617676,0.5867738127708435,0.7574673891067505,-0.01812286488711834,0.9073018431663513,0.40301236510276794,0.7588070034980774,-0.04971227049827576,0.9398607611656189,0.691119909286499,0.7813503742218018,-0.20256495475769043,0.9667658805847168,0.33012253046035767,0.788542628288269,-0.2271958291530609,0.9829538464546204,28.94395810095781,30.283626405213727,83.54991606518311,74.06039643643274,17.260226530098347,96.81025263463086,73.5008205399419,17.924515071240144,101.14961466053873,77.37470555241589,163.03220032224925,76.55423003594616,76.94948828273,161.08733817649696,104.59103499025346,74.47117101281276,158.43160020970092,64.70549809004746,77.13659011106668,151.19748718901712,26
0.5587771534919739,0.5490371584892273,0.0032016357872635126,0.9994405508041382,0.41560354828834534,0.5487461090087891,-0.0029640996363013983,0.999589741230011,0.6563425660133362,0.6395838856697083,-0.41750311851501465,0.9834108948707581,0.3265444040298462,0.6413120031356812,-0.48644641041755676,0.9944972991943359,0.6124117970466614,0.7413479685783386,-0.06898418813943863,0.9786022305488586,0.3693670630455017,0.7456400990486145,-0.11364173144102097,0.9912318587303162,0.587260365486145,0.7578589916229248,-0.04514617845416069,0.9037245512008667,0.40019530057907104,0.7590640783309937,-0.08483275026082993,0.9402625560760498,0.6896499395370483,0.7816489338874817,-0.2514576315879822,0.966618001461029,0.3297196328639984,0.7885718941688538,-0.2825066149234772,0.9832690954208374,26.481098146106152,28.593714150727568,83.6878072624078,74.46308972386625,16.830746088322826,96.89909998124946,73.84381680935154,17.6425292335698,100.254886815793,79.33668717754753,165.1213023130561,77.22596824993275,78.15876416881405,162.44300747517735,102.81931820074928,76.09826553661213,160.91097226233555,67.54353780370802,78.50347792899652,154.47834910389182,27
0.5589686036109924,0.5543943643569946,0.00098385417368263,0.9994498491287231,0.4161120355129242,0.5547381639480591,-0.0007898184703662992,0.9995775818824768,0.6551609635353088,0.6327815651893616,-0.4848303198814392,0.9834955930709839,0.32530853152275085,0.6388238072395325,-0.5194501876831055,0.9940145611763,0.6124858856201172,0.7415331602096558,-0.17737893760204315,0.9775532484054565,0.3695162832736969,0.7456379532814026,-0.18668702244758606,0.990591824054718,0.5874077677726746,0.7582823634147644,-0.15677674114704132,0.8973047137260437,0.4001643657684326,0.7590904235839844,-0.16102316975593567,0.9385069012641907,0.6891448497772217,0.7815613150596619,-0.37524956464767456,0.9654312133789062,0.33017587661743164,0.788375973701477,-0.3644266724586487,0.9827879071235657,26.825677693123378,28.488528944004187,82.7907408191485,72.3491474235133,19.15708233280208,97.45522646895024,70.69154498222484,20.80572218897021,99.80482913449553,80.92693268673939,166.57970370599992,78.9396198807737,81.00587162873788,165.6718442490298,102.14501872634536,76.787885848692,161.9018512933609,69.20684257579492,79.31764843266525,156.39202681958054,28
0.5590136051177979,0.5574433207511902,-0.0002221578179160133,0.9994667172431946,0.41615381836891174,0.5572078824043274,0.0004479658091440797,0.999577522277832,0.6607743501663208,0.6330719590187073,-0.4742356538772583,0.983878493309021,0.3247315287590027,0.6390925645828247,-0.5123770236968994,0.9938033223152161,0.6124839782714844,0.741981565952301,-0.14295776188373566,0.9773558378219604,0.3694872558116913,0.746355414390564,-0.15637069940567017,0.9904620051383972,0.587166965007782,0.7584967017173767,-0.1207631453871727,0.8961251974105835,0.39928799867630005,0.7595111131668091,-0.12968552112579346,0.9391455054283142,0.6891125440597534,0.7816492915153503,-0.33446335792541504,0.9652329087257385,0.3296525478363037,0.7884534001350403,-0.3350345492362976,0.982867419719696,25.74225519279301,27.150704620416974,83.1362609308381,73.35639983581034,18.08034089573529,97.8840943470003,71.97936653832635,19.779802370905973,99.98415658236779,81.06647364137983,166.54082706637112,78.03064256843186,81.13358399372738,165.02532657499222,102.24423824932461,77.04833113479798,162.02731131609144,68.60375279465606,79.11423832929844,155.74499344941987,29
0.5597420334815979,0.4870415925979614,0.008269011974334717,0.9997146129608154,0.419897198677063,0.4858908951282501,-0.00812598317861557,0.9998247027397156,0.5894622206687927,0.6203011870384216,0.05560513585805893,0.9898462295532227,0.39243513345718384,0.6240899562835693,0.0651974305510521,0.9946883320808411,0.606181263923645,0.7420425415039062,0.22392500936985016,0.9861327409744263,0.3852000832557678,0.740962028503418,0.264473557472229,0.9930094480514526,0.5852386951446533,0.7639114856719971,0.2285889834165573,0.9161747694015503,0.40931859612464905,0.7602758407592773,0.276117742061615,0.9365904331207275,0.6690258979797363,0.7863841652870178,0.06250778585672379,0.9775558114051819,0.33294597268104553,0.7879601716995239,0.12574243545532227,0.9857912063598633,147.4964257744825,145.0610649070069,91.7937975448835,59.62556488034994,30.43874106550747,85.3985386984688,54.25622731902244,36.13177974551047,99.95610712103341,29.533959195321387,62.508032153714815,78.13146210898847,22.754516566682657,70.87858982837311,109.63347066309295,72.40990089805632,153.13352486314724,69.42270577169765,75.64145448221686,154.52283374334738,3
0.5590168237686157,0.5620195269584656,-8.635048288851976e-05,0.9994949698448181,0.41619929671287537,0.5626359581947327,0.00031509256223216653,0.9995933175086975,0.664439857006073,0.6332682371139526,-0.5514799952507019,0.9845263957977295,0.32570821046829224,0.6430271863937378,-0.5666730999946594,0.9938623309135437,0.6124815940856934,0.7424415946006775,-0.19775602221488953,0.9774913787841797,0.3696790933609009,0.7477805018424988,-0.20284074544906616,0.9905633926391602,0.587056040763855,0.7589897513389587,-0.1729612648487091,0.898815929889679,0.39993321895599365,0.7615508437156677,-0.17544932663440704,0.9407973289489746,0.689030647277832,0.7816762924194336,-0.3980018198490143,0.9657015800476074,0.32966169714927673,0.7898685336112976,-0.39942213892936707,0.9831864833831787,24.019203289393232,24.33647977382749,83.37551819423335,74.04812737798831,17.34111565702026,97.98962920330843,73.01925600472751,18.871017710002654,98.97958082462104,82.0295797680763,167.9491679817744,79.26319539404692,82.76687518683329,167.00569946999994,101.25788550126956,78.15136259640875,163.54135278925568,69.43679812917631,79.62873274052271,156.75344255859687,30
0.5590474605560303,0.5671952962875366,0.002980571473017335,0.9994380474090576,0.4162203073501587,0.5681747794151306,-0.002711886540055275,0.9995425343513489,0.6625781655311584,0.6259125471115112,-0.48985815048217773,0.9835334420204163,0.3226751685142517,0.6415939927101135,-0.5501732230186462,0.9924278855323792,0.613385796546936,0.7421690821647644,-0.22444917261600494,0.9740386009216309,0.36979150772094727,0.7479515075683594,-0.25697407126426697,0.9895095229148865,0.5875564813613892,0.7592816948890686,-0.2079828828573227,0.8948891758918762,0.4001912474632263,0.7627995610237122,-0.23651738464832306,0.9401538372039795,0.6897863745689392,0.7809924483299255,-0.4129513204097748,0.9618613719940186,0.32583338022232056,0.7897014617919922,-0.4469676911830902,0.9820010662078857,27.24130092323787,29.981236763848013,81.4095446591384,70.29484066296091,21.640669809732596,99.63538978730558,66.69881425462337,25.43703971223019,99.6121028752777,82.46958528533689,167.74492893005083,78.21734789078697,83.3495685667053,166.42283271169862,102.73353219463492,77.91604372324791,162.30268827255787,68.34833347780486,79.19363396098159,155.55198734977088,31
