23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5474153161048889,0.5613502860069275,0.0006994743016548455,0.9995452165603638,0.41525202989578247,0.5592085123062134,-0.0005322599317878485,0.9995039701461792,0.6571305990219116,0.648733913898468,-0.5564437508583069,0.9758760333061218,0.3018365502357483,0.653687059879303,-0.619955837726593,0.9854932427406311,0.6060453057289124,0.7877495884895325,-0.3597806990146637,0.9660452008247375,0.34189069271087646,0.7885110378265381,-0.39756911993026733,0.9838382601737976,0.5797414183616638,0.8095343708992004,-0.3543381094932556,0.8255786895751953,0.36349689960479736,0.8120084404945374,-0.3876422941684723,0.8805813789367676,0.6754833459854126,0.8289273977279663,-0.6183397173881531,0.9563363790512085,0.2633725106716156,0.8264826536178589,-0.6459343433380127,0.9736019372940063,39.3556808633607,43.24877003776975,81.24430918304975,59.177219750312254,32.31120512059244,101.9759015552897,55.62135934301432,36.98302561525043,100.25974156167602,81.46742042461807,166.59611649142047,78.99083037560187,81.25155888994844,165.86934052318054,107.3544828317796,81.70613041281071,160.65037709452017,75.14623774885484,81.25592852189797,162.66014562951943,19
0.5538612008094788,0.49196958541870117,-0.0037713884375989437,0.9998367428779602,0.42403730750083923,0.48881375789642334,0.0037678047083318233,0.9998522400856018,0.5646921992301941,0.6485776305198669,-0.02332180179655552,0.9871861934661865,0.3922085165977478,0.6465463042259216,-0.06084253638982773,0.9896589517593384,0.6006818413734436,0.7837499976158142,0.0906030684709549,0.9807125329971313,0.3492293655872345,0.7878319025039673,0.06047825142741203,0.9902687072753906,0.5813632011413574,0.8054641485214233,0.09017977118492126,0.8064846992492676,0.36416783928871155,0.8086574077606201,0.0621626190841198,0.864569902420044,0.6516032814979553,0.8309494853019714,-0.11979706585407257,0.9758946895599365,0.2794966399669647,0.8295871615409851,-0.14915664494037628,0.9841670989990234,118.50305939902564,132.63881055023137,102.99572016623713,42.332980791143584,50.5961520056335,78.49260508745712,41.47240376837932,50.8392968622035,100.57709388226496,24.542669481383165,111.8767568292256,86.07410496783044,8.12206083282647,97.09901341615763,108.06791005073508,79.29740381928444,158.80802150161807,76.71287862574974,77.69989552766862,161.73715263746942,2
0.547494649887085,0.5690774321556091,-0.002913675270974636,0.9995421767234802,0.41528037190437317,0.566279947757721,0.0030423530843108892,0.9995083212852478,0.6599749326705933,0.6500387787818909,-0.5784067511558533,0.9761356711387634,0.29700276255607605,0.6566904187202454,-0.6029422283172607,0.9861632585525513,0.6062378287315369,0.7879650592803955,-0.34624984860420227,0.9661639332771301,0.3411767780780792,0.7879989743232727,-0.3535182476043701,0.984165608882904,0.5798072218894958,0.8084046244621277,-0.33730560541152954,0.8310157656669617,0.36308902502059937,0.8090457916259766,-0.340597927570343,0.8876508474349976,0.6747113466262817,0.8302766680717468,-0.6019511222839355,0.9563320875167847,0.2637108266353607,0.8272371888160706,-0.5897158980369568,0.9740692973136902,35.745257703045404,37.97093399873221,81.09338108299,62.59866883081355,29.04950229592614,101.25473895725133,59.93753646938771,32.52185419350557,100.92630470107797,81.66922654246972,166.19727950103544,79.04615689765595,82.13891601669262,166.46008947608817,107.92830734389396,81.0297831406452,159.81434215129505,75.20089976015183,80.91860952536213,162.52664597836227,20
0.5469825863838196,0.5786646008491516,-0.0035151548217982054,0.9995384812355042,0.41515105962753296,0.5752061009407043,0.0036519707646220922,0.9995160698890686,0.6671591997146606,0.6515318751335144,-0.5815632939338684,0.9768638014793396,0.29117944836616516,0.6589832901954651,-0.6139942407608032,0.9869906902313232,0.6063140034675598,0.7879610061645508,-0.33471325039863586,0.9665852189064026,0.34072136878967285,0.7881293892860413,-0.355104923248291,0.984683632850647,0.5794363617897034,0.8075957894325256,-0.32372209429740906,0.8385526537895203,0.36314988136291504,0.8086753487586975,-0.3405931890010834,0.8942479491233826,0.6741186380386353,0.8305739760398865,-0.582853376865387,0.9565445184707642,0.263786643743515,0.8283351063728333,-0.5904916524887085,0.9745907187461853,33.68171698703576,35.31301252664023,80.28294665850204,63.8971629776795,28.115236820306222,102.17389357327873,61.78113708287425,31.180383833715716,101.24903816844679,82.42485039615806,166.38243512113925,78.34515319196363,82.9642243661426,166.33470932469038,107.8577957319517,80.77820171231741,159.75680707595757,74.92732480283567,80.59401158355435,162.11333768301628,21
0.5459331274032593,0.5871652960777283,-0.0038735743146389723,0.9995460510253906,0.41489529609680176,0.585228681564331,0.004016445018351078,0.9995326399803162,0.6699110269546509,0.6554301977157593,-0.6092525720596313,0.9782479405403137,0.2849877178668976,0.6628088355064392,-0.6350338459014893,0.9879292249679565,0.6080814003944397,0.7876821756362915,-0.3473283350467682,0.9679810404777527,0.34067046642303467,0.7881888151168823,-0.374666690826416,0.985558807849884,0.579843282699585,0.8063481450080872,-0.3343450129032135,0.8479602336883545,0.36456140875816345,0.8082149624824524,-0.3592650592327118,0.9015334248542786,0.6729415655136108,0.8305823802947998,-0.5967152714729309,0.9580979943275452,0.2640257477760315,0.8289228081703186,-0.6149677634239197,0.9757891297340393,32.00520362639141,32.51659310811484,79.09361722675695,64.78415005809545,27.78494092723125,101.89934180915712,63.829654858940344,29.134432390319393,101.40909911267241,83.21563855620113,166.67922155362544,78.49715031138217,83.69603388422895,166.84134522246754,107.45663393902213,80.82613168626997,160.14028551172635,75.62379673461703,80.54784881629467,162.68140353414194,22
0.5459938049316406,0.5949286818504333,-0.0036880422849208117,0.9995641708374023,0.41488856077194214,0.5928346514701843,0.0038270866498351097,0.9995550513267517,0.6786383986473083,0.6569387912750244,-0.6376820802688599,0.9795655608177185,0.278135746717453,0.6661021113395691,-0.6346725225448608,0.988734245300293,0.6090198755264282,0.7877163290977478,-0.3047965466976166,0.9692658185958862,0.34010350704193115,0.7888004779815674,-0.3237193822860718,0.9863340854644775,0.5799338817596436,0.8061251044273376,-0.30653879046440125,0.8573365807533264,0.36413711309432983,0.8078371286392212,-0.33983129262924194,0.9078627824783325,0.6727967262268066,0.8307138085365295,-0.5454227328300476,0.9594331383705139,0.26475977897644043,0.8313294649124146,-0.5511900186538696,0.9767076373100281,27.569157220634338,26.50237971277618,79.49807465605359,68.8446299999596,23.848111614360903,101.01510503339823,68.96620983564353,23.991877654228283,102.01236149170454,83.5979202887234,166.34287502181868,78.23755377155513,84.5314108383398,166.99532871256784,108.03433524467559,79.93581312792512,159.17575300200485,75.37681773874715,80.20022276894089,162.2732763797494,23
0.5460442304611206,0.6041843891143799,-0.0035582473501563072,0.9995676279067993,0.41459858417510986,0.6024582982063293,0.003682643873617053,0.9995676279067993,0.6824292540550232,0.6615753173828125,-0.6291201710700989,0.9806461930274963,0.2701639235019684,0.6695178151130676,-0.6377914547920227,0.9894963502883911,0.6091062426567078,0.7886051535606384,-0.27263832092285156,0.9699652791023254,0.33994245529174805,0.7895353436470032,-0.3018314838409424,0.9870618581771851,0.5799228549003601,0.8062393069267273,-0.24492336809635162,0.866203784942627,0.3641583323478699,0.8078587651252747,-0.27564457058906555,0.914039134979248,0.6713716387748718,0.8311131596565247,-0.4909243583679199,0.9597712159156799,0.2651357650756836,0.8325701355934143,-0.5215318202972412,0.9774750471115112,25.119346746326375,24.372095442189504,78.9330665752375,70.72154951719679,22.451793982676293,100.96527012252514,70.75915775401371,22.36445684950879,102.62257446057427,84.17674061141516,166.058408133033,77.75071264550353,84.8778459051005,166.69205066436808,108.4767511766278,79.49521521943345,158.55426360471523,74.35842358800224,79.39330814318433,160.9460926557249,24
0.5443617105484009,0.6148239970207214,-0.003351639024913311,0.9995715618133545,0.41122567653656006,0.6132080554962158,0.0034391642548143864,0.9995769262313843,0.681418776512146,0.6638240218162537,-0.6459307074546814,0.9814713597297668,0.2661106288433075,0.6746923923492432,-0.6340300440788269,0.9901129007339478,0.6092289090156555,0.7907654643058777,-0.27311182022094727,0.9704315066337585,0.3399525582790375,0.7909370064735413,-0.28113725781440735,0.9876266717910767,0.5800825357437134,0.807014524936676,-0.24564701318740845,0.873455822467804,0.36425140500068665,0.8078678250312805,-0.2483094334602356,0.9196340441703796,0.6712661385536194,0.8328800201416016,-0.49130022525787354,0.9597249031066895,0.2657302916049957,0.8333732485771179,-0.4881204664707184,0.9780227541923523,23.264218315754647,22.773895642208636,78.75935824455031,72.12953801651342,21.31802685969088,100.38693067182567,71.5161528513335,21.390198145643996,102.76711488837903,84.62743720988385,166.1131023815242,77.99352385499982,85.73490747435478,167.23710049161167,109.35554787104562,79.07679302566478,157.55625721769238,74.40155663058317,79.48220010065118,161.0344244041178,25
0.5421825051307678,0.6254034042358398,-0.0006100863101892173,0.9995754361152649,0.40994855761528015,0.6235076189041138,0.000741654890589416,0.9995942711830139,0.6801204085350037,0.6680439710617065,-0.658144474029541,0.9824955463409424,0.2678365111351013,0.6753095984458923,-0.6831979155540466,0.9907016158103943,0.60942542552948,0.791961669921875,-0.27710992097854614,0.9709886908531189,0.34011662006378174,0.792235255241394,-0.2983684539794922,0.9883527159690857,0.5803908705711365,0.8075706958770752,-0.24681246280670166,0.8817620277404785,0.3646867871284485,0.8079726099967957,-0.2656301259994507,0.9256163239479065,0.6712369918823242,0.8328238725662231,-0.4885689616203308,0.960089921951294,0.2677549719810486,0.8332232236862183,-0.5035316944122314,0.9789705872535706,20.895903699801707,21.404256312974056,79.81203324931671,73.37353369929049,19.656955255606974,100.0061888846262,72.2679650277497,20.526681445395468,101.70555003559008,85.75889919648915,167.52928966661165,78.17640001187533,86.36844080714557,167.61579754182006,109.07886646010563,79.33016184108554,157.93460987340873,73.98649535773858,79.49232228051545,160.68907731570934,26
0.540836751461029,0.6319822072982788,0.0005238806479610503,0.9995731711387634,0.40900835394859314,0.6308708190917969,-0.0003792874631471932,0.9996091723442078,0.6785473227500916,0.670447051525116,-0.6797390580177307,0.9834115505218506,0.2636375427246094,0.6782240271568298,-0.6894012689590454,0.9911839365959167,0.609250545501709,0.7917914986610413,-0.2872451841831207,0.9714018106460571,0.3399885296821594,0.7927149534225464,-0.30533066391944885,0.9889805912971497,0.5802047252655029,0.8075497150421143,-0.2543705999851227,0.8888877034187317,0.3646818697452545,0.8079874515533447,-0.273552268743515,0.9310165047645569,0.6699686646461487,0.8309252858161926,-0.4890883266925812,0.9603850841522217,0.2681141495704651,0.833224356174469,-0.5072416067123413,0.979749858379364,20.155677681525418,20.15478481849945,79.21385154196366,73.70227445493617,19.712816136630206,99.57439790420533,73.06692499659755,19.5969602260901,101.88638537300062,86.15294249984626,167.48919340929538,78.57362703678709,86.82791807875749,168.13002396335185,109.23978609534774,79.29668972656359,157.77425815406934,73.54712917131239,79.48202449860631,160.30845216400513,27
0.5407129526138306,0.6416141390800476,0.0008827929850667715,0.9995617866516113,0.40905535221099854,0.6403677463531494,-0.0007598632364533842,0.9996150135993958,0.6784495711326599,0.6747903227806091,-0.7200821042060852,0.9837359189987183,0.2609977722167969,0.6797882914543152,-0.7007327675819397,0.9913301467895508,0.60989910364151,0.7917714715003967,-0.2980112135410309,0.9706991910934448,0.3399261236190796,0.7928209900856018,-0.29994672536849976,0.9893547892570496,0.5806739926338196,0.8078525066375732,-0.26333755254745483,0.8947650194168091,0.3646741509437561,0.8080011606216431,-0.27269628643989563,0.9358328580856323,0.669928789138794,0.8306984305381775,-0.49547824263572693,0.9591895937919617,0.26832711696624756,0.8331196308135986,-0.5044791102409363,0.9799759387969971,18.638063754238214,17.957401963839953,79.2674657555139,74.53255733167158,18.98221048392691,98.89543924042124,74.69967236368643,17.80917653928665,101.92475745351692,86.84629581158246,167.65337099106264,79.19542905597527,87.4120540977772,168.88254398347433,108.9554889533603,79.46543622881941,158.11463612937695,73.39234264050415,79.31898305043538,160.08352664178912,28
0.540071427822113,0.6495975255966187,0.0010022087953984737,0.9995554089546204,0.40874290466308594,0.6485923528671265,-0.0008909919415600598,0.999620258808136,0.6814180612564087,0.6745673418045044,-0.7350741028785706,0.9839367866516113,0.25916698575019836,0.681671679019928,-0.6911362409591675,0.9912489056587219,0.609467089176178,0.79217129945755,-0.3549676537513733,0.970421552658081,0.34012970328330994,0.7925506234169006,-0.3145934045314789,0.9895146489143372,0.5802339315414429,0.8094072937965393,-0.3255150020122528,0.9010520577430725,0.36509427428245544,0.8072370290756226,-0.28580471873283386,0.940093457698822,0.6699132323265076,0.8314505219459534,-0.5561897158622742,0.9586870670318604,0.2686828672885895,0.832848846912384,-0.5098935961723328,0.9799082279205322,18.742195434222175,18.817869492936286,78.3456402680446,73.93962489653288,20.03246175951388,100.25025671577035,73.09077976485833,19.936183057961475,102.2133331850938,87.31840117522201,167.48683667362823,79.13607486937983,88.0919424598183,168.96576474294022,109.71174859427228,79.03314949449096,157.2171088815617,73.5728722746537,79.41075912903862,160.2900382882071,29
0.5539160966873169,0.491263747215271,-0.0035901630762964487,0.9998319745063782,0.4240720272064209,0.4876346290111542,0.0036012334749102592,0.9998456835746765,0.5647296905517578,0.6485313177108765,-0.023395990952849388,0.9867014288902283,0.39220625162124634,0.6462804079055786,-0.06259666383266449,0.9890932440757751,0.600574791431427,0.7841296792030334,0.08742871880531311,0.9795234799385071,0.3487521708011627,0.7885217666625977,0.0544562041759491,0.9894518256187439,0.5809627175331116,0.8053840398788452,0.08710110187530518,0.801600992679596,0.36384066939353943,0.8086958527565002,0.05609544739127159,0.8568548560142517,0.6502478122711182,0.8309677243232727,-0.12098429352045059,0.9744493961334229,0.28290435671806335,0.829576313495636,-0.15487605333328247,0.9828264713287354,119.31666535638456,133.4117138761892,103.27297373231578,41.2764289529639,51.796849804979544,78.43235696809295,40.66219433485935,51.68564237266653,100.50175163265541,24.848684242094304,112.24935236432579,86.09730905036453,8.165362473047486,97.16114605784908,107.15445064932618,79.40337833847641,159.66067073873302,76.90913114024497,77.66839343088736,161.8619582371916,3
0.5393905639648438,0.6552636027336121,0.0009780782274901867,0.9995547533035278,0.40894463658332825,0.6551400423049927,-0.0008713395218364894,0.9996297955513,0.6827623844146729,0.6772938966751099,-0.7299209237098694,0.984432578086853,0.25935521721839905,0.6842048168182373,-0.6826525926589966,0.9913735389709473,0.6093198657035828,0.7925777435302734,-0.32826364040374756,0.970812976360321,0.34013089537620544,0.7924703359603882,-0.2793148458003998,0.9898357391357422,0.5802364349365234,0.8094164729118347,-0.32447922229766846,0.9068014621734619,0.3650757074356079,0.8066235780715942,-0.24458810687065125,0.9440541863441467,0.668984591960907,0.8329063057899475,-0.5214990973472595,0.9587358236312866,0.26869669556617737,0.8334580659866333,-0.46029579639434814,0.9801222681999207,17.16168616631066,17.47580189433629,79.05296507291838,75.25429995072115,18.51575350408508,99.96808259374211,74.23353513267234,18.794215857945,102.36426989484181,87.61557349664093,167.40074471135566,78.90678969136266,88.30581707558518,168.77491175722267,111.05454238486968,78.10403483510206,155.531406746863,73.18231818071646,78.72244650187181,159.5603761079509,30
0.5393294095993042,0.661173403263092,0.0006272070459090173,0.9995442032814026,0.4103943407535553,0.6603338122367859,-0.0005141805158928037,0.9996369481086731,0.6828020811080933,0.6807460188865662,-0.734882652759552,0.9848553538322449,0.2603399157524109,0.6858999729156494,-0.6777918338775635,0.9914941191673279,0.6086007952690125,0.7925208210945129,-0.30880165100097656,0.9709104299545288,0.3401293158531189,0.7924171686172485,-0.2518746852874756,0.9901326894760132,0.5799282193183899,0.8094360828399658,-0.2765505611896515,0.912099301815033,0.3650369942188263,0.8066511750221252,-0.2172211855649948,0.9479472041130066,0.6682111620903015,0.8328807950019836,-0.48173800110816956,0.9582504630088806,0.2677869498729706,0.8333957195281982,-0.4314039647579193,0.9802331328392029,16.02984843855654,16.027887876616212,79.69958294871604,76.18977203559785,17.352592081021744,99.5616297633304,75.50939887624176,17.47787807907147,102.48377448593463,87.8893355823341,167.33335862026394,78.96598039340135,88.50385042309762,168.86247832087685,111.44747300326539,78.04622565478756,155.1505158193329,71.44438040986603,77.55757606769069,157.39946324943384,31
