23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5996240377426147,0.5336774587631226,0.009593977592885494,0.9997638463973999,0.4437141716480255,0.5316694974899292,-0.009520415216684341,0.9997550249099731,0.6519851088523865,0.6966790556907654,-0.11121128499507904,0.9949837327003479,0.37060225009918213,0.6936347484588623,-0.1284209042787552,0.9961792826652527,0.6432796716690063,0.8566840291023254,0.11907584220170975,0.9938863515853882,0.3638031482696533,0.8510919213294983,0.12022483348846436,0.9952384829521179,0.6121866106987,0.8771975636482239,0.12106684595346451,0.9214544892311096,0.3916398882865906,0.8707883954048157,0.13215328752994537,0.9317430853843689,0.7017984390258789,0.9186391234397888,-0.11680766940116882,0.9895591139793396,0.30479350686073303,0.9091994166374207,-0.08286032825708389,0.9915687441825867,86.75366604860099,87.86046728494763,91.32340936084353,57.665270523814314,32.368533530053014,91.77815353134005,55.227346636731184,34.83150987462187,109.99544594027887,40.75450270646872,123.78645877155249,75.52892574934683,38.92957807617132,125.20744433966904,105.60802061171744,74.63653458153473,157.81469169013755,76.5072482177312,75.69855453552621,160.13568082383438,19
0.5927501320838928,0.5179108381271362,0.006104242987930775,0.9998605847358704,0.4424067735671997,0.5159096121788025,-0.006304237060248852,0.9998335242271423,0.6238106489181519,0.6943663358688354,-0.029835429042577744,0.9930902719497681,0.401542991399765,0.6878262758255005,-0.060195740312337875,0.994938850402832,0.6430841088294983,0.8556093573570251,0.06080460175871849,0.9929414987564087,0.3660345673561096,0.8501253128051758,0.03495154157280922,0.9938181042671204,0.6128177642822266,0.881312906742096,0.0517755001783371,0.8993890285491943,0.3932362198829651,0.8732839226722717,0.028267957270145416,0.9022489786148071,0.7012090086936951,0.9201443195343018,-0.18265917897224426,0.9891942739486694,0.3117738664150238,0.9092498421669006,-0.1999398171901703,0.9904170632362366,133.22914622685977,139.3737891864908,100.68833932920043,32.035898745895985,60.200215945441386,84.05146305749793,29.886020337967693,60.83150037186158,102.7791830858603,21.474789912537144,106.96052524473652,80.21372142384264,15.066821498026462,101.34252297322604,102.62669782710016,76.2201048576902,161.13758113277643,77.00524239881486,75.5426146924455,160.3669199355687,2
0.5965276956558228,0.5369341969490051,0.010753891430795193,0.9997485876083374,0.4389154314994812,0.534171462059021,-0.010692768730223179,0.9997413754463196,0.6575210094451904,0.6988498568534851,-0.1291734129190445,0.9947138428688049,0.3590254485607147,0.6940664052963257,-0.18016424775123596,0.9960365295410156,0.6432480216026306,0.8574301600456238,0.08197139948606491,0.9935015439987183,0.3637731075286865,0.8512270450592041,0.07320482283830643,0.9949095249176025,0.6120384335517883,0.8782533407211304,0.08561903238296509,0.9194490313529968,0.3916124701499939,0.8711428046226501,0.08837190270423889,0.9296228885650635,0.702084481716156,0.9186474680900574,-0.15277735888957977,0.9888409972190857,0.30479732155799866,0.9088885188102722,-0.11826023459434509,0.99098801612854,75.6618612688366,85.38100005516854,89.08772469929335,58.19386257650226,31.82234869624835,93.09389648671758,53.15431699376296,37.01943119118561,108.92591152280148,49.52190517124569,133.47492455721502,74.09168214979866,43.311474752411435,128.96323333283542,106.43284282824968,73.94339492992513,156.69435783587258,76.36755140969653,75.80457645805637,160.11518025086878,20
0.5967319011688232,0.5429260730743408,0.01094984170049429,0.9997231960296631,0.4390881061553955,0.5418565273284912,-0.010887681506574154,0.9997192025184631,0.6672624945640564,0.6991672515869141,-0.18855179846286774,0.9943987131118774,0.3462381958961487,0.6938189268112183,-0.2421591579914093,0.9959923028945923,0.643194854259491,0.8574274182319641,0.007979695685207844,0.993117094039917,0.3634904623031616,0.8513813018798828,-0.016908083111047745,0.9946520328521729,0.6117054224014282,0.8782522678375244,0.00885898619890213,0.917235255241394,0.39177510142326355,0.8715342879295349,-0.008450103923678398,0.9280033111572266,0.7022076845169067,0.9186779260635376,-0.22907182574272156,0.9881548881530762,0.30479684472084045,0.9085673689842224,-0.2150285542011261,0.9905124306678772,68.27965330870448,75.9561580795588,86.40877828049223,55.10600184544148,35.133182922033676,95.44846009647863,51.364830440096874,39.16366848732016,108.54795275743875,58.626548540169715,142.40305929155093,74.44622287842797,53.55886464287826,139.32896710059396,105.88806578745941,74.53038127062591,157.52911935617524,76.44851875039286,75.92428051291766,160.2620873999036,21
0.5967604517936707,0.5476465225219727,0.0105633195489645,0.9996984601020813,0.4388667941093445,0.5475732088088989,-0.010502725839614868,0.9996978044509888,0.6726423501968384,0.700295627117157,-0.23214824497699738,0.9940565228462219,0.3363925516605377,0.6937029957771301,-0.27800777554512024,0.9959661364555359,0.6432376503944397,0.857379674911499,-0.011875247582793236,0.9926381707191467,0.36236855387687683,0.8512637615203857,-0.03287788853049278,0.9943937659263611,0.6114673018455505,0.8781999945640564,-0.008387431502342224,0.9134726524353027,0.39266565442085266,0.8718120455741882,-0.02276359684765339,0.9261009097099304,0.7021308541297913,0.9186858534812927,-0.24733084440231323,0.9873310923576355,0.304012656211853,0.908081591129303,-0.22792688012123108,0.9900227189064026,61.27809010020416,66.86319603313451,84.90600225876572,57.4138709724765,33.08186988173114,96.20291099717693,54.744919800000275,35.96164153559405,108.58181087891244,62.97291695846224,146.2887824045228,75.17643911065845,59.02449854789875,144.917568446598,106.02653655704967,74.4067758504899,157.3358538534527,76.39303707200186,75.8241159476055,160.14795218789368,22
0.5965169668197632,0.5525246262550354,0.010281180031597614,0.9996837377548218,0.4387454688549042,0.5523914694786072,-0.010235846973955631,0.9996833801269531,0.6745444536209106,0.7016494870185852,-0.2515924870967865,0.9937094449996948,0.3278123140335083,0.6956124901771545,-0.2800757586956024,0.9957901239395142,0.6432915329933167,0.8574792146682739,-0.026412203907966614,0.9919296503067017,0.36054882407188416,0.851527750492096,-0.03221888095140457,0.9939512014389038,0.6111057996749878,0.8782069683074951,-0.021303769201040268,0.9068242311477661,0.39452508091926575,0.8722124695777893,-0.021508997306227684,0.9225694537162781,0.70109623670578,0.9180493950843811,-0.25605013966560364,0.9863561987876892,0.30082616209983826,0.9077752828598022,-0.22396627068519592,0.9893785119056702,59.791215540811265,63.584961855928356,83.62093502644453,58.050786576329685,32.7316877528485,96.51087335166876,55.571245527612454,35.21454557544438,109.95740552765585,63.8536525372451,146.1243378446598,75.48373672167821,61.37679738044891,147.27135939309932,106.63992062725377,74.35396591487923,156.8360870589896,76.32039257434958,75.65224754181874,159.9680275199438,23
0.5964890718460083,0.5618758797645569,0.00968514010310173,0.9996873736381531,0.4370517432689667,0.5614973306655884,-0.009682574309408665,0.9996846318244934,0.6803322434425354,0.7081011533737183,-0.2908512055873871,0.9936079382896423,0.3171384632587433,0.7034481167793274,-0.3162439465522766,0.995796263217926,0.6431463956832886,0.8581529855728149,-0.029006266966462135,0.9915177822113037,0.35989099740982056,0.8515416979789734,-0.041588034480810165,0.9938071370124817,0.6106158494949341,0.8789722323417664,-0.020218756049871445,0.9017768502235413,0.39695993065834045,0.8723031878471375,-0.027817146852612495,0.9212727546691895,0.7020728588104248,0.9180625081062317,-0.24970446527004242,0.9857316613197327,0.2964276373386383,0.9072379469871521,-0.2227831333875656,0.9891531467437744,52.77367313217107,55.151627344725306,82.19843652513562,61.95216244508025,29.3018118150979,97.02440031001893,60.43101479618201,30.557217196690395,109.54233402888913,66.67302736783002,148.77809437283682,75.91732583520296,64.88976692604916,150.71391996544415,108.51000683579653,73.82238299645027,155.0143617251538,75.55062108238828,75.30418362556824,159.15526792740053,24
0.5965436100959778,0.5725180506706238,0.008739665150642395,0.9996809363365173,0.4365299642086029,0.572378396987915,-0.008778681047260761,0.9996758699417114,0.6854655146598816,0.7106335163116455,-0.31797680258750916,0.9930825233459473,0.3079816699028015,0.7058605551719666,-0.3386189937591553,0.9955912828445435,0.6422948241233826,0.8596433401107788,-0.059970200061798096,0.9904863834381104,0.3596716821193695,0.8515310287475586,-0.06662467122077942,0.9933467507362366,0.6076018810272217,0.8805323243141174,-0.04935355484485626,0.8928856253623962,0.39783936738967896,0.8723758459091187,-0.05170774087309837,0.9182295799255371,0.7014334797859192,0.9206854701042175,-0.2716047465801239,0.9843916296958923,0.29567232728004456,0.9068535566329956,-0.24030479788780212,0.9884518384933472,49.47068727303732,52.1493302885338,80.48969042722888,62.24900530411574,29.608800464170294,98.24448039781058,60.333133354475144,31.018184034236036,109.863131756362,69.34038238943451,150.67112968472773,75.92662519858337,67.80944581075065,153.30787691488797,109.34658100056996,73.35939246198407,154.03021829284077,74.97096572742285,74.4752412745663,158.1198682426177,25
0.5957464575767517,0.5793623328208923,0.007279058452695608,0.9996868968009949,0.43413352966308594,0.5791694521903992,-0.0073182182386517525,0.9996782541275024,0.6940596699714661,0.7101558446884155,-0.34816595911979675,0.9929925203323364,0.30181407928466797,0.7100326418876648,-0.3555712103843689,0.9955281615257263,0.6422892808914185,0.8596437573432922,-0.03302427753806114,0.989956796169281,0.35715726017951965,0.851134181022644,-0.04221820458769798,0.9931640028953552,0.60710209608078,0.880502462387085,-0.02529865875840187,0.8870218396186829,0.3974602222442627,0.872320294380188,-0.03081577830016613,0.9171444773674011,0.7012789249420166,0.9206138253211975,-0.2662321627140045,0.9835996627807617,0.29357653856277466,0.9068558812141418,-0.2360834926366806,0.9880717396736145,44.52857779474842,45.007606647344645,80.85151082541267,66.08592914104644,25.812758874054758,98.44246777799034,64.91676164026924,26.656290107635698,109.57894937843702,70.64517260958823,151.8806337871345,75.44854304219109,70.47269242552046,155.28185650834598,107.49494839350169,74.72436979731513,156.43854535432823,76.24865081088862,75.77743192449856,160.009729341332,26
0.5952308773994446,0.5881209969520569,0.0018249801360070705,0.9996868371963501,0.43357667326927185,0.5881640911102295,-0.0018278916832059622,0.9996791481971741,0.7012069225311279,0.714680552482605,-0.3744858503341675,0.9930527806282043,0.2963184416294098,0.7167254686355591,-0.36962807178497314,0.9956871867179871,0.6422855257987976,0.8594160676002502,-0.023812582716345787,0.9895043969154358,0.3567420542240143,0.85107421875,-0.039329640567302704,0.9932885766029358,0.6065467596054077,0.880053699016571,-0.0007923282100819051,0.8850721716880798,0.39741241931915283,0.8723312020301819,-0.004254667088389397,0.919147253036499,0.7021097540855408,0.9199219942092896,-0.20803287625312805,0.982785165309906,0.2920997440814972,0.9067294001579285,-0.18861259520053864,0.988012433052063,41.14427006394354,40.54086756588555,80.38230967796278,68.19317238699577,24.036601381206044,98.82833469596757,67.85217988718107,24.01902210623403,109.40664629511615,71.86738416417893,152.91845184923866,75.05466870328888,72.06197097637728,156.3151274631679,112.08429012362525,71.11319072184607,150.25637031323615,72.85355319987913,72.65200977845868,155.20873831192807,27
0.5951138138771057,0.5891234874725342,0.0008053653873503208,0.9996927380561829,0.4335438013076782,0.5893078446388245,-0.0008436951902695,0.999686062335968,0.7043969631195068,0.7153661847114563,-0.38523364067077637,0.9929987788200378,0.2960623800754547,0.717403769493103,-0.41442614793777466,0.9957873821258545,0.6427966356277466,0.8590949773788452,-0.017058268189430237,0.9890986680984497,0.3560240864753723,0.85102778673172,-0.040709272027015686,0.9933919310569763,0.6065184473991394,0.8800365924835205,0.001093669910915196,0.8826637268066406,0.39716964960098267,0.8723659515380859,-0.010335806757211685,0.9214230179786682,0.7027290463447571,0.9199078679084778,-0.20852161943912506,0.9822397232055664,0.2921102046966553,0.9072968363761902,-0.2071942538022995,0.9881384372711182,36.96511709080764,39.01774018362759,81.40873409666635,70.5549893044165,21.40037481523665,98.85869336658554,68.94182851622529,23.012128866395127,107.61643645888067,73.6214286042386,155.56560422782857,74.94029261686906,72.53353407396649,156.6101100538338,109.98585860981387,72.48794701516417,152.91111451967654,73.3882727060977,73.13698495749924,155.96576526287345,28
0.5951374173164368,0.5949999690055847,0.0005415579071268439,0.999697744846344,0.43362557888031006,0.5947498679161072,-0.0005725800874643028,0.9996897578239441,0.7051169276237488,0.7148110270500183,-0.4035385549068451,0.99290531873703,0.29225796461105347,0.7175532579421997,-0.42918065190315247,0.9958066940307617,0.6434887647628784,0.8584461212158203,-0.03865523636341095,0.9885336756706238,0.35494285821914673,0.8510551452636719,-0.06214242801070213,0.9933508038520813,0.6065323948860168,0.8795691728591919,-0.015462847426533699,0.880487322807312,0.39657777547836304,0.8727168440818787,-0.034093987196683884,0.9223874807357788,0.7044181227684021,0.9197518229484558,-0.23087793588638306,0.981433093547821,0.2916949987411499,0.9077337980270386,-0.23307543992996216,0.9880236983299255,35.94633250038476,37.588574426533704,80.88186979094164,70.27540491534135,21.89162462815689,98.93155180995946,68.7863132839192,23.187904492049398,107.59234950933639,74.77842880384223,156.3996054874013,75.37514353672466,74.03439477651546,158.07608423596648,109.35185533811773,72.72543359402181,153.5795400166143,73.1964135426887,73.08951044486368,155.78875674456478,29
0.5953614115715027,0.5178941488265991,0.006123766303062439,0.9998541474342346,0.4440953731536865,0.5160315036773682,-0.0063125621527433395,0.9998294115066528,0.6263020634651184,0.6941455602645874,-0.03160125017166138,0.9932316541671753,0.40154582262039185,0.6874424815177917,-0.0641113668680191,0.9949904084205627,0.6430906653404236,0.8561466336250305,0.05966130644083023,0.9929193258285522,0.36671704053878784,0.8514427542686462,0.029329871758818626,0.9938862323760986,0.6140240430831909,0.8810384273529053,0.05069979652762413,0.9010199308395386,0.39389941096305847,0.8735198378562927,0.022756149992346764,0.9040035605430603,0.7015050649642944,0.9204314351081848,-0.18741823732852936,0.9891633987426758,0.3093326687812805,0.9092531204223633,-0.20921409130096436,0.9904344081878662,132.70877188019702,138.6472406613704,100.45469589847637,31.30189465992231,60.86762790244203,84.84069362994249,29.804002530127438,60.73615209626137,103.2364368812245,22.719586302331194,108.12131912753463,80.25952693973503,15.473291823290324,101.90461507835045,103.15901684559897,76.74152201498542,161.14651832963014,77.11244033399352,75.79140000523817,160.63090289290486,3
0.5950947403907776,0.603445827960968,-2.3392374714603648e-05,0.9997087717056274,0.4336647689342499,0.6022502183914185,2.2458663806901313e-05,0.9996998310089111,0.7058752775192261,0.7163622975349426,-0.40931248664855957,0.9928291440010071,0.288399338722229,0.72201007604599,-0.419936865568161,0.99579918384552,0.643605649471283,0.8582327365875244,-0.037384163588285446,0.9880393147468567,0.3543780446052551,0.8510577082633972,-0.05010172352194786,0.9933043718338013,0.6065365672111511,0.8792927265167236,-0.01282855961471796,0.8801879286766052,0.39624953269958496,0.8728904128074646,-0.027789080515503883,0.9235764741897583,0.7054558396339417,0.9191661477088928,-0.22950714826583862,0.9806456565856934,0.29094263911247253,0.9081507325172424,-0.22691437602043152,0.9877739548683167,35.166728186673055,35.958219645252925,80.43881449113893,71.04192719652015,21.399908685274752,98.89071181606361,69.38322956766389,22.615199502718056,108.39930947952588,74.91698803584217,155.85339173380703,75.37651239193937,75.08808377906973,158.8691350349072,108.85063765917393,73.09426909211022,154.23420636759013,72.9405202675208,73.20095207988984,155.68100668596165,30
0.5934996008872986,0.6125964522361755,4.118848664802499e-05,0.9997133612632751,0.43333062529563904,0.6109050512313843,-5.4097879910841584e-05,0.9996992349624634,0.7066000699996948,0.7179460525512695,-0.4164254367351532,0.9926742315292358,0.2838909924030304,0.7277654409408569,-0.39447030425071716,0.9957864880561829,0.6445290446281433,0.857011079788208,-0.03568340465426445,0.9874197244644165,0.35405123233795166,0.8510854244232178,-0.0031403130851686,0.9932353496551514,0.6073207855224609,0.8779152035713196,-8.000728121260181e-05,0.879512369632721,0.39522984623908997,0.8729073405265808,0.028081318363547325,0.9244897961616516,0.7069571018218994,0.9189950823783875,-0.19690899550914764,0.9794358015060425,0.289922297000885,0.908649206161499,-0.15228968858718872,0.9873881936073303,34.34447165439155,34.04676782146244,80.2964464562638,72.76691447094233,19.92869772967188,98.70617532056562,70.17635857629968,21.800376543126465,109.96497876013844,74.5137368036898,154.3133538858366,75.24996703436767,76.28134955163321,159.63842181212138,111.85701453957114,70.47740946064137,149.98172426656944,70.12915328277738,70.27638103976199,151.3807930207946,31
