23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5656775832176208,0.5102275609970093,0.0057274033315479755,0.9996291995048523,0.42722591757774353,0.5076010823249817,-0.005675807129591703,0.9997912049293518,0.5801544189453125,0.6530807614326477,0.0077676475048065186,0.9853262901306152,0.4092925786972046,0.6524032354354858,-0.02835802733898163,0.9919354319572449,0.5996032357215881,0.7746724486351013,0.1336507499217987,0.9789626598358154,0.39837855100631714,0.7786693572998047,0.10075144469738007,0.9906976819038391,0.5785971879959106,0.7943617701530457,0.1326453983783722,0.8252405524253845,0.41696789860725403,0.798125684261322,0.10224010795354843,0.9007510542869568,0.6616774201393127,0.8219749927520752,-0.049828629940748215,0.9714305400848389,0.3481998145580292,0.8251476287841797,-0.08827684819698334,0.9846553206443787,125.59910907962492,135.0881173644972,93.45850541174212,45.73986771118722,44.46869401360182,83.65901989933661,46.331071015626364,44.36825873972958,96.97576172398148,11.292715985925348,98.83619921343629,84.21395020736972,5.843425830434354,89.18592041255945,104.45491895240862,76.63168509566047,160.10814496371898,71.86094980880533,76.2763508388765,156.95746981712045,2
0.5750519633293152,0.5435084104537964,0.0084224296733737,0.9995123147964478,0.43064406514167786,0.5410247445106506,-0.008188975974917412,0.9996667504310608,0.6168225407600403,0.656791627407074,-0.1807601898908615,0.9851711392402649,0.38252002000808716,0.6640297174453735,-0.10452864319086075,0.9924913644790649,0.5996202826499939,0.773764967918396,0.030180776491761208,0.9820185303688049,0.40055879950523376,0.7765295505523682,0.13845638930797577,0.9890897274017334,0.5737019777297974,0.7897047400474548,0.03970799967646599,0.8972662091255188,0.4243415296077728,0.7893697023391724,0.15595665574073792,0.9190188646316528,0.6515941023826599,0.8216182589530945,-0.12451690435409546,0.9722311496734619,0.3620232939720154,0.8239735960960388,0.019387906417250633,0.9800590872764587,76.23558038613969,59.70857437280058,86.14591997064841,65.21627580454896,25.122110031643505,94.07934847589227,61.070729943066155,29.27043537438646,107.11934034869043,41.20206717395166,126.10635920389554,79.2735527804912,59.68430175632371,147.45344390315964,106.73356243231252,69.23826823539257,152.82691674149663,72.20519677763768,73.65741487183706,155.45440121475394,20
0.574854850769043,0.5470966696739197,0.009909776039421558,0.9994924068450928,0.43019381165504456,0.5441067218780518,-0.009731610305607319,0.9996394515037537,0.6197876334190369,0.6568872332572937,-0.2420133799314499,0.9834192395210266,0.3781742751598358,0.664156973361969,-0.23414351046085358,0.9922856092453003,0.599591851234436,0.7733193635940552,-0.025207364931702614,0.9800293445587158,0.40039801597595215,0.7754002809524536,-0.03032134659588337,0.988499104976654,0.5735538601875305,0.7894300222396851,-0.016208672896027565,0.8938703536987305,0.4244387447834015,0.788291335105896,-0.020657451823353767,0.9161480069160461,0.6515175700187683,0.8207539319992065,-0.1726781576871872,0.9696742296218872,0.3618274927139282,0.8239843845367432,-0.1713259071111679,0.9791944622993469,56.38983915318239,51.56289048274217,84.53298974970173,61.51705074570824,29.09903709066881,94.69152055066803,61.86574842019509,28.592708005711128,101.55185622699877,62.47431345382599,149.75705236143466,80.71394918133879,66.77878646130952,154.78448911811552,104.50011883671162,71.61590947069901,156.25355170225262,71.46908909015264,73.12242276479147,154.50313082402533,21
0.5745384097099304,0.5467185378074646,0.014332630671560764,0.9994768500328064,0.4301162660121918,0.545160710811615,-0.014298533089458942,0.9996086359024048,0.6275132298469543,0.6567795872688293,-0.25288787484169006,0.9812788963317871,0.3738177716732025,0.663590669631958,-0.2642947733402252,0.9917987585067749,0.5995887517929077,0.7735665440559387,-0.06416253745555878,0.9776363968849182,0.4002230763435364,0.7743951678276062,-0.07937426120042801,0.9878306984901428,0.5735633969306946,0.7906206250190735,-0.05741226300597191,0.8884146213531494,0.42451176047325134,0.7877983450889587,-0.07158337533473969,0.9118858575820923,0.6550448536872864,0.8203744888305664,-0.2089773565530777,0.9670510292053223,0.36171582341194153,0.8227994441986084,-0.22331006824970245,0.9785908460617065,55.651922492078114,53.539464149185605,83.01680045497113,59.324270003692014,31.632234155666406,97.17133424570741,58.52690896421057,32.46710214622583,101.50350538393111,65.19583426635933,152.32166895647833,79.61272844955387,68.00074606181464,155.43485949556487,104.2289217746458,72.00279042745952,156.7455620356248,69.97910912466081,73.20354014717437,153.3836004341946,22
0.5733458995819092,0.5547645092010498,0.014124901033937931,0.9994782209396362,0.4294980764389038,0.5539886355400085,-0.014078009873628616,0.9995901584625244,0.6305198073387146,0.6628323793411255,-0.24055682122707367,0.9806020855903625,0.36969423294067383,0.6651244759559631,-0.25046637654304504,0.9917937517166138,0.6006027460098267,0.7738710045814514,-0.03623170778155327,0.976893961429596,0.3996695280075073,0.7744706869125366,-0.06156405806541443,0.9877370595932007,0.5759278535842896,0.7907493114471436,-0.028257308527827263,0.8866850137710571,0.42524105310440063,0.7879894971847534,-0.05303667485713959,0.9121223092079163,0.6559250354766846,0.8194538950920105,-0.17295807600021362,0.9662218689918518,0.36135134100914,0.8222197890281677,-0.18649393320083618,0.9786220192909241,54.486592993631575,50.92887471134749,82.18032193470262,60.24349669550591,30.972452669669785,97.3307936842363,61.7327404647895,29.37168589728454,102.89557735212698,65.49739164804211,151.90278036390043,78.32380824809215,67.5094265094443,154.35664922431778,105.98722100253813,69.92741233212416,153.89241015701597,69.00067917790953,72.82634726406847,152.3330655240134,23
0.5730017423629761,0.5606500506401062,0.014016837812960148,0.999459981918335,0.4291602671146393,0.560350239276886,-0.013967250473797321,0.9995615482330322,0.6403359770774841,0.6632426977157593,-0.26519906520843506,0.9795339107513428,0.3657495379447937,0.667509138584137,-0.308658629655838,0.9915395975112915,0.6015765070915222,0.7739002108573914,-0.05949397757649422,0.9755851030349731,0.3979640305042267,0.7754026651382446,-0.10581208765506744,0.9875453114509583,0.5772619843482971,0.7907440066337585,-0.051605284214019775,0.8836286664009094,0.4252382516860962,0.7889846563339233,-0.09636520594358444,0.9125041961669922,0.6609174609184265,0.8189391493797302,-0.2007843554019928,0.9648655652999878,0.3594476878643036,0.8222018480300903,-0.24091216921806335,0.9785926342010498,47.37990198833018,47.60110435447117,82.01848388961281,62.28642567517834,29.034655399946175,99.42161354174232,62.13726970255102,29.68257868674697,101.43229654909368,70.42999646536616,157.0946633153458,77.2455539141861,70.34369578643616,156.27445259113983,105.07698790163894,71.57553650781125,155.83725558805153,68.19097701844802,73.62195313596605,152.19892685668276,24
0.5722280144691467,0.5685805678367615,0.011890187859535217,0.9994398951530457,0.42898520827293396,0.5687988996505737,-0.011722367256879807,0.9995348453521729,0.6432278156280518,0.6628542542457581,-0.31585171818733215,0.9788668751716614,0.35752853751182556,0.6688809990882874,-0.4123084545135498,0.9911768436431885,0.6031762361526489,0.7725657820701599,-0.08654601871967316,0.9743261933326721,0.39658641815185547,0.7754135727882385,-0.156721830368042,0.9873770475387573,0.5787263512611389,0.7899872660636902,-0.07565665245056152,0.8798454999923706,0.42501670122146606,0.7892282009124756,-0.1415335088968277,0.9134972095489502,0.6615093350410461,0.8184670805931091,-0.2488929182291031,0.9636982679367065,0.3593030869960785,0.8221450448036194,-0.3161909878253937,0.9787233471870422,36.238199986789915,40.99938588886843,81.97116889803203,67.60674201812438,23.93865673685965,98.9538695469087,64.7647679810634,26.991375285240583,99.81840746828281,76.18199938394042,162.9343537184314,78.23949931653267,74.29799148723396,160.19617466733257,102.64555267583776,74.07395559570114,159.44994618085806,70.92680145760964,75.09991586736959,155.42947441926674,25
0.5722405910491943,0.5703431963920593,0.01007583737373352,0.9994326233863831,0.4290311634540558,0.5706871747970581,-0.009857293218374252,0.9995130896568298,0.6509491801261902,0.6597662568092346,-0.4177934527397156,0.9782343506813049,0.3525172173976898,0.6686539053916931,-0.49347370862960815,0.9907405376434326,0.6031866073608398,0.7726179957389832,-0.15713807940483093,0.9724897146224976,0.3947420120239258,0.7754153609275818,-0.20025497674942017,0.9866622686386108,0.578689694404602,0.790276288986206,-0.14191848039627075,0.8767567276954651,0.4217047691345215,0.7892933487892151,-0.18005986511707306,0.9127516746520996,0.6619632840156555,0.8178640007972717,-0.34858620166778564,0.9616848826408386,0.3592517077922821,0.8202916979789734,-0.39131292700767517,0.9781733751296997,31.14270033595358,34.68261272583801,82.29387431763021,70.18163665256039,21.38257091655015,99.54535373806672,66.93262801783503,25.179814860829918,98.81423202929541,78.68552340204198,165.5851143574378,79.79246162422552,78.38478092898833,164.44163167714535,100.25032734071154,76.99647835751202,163.3291905936577,73.36489374115125,77.26902798359946,158.82160716533127,26
0.5724002122879028,0.5767411589622498,0.0088444072753191,0.9994179606437683,0.42918604612350464,0.5776093602180481,-0.008617706596851349,0.9994781613349915,0.655127227306366,0.6542046070098877,-0.43273574113845825,0.977348804473877,0.3494504988193512,0.6685360670089722,-0.4969196915626526,0.9894692301750183,0.6031807661056519,0.7730033993721008,-0.24187308549880981,0.9701030254364014,0.3935803472995758,0.7761613726615906,-0.27499520778656006,0.9853794574737549,0.5785582661628723,0.7908498048782349,-0.23319025337696075,0.8699241876602173,0.4209108054637909,0.7915695309638977,-0.26147598028182983,0.9109549522399902,0.6618545055389404,0.8178900480270386,-0.4383563697338104,0.9594725370407104,0.35809990763664246,0.8203337788581848,-0.45978251099586487,0.9772346019744873,35.90298253098702,41.01096004126678,79.85594088880808,64.56186544379439,27.661200736408972,103.01061408435919,59.011642924700574,34.189603986781414,99.11999644678193,79.58660619449891,166.08970760583432,79.54507514614187,80.21704830237788,165.6055530810395,100.57788786647193,76.78867530460306,162.95399812197303,73.76869624883439,77.65278667885424,159.39460021477376,27
0.571575939655304,0.5798298120498657,0.008401071652770042,0.9994103908538818,0.42912182211875916,0.5815818905830383,-0.008196419104933739,0.9994611144065857,0.6577959656715393,0.6541833877563477,-0.4588968753814697,0.9764702320098877,0.3470718264579773,0.6683169007301331,-0.5299034118652344,0.9884084463119507,0.6033102869987488,0.773337185382843,-0.2634987235069275,0.9680854082107544,0.39230215549468994,0.7762197852134705,-0.2894431948661804,0.9845020174980164,0.5785276889801025,0.7914782762527466,-0.2543613314628601,0.8660720586776733,0.4198992848396301,0.7928416132926941,-0.2740243077278137,0.9108538031578064,0.6641661524772644,0.8180939555168152,-0.4686225354671478,0.9579232931137085,0.35559913516044617,0.8199872374534607,-0.4821256995201111,0.976797878742218,33.16654640074952,39.629879429961846,80.26217392801162,66.20246786934737,25.94587218675398,103.39121746887606,59.570390636191114,33.843032160354326,98.81871894585252,80.673366236601,167.10958611908325,79.67312274240614,81.10688362683668,166.30725165333362,100.52290895777016,77.42131362861741,163.48772508336816,73.83529150959589,78.18510979352784,159.7824840663595,28
0.5715524554252625,0.5843402147293091,0.0029866546392440796,0.9994150996208191,0.4293137192726135,0.5875206589698792,-0.0028082062490284443,0.9994523525238037,0.6584736108779907,0.6532288789749146,-0.5138378143310547,0.9769469499588013,0.34440878033638,0.6694169640541077,-0.5499529242515564,0.9878312945365906,0.6043940782546997,0.7734016180038452,-0.27015501260757446,0.9678680896759033,0.39224138855934143,0.7765683531761169,-0.2782176434993744,0.9843064546585083,0.579237163066864,0.7911882996559143,-0.2567374110221863,0.8648313283920288,0.419940710067749,0.794071614742279,-0.2599831521511078,0.9129945039749146,0.6641890406608582,0.8181129693984985,-0.48054397106170654,0.9581257104873657,0.3532721996307373,0.8198999166488647,-0.47409379482269287,0.9770777225494385,29.659336987994873,33.321365470461636,80.70006520668377,68.7762202503832,23.35605546476519,101.25696673103955,64.29201745623695,28.403936134064512,98.72502813281022,81.58642989209294,167.83315778929253,80.5353341942581,82.51162246298645,167.88812795399818,100.99290136285553,77.75843984694332,163.43119433629866,74.46390951763364,78.4466758749806,160.46123780865238,29
0.5657836198806763,0.5110428333282471,0.005653730593621731,0.99962317943573,0.42814901471138,0.5085479617118835,-0.00560043565928936,0.999785304069519,0.5808504819869995,0.6530792713165283,0.009158982895314693,0.9854516386985779,0.40930894017219543,0.6526631116867065,-0.025944167748093605,0.9920903444290161,0.5997945070266724,0.7768009305000305,0.13739101588726044,0.979319155216217,0.3985580503940582,0.7786991596221924,0.10220359265804291,0.9907231330871582,0.5778186917304993,0.7956506609916687,0.13653528690338135,0.8315765857696533,0.420320987701416,0.7969734072685242,0.10381124913692474,0.902422308921814,0.6581829786300659,0.8210518956184387,-0.04528893902897835,0.9716511368751526,0.34824734926223755,0.8240319490432739,-0.07937533408403397,0.9845907688140869,126.60974390715293,135.6507762649917,93.42296185404318,45.57643774039946,44.62784194880885,83.93136151677574,46.33456815313653,44.306222975592725,97.37569220234388,10.890540461205687,97.96803870015741,83.94668352836193,6.215602654819313,88.59419464624281,105.04666415802467,76.47206717004897,159.54649046956794,72.74321976261301,77.0073481222827,158.14715657688706,3
0.5711250305175781,0.5916810631752014,4.226723831379786e-05,0.9993439316749573,0.42928606271743774,0.5939469933509827,0.00011623372120084241,0.9994000792503357,0.6633738279342651,0.6514502167701721,-0.48508593440055847,0.9757544994354248,0.3418780267238617,0.669089674949646,-0.5275407433509827,0.9859768748283386,0.6057177782058716,0.7722609639167786,-0.2615036368370056,0.9641436338424683,0.3915458023548126,0.7770068645477295,-0.28201305866241455,0.983039140701294,0.580352246761322,0.7899646759033203,-0.24930377304553986,0.8575303554534912,0.41969913244247437,0.7954457998275757,-0.265551894903183,0.9142661094665527,0.6639710068702698,0.8162790536880493,-0.4502074420452118,0.9538947343826294,0.34779831767082214,0.8199253082275391,-0.45776525139808655,0.9759514331817627,31.366886874648056,34.70512972996081,79.50820292488632,66.69335715262778,25.819944867594145,102.78244816216083,62.38034096711182,30.909872652104394,99.31351719508194,82.00265348989564,167.6772353036873,79.31247301351827,83.0988287786715,167.23362896761373,103.5937606660239,76.66864986504845,160.77631336434817,73.26758406290803,77.43490451379213,158.84738218799376,30
0.5703428387641907,0.5979288816452026,0.00018107598589267582,0.9993334412574768,0.42880353331565857,0.6003342270851135,-5.066851372248493e-05,0.9993828535079956,0.6640147566795349,0.6514862179756165,-0.5422704815864563,0.9759631752967834,0.34135979413986206,0.6692638993263245,-0.5864036679267883,0.9852133393287659,0.6065375804901123,0.7722802758216858,-0.3010421097278595,0.9628433585166931,0.3911553919315338,0.7786732912063599,-0.320921927690506,0.9826679229736328,0.5803261399269104,0.7901737689971924,-0.28733476996421814,0.8576129674911499,0.4196361303329468,0.7968332767486572,-0.30322423577308655,0.916594922542572,0.6699167490005493,0.8159394860267639,-0.5103091597557068,0.9525230526924133,0.34803253412246704,0.820132851600647,-0.5239596962928772,0.9757124185562134,28.75924401834139,31.72150603456103,80.1617511214435,67.94944958639907,24.360675534128333,102.02707135611124,64.02885003949794,29.01026264380307,98.42492305015145,83.36795411354545,169.2478876487193,80.24913345259502,84.44306372641066,168.74984149043627,101.75516222843433,78.70433997698066,163.58361459932254,73.48601277350672,78.70811167356506,159.80818909380474,31
