23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5405411720275879,0.4838818311691284,-0.0007276912219822407,0.9999063014984131,0.41724589467048645,0.4815272390842438,0.0007841450278647244,0.999870240688324,0.6500006914138794,0.6093152165412903,-0.1990443617105484,0.9877782464027405,0.3082457482814789,0.610808253288269,-0.16279336810112,0.9893286228179932,0.6406413316726685,0.7406059503555298,-0.05816328153014183,0.9792860150337219,0.3088638186454773,0.7361893057823181,0.010549526661634445,0.9853760004043579,0.6146965622901917,0.7616161108016968,-0.05477704480290413,0.7718930840492249,0.33416372537612915,0.7548298239707947,0.018955154344439507,0.7732254266738892,0.6975451111793518,0.7827789187431335,-0.26239243149757385,0.9667055010795593,0.24973458051681519,0.7767436504364014,-0.17004087567329407,0.9732608795166016,75.95732281071298,75.50492287419932,89.8344696695346,54.12149353865103,35.87900999268396,92.78246417301756,47.08097908488263,43.054374217111096,117.60006856097573,56.66732139700164,134.04906935064457,64.99237331192334,61.02480822065168,139.98804223672852,107.71689425692264,77.95284840071191,158.34532423051527,74.73726735618001,78.74951534246368,160.87313180106784,19
0.5548702478408813,0.4617666006088257,0.00449658976867795,0.9999085068702698,0.4306177496910095,0.46271786093711853,-0.004372531548142433,0.999873161315918,0.5912157297134399,0.6074522733688354,-0.04127906635403633,0.9894775152206421,0.37375274300575256,0.6082508563995361,-0.07831262052059174,0.9901220798492432,0.6386650204658508,0.7431238293647766,0.02874591387808323,0.9820616841316223,0.31387102603912354,0.7360225319862366,0.014469975605607033,0.985404372215271,0.6207042336463928,0.7605070471763611,0.024255624040961266,0.7511343955993652,0.3308066725730896,0.7522546052932739,0.015198654495179653,0.7378330230712891,0.6812629103660583,0.7866383194923401,-0.18136760592460632,0.9733988046646118,0.27090317010879517,0.7792729139328003,-0.18232059478759766,0.9766831398010254,121.23985187312908,136.76537071943687,110.7679564032865,40.83565838134385,56.67389113684459,72.73568739788135,31.942208054466516,64.02468682624027,109.20599524431441,32.657428411984746,115.32455178903272,76.61231710075008,21.86097057436948,106.95458891672546,102.03819685879816,77.88145080046883,162.78698985076707,78.77136257855433,78.52650426280597,163.83760696364374,2
0.5406485795974731,0.48946133255958557,-0.0012470503570511937,0.999908447265625,0.41685938835144043,0.4873799681663513,0.001324643730185926,0.9998742938041687,0.6582735776901245,0.6094026565551758,-0.2513842284679413,0.9882514476776123,0.301215797662735,0.6116346716880798,-0.20276932418346405,0.989892840385437,0.6410169005393982,0.7403967976570129,-0.04645470529794693,0.9797014594078064,0.30814966559410095,0.7361703515052795,0.023713262751698494,0.9858621954917908,0.6142464280128479,0.7615146040916443,-0.05308610573410988,0.7842574119567871,0.33332353830337524,0.7532436847686768,0.03848063200712204,0.7850590348243713,0.7001614570617676,0.7814712524414062,-0.2615281641483307,0.9669212698936462,0.2509136199951172,0.7766895890235901,-0.1554865688085556,0.9732936024665833,62.63252584310162,59.23711087351705,88.4632810671943,61.20631388599817,28.842470091705636,94.05839952000882,57.50444415763444,32.81142668759172,115.82608049778578,62.090276643111885,140.2500339285932,67.02226460651033,66.54299361644236,146.11459385727807,107.30355160180923,77.84464459269024,158.62794544826173,74.88427417555276,79.5662746170462,161.4890551481433,20
0.5407426357269287,0.49605971574783325,-0.0010044986847788095,0.9999097585678101,0.41641491651535034,0.4935314357280731,0.001078572473488748,0.9998763799667358,0.6647399663925171,0.6098024249076843,-0.2576858103275299,0.988705039024353,0.2984178364276886,0.6125398874282837,-0.23538295924663544,0.9905062317848206,0.6422513127326965,0.7399406433105469,-0.031170636415481567,0.9802119135856628,0.3076247572898865,0.7353047132492065,0.02138967253267765,0.9864254593849182,0.6142634153366089,0.7606965899467468,-0.01796950027346611,0.7975884675979614,0.3331775665283203,0.7520217895507812,0.033912379294633865,0.7976764440536499,0.7006554007530212,0.7807850241661072,-0.22426842153072357,0.9671241044998169,0.2524171471595764,0.7763668894767761,-0.16013774275779724,0.9734634757041931,55.12270319240178,55.02604747520901,88.14717658405021,64.46152528157901,25.615378872649877,94.92018060882103,60.242857287587526,30.243821075543117,114.02452792061389,65.75638500332153,144.6732742007952,66.17093765595826,68.24752046532548,146.75370574466552,106.52213653007625,77.78857307308103,159.24189745449291,73.51591942939245,78.55440875905724,159.7417263121298,21
0.5407599806785583,0.5024362802505493,-0.0009607762331143022,0.9999119639396667,0.4157727360725403,0.4990864098072052,0.0010435563744977117,0.9998795986175537,0.6691943407058716,0.6111227869987488,-0.27123528718948364,0.9890857934951782,0.2939842939376831,0.6144490838050842,-0.24268287420272827,0.9910353422164917,0.6425331234931946,0.7398971319198608,-0.024867119267582893,0.9805825352668762,0.3073786795139313,0.7353729605674744,0.020891504362225533,0.9869742393493652,0.6142701506614685,0.7605542540550232,-0.006320827640593052,0.8106763362884521,0.3331647217273712,0.7525628209114075,0.03176654875278473,0.8107443451881409,0.7012030482292175,0.7803913950920105,-0.21069541573524475,0.9670289754867554,0.25210633873939514,0.775952935218811,-0.16143250465393066,0.9735370874404907,52.80801412525158,50.94797821323311,87.3554348760161,65.38306213252058,24.77760111186705,95.47825804313815,62.54105320514363,28.09221452187101,114.30649505266592,67.0517218282072,145.4610324571446,66.20795651119664,70.03845851091823,148.09707128285098,106.48420378640141,77.97579149811617,159.3894451470868,72.8559549421039,78.26092253178022,159.01210314326354,22
0.5408099889755249,0.5093823671340942,-0.0016684364527463913,0.9999117255210876,0.4148021638393402,0.5067258477210999,0.0017587047768756747,0.9998802542686462,0.6746807098388672,0.6110507249832153,-0.3669885993003845,0.9891775846481323,0.2885475158691406,0.6148055791854858,-0.3442698121070862,0.9915202260017395,0.6429056525230408,0.7397347092628479,-0.10238230228424072,0.9806457757949829,0.3073781728744507,0.7358235120773315,-0.07516252249479294,0.9873705506324768,0.6141061782836914,0.7601824998855591,-0.0862540528178215,0.8232920169830322,0.3334861099720001,0.754235565662384,-0.05875692516565323,0.8239344358444214,0.7033022046089172,0.7800294160842896,-0.3099704384803772,0.9663295745849609,0.2514896094799042,0.7758925557136536,-0.27849680185317993,0.973300039768219,43.43526978827394,42.434992561375424,86.34842642619081,65.838781590058,24.470897188313202,96.16354090153412,64.22626444035461,26.607613150346957,109.20192354235093,73.64714671936964,154.34508382099162,70.55537026529629,75.35565455017739,155.2906623468954,105.09218026749828,79.24131154588532,161.3143350908943,74.05995958287154,79.44230983311446,160.72259146562513,23
0.5408053398132324,0.5160011649131775,8.190989319700748e-05,0.9999145865440369,0.4146229922771454,0.513725221157074,-7.442054538842058e-06,0.999883234500885,0.6814365983009338,0.6114097237586975,-0.34167179465293884,0.989435613155365,0.2837553024291992,0.6162670254707336,-0.32973480224609375,0.992027223110199,0.6438363790512085,0.7391614317893982,-0.08668207377195358,0.9809678792953491,0.30616024136543274,0.7357106804847717,-0.04565412551164627,0.987902045249939,0.6140578389167786,0.7593470811843872,-0.05961195006966591,0.8358597159385681,0.33328279852867126,0.7538387179374695,-0.03021407313644886,0.8360006213188171,0.7053911089897156,0.7798463702201843,-0.29307353496551514,0.9662009477615356,0.25225308537483215,0.7758929133415222,-0.23984326422214508,0.9735099673271179,42.32804904122458,43.043691846779275,85.84172800146347,67.25875129380027,23.16074575921371,97.5103959223278,63.63479373480002,27.576117719016445,110.7563335989225,73.87780043831668,153.24167589353735,68.37942135048546,75.52405428306193,153.56060426338902,105.20792514894346,78.72404931132364,160.90228180079578,73.6899116561365,79.30272353326022,160.32797908064248,24
0.540778398513794,0.521336555480957,0.00031129419221542776,0.99991375207901,0.4129084050655365,0.5195444822311401,-0.00023365749802906066,0.999883234500885,0.685582160949707,0.6116071939468384,-0.3597245514392853,0.9892368316650391,0.2808897793292999,0.6168311834335327,-0.39339521527290344,0.9923758506774902,0.6441839933395386,0.7389982342720032,-0.10991577059030533,0.9806077480316162,0.3057984411716461,0.7359579801559448,-0.1282782405614853,0.9882670640945435,0.6140461564064026,0.7591574192047119,-0.09458208829164505,0.8454610109329224,0.33321666717529297,0.754112958908081,-0.11084647476673126,0.8471986651420593,0.7065394520759583,0.7797883152961731,-0.3150772750377655,0.9649084210395813,0.25231730937957764,0.7758899331092834,-0.3265603184700012,0.9734520316123962,39.46836279673936,41.613746679392506,85.10175108017172,65.8978540093904,24.657688003921386,98.3979994714646,63.293360662720005,28.200449525660222,108.05370528658268,76.79848895064809,157.35835515817553,68.6883804285163,76.90486924006586,154.64167184688833,104.81083664748908,78.99665081683843,161.39612246150895,73.40074294587966,79.22946734343179,160.0396413028498,25
0.5421628952026367,0.5269399285316467,0.003770794253796339,0.999917209148407,0.412939190864563,0.5249903202056885,-0.0037042268086224794,0.9998859763145447,0.6891956329345703,0.6135812401771545,-0.36787158250808716,0.9893764853477478,0.27621322870254517,0.618108332157135,-0.3758287727832794,0.9926838278770447,0.6457710266113281,0.7389828562736511,-0.08518678694963455,0.980347752571106,0.30295974016189575,0.7345197796821594,-0.08507579565048218,0.9885834455490112,0.6144888401031494,0.7589614987373352,-0.07611601799726486,0.8548300862312317,0.3326033055782318,0.7513807415962219,-0.06666773557662964,0.8570634126663208,0.7067614793777466,0.7798073887825012,-0.28791889548301697,0.9635490775108337,0.2526084780693054,0.7756149172782898,-0.2772230803966522,0.9732572436332703,37.89654082407736,38.043343441946874,85.11879175782286,68.26303610993753,22.333402881610088,97.9931313057926,66.32417605543219,25.1478827358392,109.61759602358406,76.78190856422447,156.0330280050165,68.92844098736738,77.76858014783679,155.33499172731652,104.37277933027559,78.31111238148125,161.31217357469762,73.5680326007188,79.08537171585832,160.09884338858149,26
0.5428450703620911,0.532884955406189,-0.0012169560650363564,0.9999210834503174,0.4129820764064789,0.5302609801292419,0.0012922746827825904,0.9998906254768372,0.6906941533088684,0.6135612726211548,-0.4046284854412079,0.9896818399429321,0.27241572737693787,0.6195760369300842,-0.38368943333625793,0.9930426478385925,0.6462433934211731,0.7385115027427673,-0.14870573580265045,0.9803757667541504,0.30268242955207825,0.7345321178436279,-0.12933267652988434,0.9891120195388794,0.6144664883613586,0.758381187915802,-0.1328779011964798,0.8631876111030579,0.3332085609436035,0.7514426708221436,-0.11155571788549423,0.8673323392868042,0.7064836621284485,0.7792698740959167,-0.33269694447517395,0.9631245732307434,0.25220736861228943,0.7754985690116882,-0.30934569239616394,0.9737558364868164,38.70068006928025,37.67589586422379,83.8114153630886,65.83030858363675,25.049061817647914,98.87109794427012,64.31094329850636,27.39358076516897,109.57937034550187,77.70597590804641,156.60688748272625,70.23253583916767,79.36531103040167,157.3390076701155,105.29131885862454,77.64047017193353,160.14398247085688,72.2730489665446,78.1113139555869,158.43068506164468,27
0.5430423617362976,0.5441526174545288,-0.0024949212092906237,0.99992436170578,0.41269221901893616,0.5393455624580383,0.0026108105666935444,0.9998946785926819,0.6934707164764404,0.6137993335723877,-0.42747217416763306,0.9900442957878113,0.2668929696083069,0.6192389130592346,-0.4419768452644348,0.9934139251708984,0.6462256908416748,0.7371951341629028,-0.19053246080875397,0.9803146719932556,0.3019520342350006,0.733525276184082,-0.19486849009990692,0.9896052479743958,0.6137421727180481,0.757449209690094,-0.17640069127082825,0.8715561032295227,0.33320215344429016,0.7507578134536743,-0.1774558126926422,0.8770446181297302,0.7063072323799133,0.7792857885360718,-0.37414154410362244,0.9625072479248047,0.2520444095134735,0.7752848267555237,-0.37701618671417236,0.9742155075073242,35.676398391122355,36.71196524511509,82.66229331876987,65.39651923961675,25.816175659962422,100.02911606690077,62.944979746500266,29.14652260531533,107.88864863960399,80.30994194091323,159.49667418601817,70.74526911194938,81.21777048951759,158.69095715315137,104.95280779668158,77.53180327726085,160.3402356512921,72.30981526281595,77.70889435086133,158.2215963295604,28
0.5435487031936646,0.5518399477005005,-0.004071089904755354,0.9999266862869263,0.4125514626502991,0.5479471683502197,0.004202148877084255,0.9998980164527893,0.6952891945838928,0.614432692527771,-0.44433924555778503,0.9904321432113647,0.26369863748550415,0.6199475526809692,-0.4395539462566376,0.9937207698822021,0.6476550102233887,0.7353680729866028,-0.18959473073482513,0.980577290058136,0.3015472888946533,0.733083188533783,-0.1674807220697403,0.9901480078697205,0.6140105724334717,0.756661593914032,-0.17353928089141846,0.8805727958679199,0.3331955671310425,0.7503544688224792,-0.14773346483707428,0.8866501450538635,0.7092664837837219,0.7787888646125793,-0.37248238921165466,0.9627182483673096,0.25207987427711487,0.7751707434654236,-0.34482860565185547,0.9749374389648438,32.8249207616577,33.68595262559338,82.68047719376241,67.615109250059,23.67650499584356,99.58787393417754,64.9841672704987,27.032055639839452,108.3201384830401,81.25482627727042,159.56366738504286,71.15915188938992,82.34472881416136,159.55324821413467,105.18383907663605,77.12395502279493,159.88603909689766,71.85238742931662,77.31996057623748,157.60165948091418,29
0.5547301769256592,0.4617837071418762,0.007630827836692333,0.9999107718467712,0.4305742681026459,0.46282750368118286,-0.00748527841642499,0.9998763799667358,0.5917763113975525,0.6074486970901489,-0.03816427290439606,0.9894393682479858,0.37158510088920593,0.6076539158821106,-0.08164235949516296,0.9903188943862915,0.6369583606719971,0.7428344488143921,0.028648914769291878,0.9822549819946289,0.313239723443985,0.7345823645591736,0.011532732285559177,0.9857193827629089,0.6189053654670715,0.7605013251304626,0.02392658218741417,0.7592071890830994,0.32973602414131165,0.7504854798316956,0.012187737040221691,0.7410562634468079,0.6837811470031738,0.78538978099823,-0.1764955073595047,0.9736075401306152,0.27029749751091003,0.7788165211677551,-0.18414635956287384,0.9769911766052246,120.87765604258199,137.77195622892643,110.33219106233038,40.896512335854595,56.29734821539883,73.33916843103792,30.784408931238683,64.91467420935432,109.92789632639443,33.196068625631824,115.37094482395912,76.36259000657476,22.01720822805836,106.94530445437643,102.0819178830822,77.54885132995965,162.51267827577496,77.40225227701266,78.56672069115415,162.85887788898626,3
0.5442907214164734,0.5584468245506287,-0.005327313672751188,0.9999257922172546,0.41243061423301697,0.5546414256095886,0.005436302628368139,0.9998989105224609,0.6989461779594421,0.6146036386489868,-0.48857855796813965,0.990993320941925,0.2597239911556244,0.6216235756874084,-0.44018617272377014,0.9940939545631409,0.6485875844955444,0.7348306775093079,-0.21253518760204315,0.9810344576835632,0.30146604776382446,0.7336567640304565,-0.1731504648923874,0.9907650351524353,0.6145690083503723,0.7551198601722717,-0.1949089914560318,0.8887814283370972,0.3330967426300049,0.7511051893234253,-0.15535037219524384,0.895719587802887,0.7089371085166931,0.7787796854972839,-0.39633679389953613,0.9631457328796387,0.24854815006256104,0.773589015007019,-0.35564956068992615,0.975854754447937,32.145989961278765,30.38419960441994,81.79763284998683,67.48549581370486,24.118945282822157,99.4951135765263,66.8065461909921,25.276688473685194,108.72022431864515,81.90712856391113,159.48424728937087,72.36495745622186,83.68439944466022,161.19752890954993,105.815355559676,78.1319004840013,160.03612606516407,72.28971546029544,77.20085657476241,157.89402669296013,30
0.5443493723869324,0.5646862387657166,-0.0066253929398953915,0.9999248385429382,0.41243791580200195,0.5610697865486145,0.006685998756438494,0.9998997449874878,0.7034305334091187,0.6152800917625427,-0.5174168348312378,0.9914559125900269,0.25794723629951477,0.6228521466255188,-0.46554476022720337,0.9943944215774536,0.648886501789093,0.7349376678466797,-0.2447098344564438,0.9813188910484314,0.3015010952949524,0.7348520755767822,-0.1971178650856018,0.9912928938865662,0.6148272156715393,0.7547829747200012,-0.22730641067028046,0.8957298398017883,0.3340558111667633,0.7521467804908752,-0.179240420460701,0.9036594033241272,0.7079460024833679,0.7788602709770203,-0.431564062833786,0.9634488821029663,0.24746830761432648,0.7736120223999023,-0.3798622786998749,0.9766333699226379,30.734722917922156,29.272599803611854,81.48358422226761,67.6152325114548,24.11729241461845,100.37893385647034,66.71994124437394,25.743959089890595,107.97235698831986,82.91189502067142,160.5905353894194,72.78054007459387,84.59762524514359,161.90198591474527,106.13197210452216,78.50316544516492,160.00452446131837,72.89758524158627,77.36684052242872,158.50055048502918,31
