23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6013084053993225,0.5272091031074524,0.00678471801802516,0.9997857213020325,0.449852854013443,0.5260283946990967,-0.006837232504040003,0.9997655153274536,0.647331953048706,0.6965389251708984,-0.03302810713648796,0.9946700930595398,0.38195040822029114,0.6909123659133911,-0.0563165582716465,0.9953307509422302,0.6474958658218384,0.8560031056404114,0.143245130777359,0.9931583404541016,0.36600714921951294,0.8492251634597778,0.14271925389766693,0.9940376281738281,0.615466833114624,0.8775232434272766,0.14302361011505127,0.9100356698036194,0.3940292000770569,0.8686850070953369,0.14879988133907318,0.9215365648269653,0.6994851231575012,0.9184233546257019,-0.09714023023843765,0.9882441759109497,0.3095133602619171,0.9085237979888916,-0.06877931207418442,0.9900258183479309,111.57194282192425,117.86712732489983,93.58717710672241,51.59054445414698,38.639603457943274,89.96049000364005,47.86619437036814,42.13383301184186,111.52637348118665,27.001366450587856,105.5081288189119,75.18008154592182,19.767542835107427,102.78334066055169,104.42353247876397,74.84361118154624,158.83138679684507,78.17686039910497,75.75904739380228,161.32794995752704,19
0.594269871711731,0.5140718817710876,0.010519526898860931,0.999829113483429,0.4450714588165283,0.514384925365448,-0.010668223723769188,0.9997596740722656,0.629223644733429,0.6859290599822998,-0.027775010094046593,0.9921664595603943,0.4011991024017334,0.6823405623435974,-0.031143110245466232,0.9919430017471313,0.6430045962333679,0.8513180613517761,0.03695924952626228,0.9900000691413879,0.3665347993373871,0.8460674285888672,0.07910669595003128,0.988960862159729,0.6101637482643127,0.8759715557098389,0.025844508782029152,0.881999671459198,0.3923737108707428,0.8667959570884705,0.0763329416513443,0.8840376138687134,0.695024311542511,0.9169797897338867,-0.21070194244384766,0.9833532571792603,0.3125186264514923,0.9064630270004272,-0.13871429860591888,0.9833440184593201,139.816351744435,145.7297931837913,99.9604990746037,35.21735884955344,56.624173861034905,85.56315937331529,21.81015464162495,68.69151360687601,104.53633895940085,16.080164870501363,96.72689562191405,78.77164177190528,16.788229166924452,102.31760059072525,103.43983369388185,74.93741775755998,159.59535509204122,78.5232730491134,75.45447775814056,161.31205819753728,2
0.6015124917030334,0.5339959859848022,0.007049599662423134,0.9997734427452087,0.44847026467323303,0.533521831035614,-0.00707755982875824,0.9997579455375671,0.6587863564491272,0.6998618245124817,-0.14876100420951843,0.9945661425590515,0.36123764514923096,0.69087153673172,-0.192366823554039,0.9954309463500977,0.6464062333106995,0.8567485213279724,0.10011212527751923,0.9929687976837158,0.36565569043159485,0.8504003286361694,0.07614566385746002,0.9939975142478943,0.6130297183990479,0.8775845170021057,0.11335335671901703,0.9114818572998047,0.3944888412952423,0.8695412278175354,0.09529217332601547,0.9230473041534424,0.7003771066665649,0.9190701842308044,-0.11382533609867096,0.9879086017608643,0.3081698715686798,0.9085222482681274,-0.08312089741230011,0.9898040294647217,71.91984211211496,78.7640422611151,89.18957323631767,59.287987211774684,30.72506357686115,92.40965416407855,57.80508230628818,32.307128676304245,109.74074016766042,52.464137417258065,135.84351001524627,75.87346462067867,45.02380711089237,131.60289552783203,108.7301674591414,71.05472654410842,152.8295022422597,76.38479160261832,74.22722419542384,158.92532364125225,20
0.6014969348907471,0.5433598756790161,0.007540194317698479,0.9997490048408508,0.44587481021881104,0.5426074862480164,-0.0075286501087248325,0.9997413754463196,0.6701663136482239,0.7027043700218201,-0.17961160838603973,0.9943399429321289,0.34470921754837036,0.6936905980110168,-0.2359122782945633,0.9954781532287598,0.6460421085357666,0.8571695685386658,0.08376086503267288,0.9926048517227173,0.36479291319847107,0.8509333729743958,0.046042270958423615,0.9938066005706787,0.6114256381988525,0.8776378035545349,0.10180996358394623,0.9119642972946167,0.39539480209350586,0.8704286217689514,0.06597211956977844,0.9230578541755676,0.7003976106643677,0.9181722402572632,-0.11489342898130417,0.9872474074363708,0.3079870939254761,0.9085220694541931,-0.11538676172494888,0.989296019077301,63.13589807073283,70.31173921559098,86.44021480708788,60.913733416086075,29.34551675430913,94.51761467226179,59.71316774057412,30.6933348457192,110.27629676673908,58.83244969493821,141.47524616933583,74.39103644723386,51.3642490050096,137.16593905044454,108.33699059768749,71.40109937437919,153.38485037128203,75.34188541561937,73.50112553669929,157.64279654113824,21
0.6015027165412903,0.5505971312522888,0.007585778832435608,0.9997244477272034,0.4429880380630493,0.549845278263092,-0.00756568368524313,0.9997186064720154,0.6733857989311218,0.7021046280860901,-0.24495933949947357,0.9942319989204407,0.33698466420173645,0.6945973038673401,-0.2654622197151184,0.995502233505249,0.6461378335952759,0.8570966124534607,0.030201904475688934,0.9923102855682373,0.36050647497177124,0.8505418300628662,0.009247822687029839,0.9936347603797913,0.6114261746406555,0.8775215744972229,0.04329405352473259,0.9104171991348267,0.39562180638313293,0.8704684376716614,0.02509261853992939,0.9224945306777954,0.6993783116340637,0.9181984066963196,-0.18755435943603516,0.9867092967033386,0.30356475710868835,0.9083338975906372,-0.1712462604045868,0.9888879060745239,59.32687695874761,60.05518099328055,85.74145232869373,60.50750000841362,29.859735616447857,94.93123904424733,60.7278292149925,29.765893862175933,109.71925441581004,62.56450926002671,145.17415535964926,76.28340931633655,60.01487710997351,146.415005321056,106.72297039779724,73.01977783392734,155.79630047674206,76.75351143899836,74.75334353274717,159.58607855318775,22
0.6014900207519531,0.5518712997436523,0.007783187553286552,0.9997143149375916,0.44276538491249084,0.5514895915985107,-0.007771952077746391,0.9997040033340454,0.6782819628715515,0.7021733522415161,-0.25048691034317017,0.993872344493866,0.33421701192855835,0.6948457956314087,-0.2616966664791107,0.9953529238700867,0.646304726600647,0.8574110269546509,-0.053650591522455215,0.9917879104614258,0.35765352845191956,0.849496066570282,-0.03438441827893257,0.9931597709655762,0.6116644144058228,0.8781999945640564,-0.05059632286429405,0.9064096212387085,0.3949269652366638,0.8703824877738953,-0.02444334886968136,0.9192317128181458,0.6993545889854431,0.9178140163421631,-0.2768583595752716,0.985991358757019,0.3030700385570526,0.9075906276702881,-0.212344691157341,0.9881672859191895,63.659309685252886,67.40307423819328,85.12761209871682,55.911611602689774,34.53228435219831,97.269341840285,52.10073481875016,38.84178285643145,110.41802790000976,62.56533164337821,144.69591819446447,75.58782617608587,60.846281325838206,146.83483752414742,106.25532860066437,72.66704467319325,155.87086953628585,77.07888868153238,75.24992221841704,160.19276124170324,23
0.6000465154647827,0.5585048794746399,0.007588407956063747,0.9997084736824036,0.4409968852996826,0.558854341506958,-0.007584169041365385,0.9996907114982605,0.685168445110321,0.703004002571106,-0.3171520233154297,0.9934906363487244,0.32805579900741577,0.6985771059989929,-0.3022373914718628,0.9952892065048218,0.6465851068496704,0.8573009967803955,-0.06160476803779602,0.9909999966621399,0.3573233485221863,0.8496713638305664,-0.03648306801915169,0.9928431510925293,0.6116907596588135,0.8779447674751282,-0.052539389580488205,0.9001646637916565,0.39472872018814087,0.8710370659828186,-0.023258592933416367,0.9163759350776672,0.7013579607009888,0.9174028038978577,-0.2895020842552185,0.984980046749115,0.3025190830230713,0.9074689149856567,-0.224450021982193,0.9876531958580017,55.190967461614925,54.44189923134437,84.53127028057034,60.52782673577043,30.07585006218684,97.36467129408042,59.16178698436844,31.897373749704162,109.10280837682377,66.117128188982,148.62776289494948,76.53220041573958,66.71166427342897,152.68658949817922,105.57241441499045,73.55358303085565,157.0355495946,76.91700835147405,75.61801278010557,160.36309966999508,24
0.6009090542793274,0.5679705739021301,0.006398277822881937,0.999695360660553,0.44086867570877075,0.5681713819503784,-0.006382776889950037,0.9996764063835144,0.6955033540725708,0.7065837979316711,-0.360365092754364,0.9934179782867432,0.3216346800327301,0.7034094333648682,-0.37434279918670654,0.9954183101654053,0.6467528343200684,0.8570043444633484,-0.04216115176677704,0.9903624653816223,0.3574082553386688,0.849641740322113,-0.06640682369470596,0.992853045463562,0.611684262752533,0.8764756917953491,-0.028599832206964493,0.893609881401062,0.39529117941856384,0.8710321187973022,-0.048483166843652725,0.9167349934577942,0.7016927599906921,0.9176079630851746,-0.26581117510795593,0.9840419292449951,0.29999005794525146,0.9072052836418152,-0.2562094032764435,0.987658679485321,45.86813712364625,45.490878828573024,84.00927408438442,64.74644201515468,26.05319335185811,97.88581649877443,64.95494125824159,26.423891379684054,106.9170682128243,70.72851381153497,153.8958988004518,76.43597282709639,69.89937794277898,155.41328801294253,106.14543545533394,73.81257295985125,156.8114913035811,76.66144283906901,75.25677173348663,159.910069674702,25
0.6008685231208801,0.5743659138679504,0.006409996654838324,0.9996971487998962,0.43996110558509827,0.5749349594116211,-0.006394882686436176,0.9996733069419861,0.7005026340484619,0.7088962197303772,-0.32460448145866394,0.9932941198348999,0.31978219747543335,0.70857173204422,-0.32682693004608154,0.9954174757003784,0.6464052796363831,0.8572152853012085,-0.03789453208446503,0.9898590445518494,0.3564009666442871,0.8497191667556763,-0.04606730863451958,0.9927402138710022,0.6101268529891968,0.8770545125007629,-0.024793611839413643,0.889176070690155,0.39480292797088623,0.871094822883606,-0.03043942339718342,0.9156368970870972,0.7020915150642395,0.9176052212715149,-0.25159430503845215,0.9833158850669861,0.2990552484989166,0.90730220079422,-0.23452454805374146,0.987461268901825,49.48968067584826,48.567304547680166,83.35329119895984,63.503203290085494,27.446345517004804,99.51360906744998,63.053754735546214,28.839366351899987,109.09355865408833,68.6698006297094,150.7124009741731,74.41905282481147,68.73544762555176,153.17238204609947,106.22547300033581,73.7055139599682,156.67318920840262,75.9227146547012,74.70578468338978,158.97337629951207,26
0.6012614965438843,0.5811830163002014,0.00567588722333312,0.9996963143348694,0.4396800994873047,0.5826375484466553,-0.005678057204931974,0.999670684337616,0.7069165706634521,0.7089576125144958,-0.35324758291244507,0.9932063817977905,0.3095897436141968,0.7139336466789246,-0.33773380517959595,0.9953609704971313,0.6459395289421082,0.8574052453041077,-0.03928723931312561,0.9892582893371582,0.3564731180667877,0.849626362323761,-0.03390205651521683,0.9925455451011658,0.6095673441886902,0.8773592114448547,-0.0222635418176651,0.8844337463378906,0.39537420868873596,0.8711121678352356,-0.02405623346567154,0.9149878025054932,0.7018423080444336,0.9176942110061646,-0.2444739192724228,0.9823402762413025,0.297301709651947,0.9069234132766724,-0.19808511435985565,0.9869385957717896,45.71239103868347,44.06973659651446,81.98013836210862,66.18425155680725,25.291242501791128,99.95856761124064,65.10163727246207,27.074208685054593,110.01801347705646,69.78839300480456,150.8986507314791,74.50034199284057,71.14469068792297,155.20615994900004,108.79207306768333,71.82438740766548,153.3582891847042,75.35076665911465,74.17240480001816,158.1639787486562,27
0.6011748313903809,0.587394118309021,0.0024932052474468946,0.9997016191482544,0.4397115409374237,0.5883832573890686,-0.002500363625586033,0.9996767044067383,0.7096132636070251,0.7098147869110107,-0.36852797865867615,0.9931323528289795,0.30697542428970337,0.7147907614707947,-0.3690970242023468,0.9954285621643066,0.6459574103355408,0.8572946786880493,-0.029047682881355286,0.9888439774513245,0.3564213514328003,0.8494803309440613,-0.027779681608080864,0.9926088452339172,0.6095314025878906,0.8773361444473267,-0.02141491323709488,0.8798664212226868,0.39522770047187805,0.8712913393974304,-0.017440831288695335,0.9161279797554016,0.702231764793396,0.9176081418991089,-0.23216935992240906,0.9817289113998413,0.2942628562450409,0.906707227230072,-0.19619368016719818,0.9869270324707031,40.92267736665559,41.07092358028629,82.32533004719116,68.6673643102125,22.800320774713676,99.75836899059958,66.87815414724543,25.322014455911276,108.89602546156837,72.03649587300626,153.43513440892912,74.48791086901755,72.42667530082821,156.2127574391115,109.26236277207623,72.3187777682164,153.3579192945205,75.12637607100935,74.03132636978762,157.8974974057845,28
0.600577712059021,0.5946673154830933,0.0013694611843675375,0.9997090697288513,0.4387901723384857,0.5951159596443176,-0.001361203845590353,0.9996839761734009,0.7100727558135986,0.7094711661338806,-0.39961379766464233,0.992992103099823,0.29926881194114685,0.7193893790245056,-0.4010259807109833,0.9954543113708496,0.6458068490028381,0.8573119044303894,-0.05081282556056976,0.9883462190628052,0.35655078291893005,0.8494017720222473,-0.05068303644657135,0.9925842881202698,0.6095175743103027,0.8774624466896057,-0.031058844178915024,0.877903163433075,0.3950062692165375,0.8711488842964172,-0.028647644445300102,0.9172544479370117,0.7041342258453369,0.9177458882331848,-0.24308808147907257,0.9808347821235657,0.2941192388534546,0.9077616333961487,-0.21641471982002258,0.9866946339607239,37.76400386698302,38.36111466997858,81.2850889679846,69.885383992057,22.073665555239295,99.62794638848557,67.37177480872255,24.804891050224203,108.43593361933974,73.63934992737964,154.944011817249,75.2906886309339,74.56018111219663,158.41393686934302,109.56097519170775,71.76144481814312,152.72172527303997,73.85980146830364,73.26002206421548,156.4032079992615,29
0.594186007976532,0.5139238834381104,0.010678000748157501,0.9998300075531006,0.4435795545578003,0.5143815279006958,-0.010820717550814152,0.9997637271881104,0.6286386847496033,0.6859806180000305,-0.02889183536171913,0.9923218488693237,0.40122562646865845,0.6815185546875,-0.04396490752696991,0.9921924471855164,0.6435472965240479,0.8523829579353333,0.037651192396879196,0.9902661442756653,0.36580291390419006,0.8458890318870544,0.0527547225356102,0.9893245697021484,0.6111698746681213,0.8759704828262329,0.026687584817409515,0.8853371143341064,0.39005178213119507,0.8667459487915039,0.04823744297027588,0.8851622343063354,0.6964170932769775,0.9169715642929077,-0.20650221407413483,0.9837904572486877,0.31279292702674866,0.9063278436660767,-0.1670704036951065,0.9838128089904785,139.1623244209423,145.04063640310952,100.52198938256383,32.073177833719036,60.09167510609263,85.2445820353673,22.28411275094629,68.28275592492835,103.95899946037005,17.837017575152228,100.88120289627214,78.95773623005098,16.958487525624854,102.707910945495,103.08971000042706,75.0358386032387,159.91203521381826,78.17632725638198,75.50369847822222,161.1261375877997,3
0.5997649431228638,0.6053699254989624,0.001411593402735889,0.9997166991233826,0.43710407614707947,0.6042192578315735,-0.0014027899596840143,0.9996907711029053,0.7104460000991821,0.7103258967399597,-0.4394904673099518,0.9927833676338196,0.29290810227394104,0.72391676902771,-0.4149723947048187,0.9954107403755188,0.6459976434707642,0.857660710811615,-0.07597146928310394,0.9877586364746094,0.35653334856033325,0.8493391275405884,-0.0447155237197876,0.9924554228782654,0.6095222234725952,0.8780805468559265,-0.05162010341882706,0.8768884539604187,0.39488014578819275,0.8711274266242981,-0.021479792892932892,0.9181679487228394,0.7059214115142822,0.9193502068519592,-0.26779183745384216,0.9798107147216797,0.2935905456542969,0.9088895320892334,-0.2135821282863617,0.9863077998161316,35.0123610120636,34.98194277026964,80.7558016762936,71.53836890107453,20.798678497001966,99.33076805360425,68.24413535873722,23.86369968005328,108.51654846647006,74.71485849308733,155.6230130759544,76.27644847100908,76.99911276802425,160.91669852293322,109.36757454780798,71.71440648995008,152.83669174752688,73.43782248526833,72.93507193506527,155.850929769173,30
0.5993945598602295,0.6135196685791016,0.0007119227084331214,0.9997187256813049,0.43637949228286743,0.6119625568389893,-0.00063241709722206,0.9996911287307739,0.7115458846092224,0.7155911326408386,-0.4363986849784851,0.9927257895469666,0.28848230838775635,0.7264350652694702,-0.42302438616752625,0.9954362511634827,0.6467190384864807,0.8572481870651245,-0.07528474181890488,0.9871963858604431,0.3557989299297333,0.8497965335845947,-0.03972881659865379,0.992484986782074,0.6095346808433533,0.8778501152992249,-0.024895476177334785,0.876505970954895,0.3938826620578766,0.8714500665664673,-0.014918727800250053,0.9201399683952332,0.7065080404281616,0.919299840927124,-0.2195795625448227,0.9786866903305054,0.29309964179992676,0.9088972210884094,-0.2009846270084381,0.9861020445823669,33.23743735932331,34.10902412010931,80.5090299826901,72.41176873744891,20.135181815699532,99.48762470132745,68.88813631316522,23.335544838329184,108.67274617381202,75.65228633683557,156.11763819626188,75.97170651001387,77.2548626005717,160.86689947474326,110.05572707266978,71.14033046538458,151.88325138236712,69.16073676374721,68.33307242599419,149.15542187849275,31
