23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5018438100814819,0.7002480030059814,0.0012654208112508059,0.9999262690544128,0.4251905381679535,0.6980674862861633,-0.001230935100466013,0.9998940229415894,0.5267077684402466,0.7875853776931763,-0.3096458315849304,0.99213045835495,0.41557472944259644,0.788404643535614,-0.3040221035480499,0.9945170283317566,0.5170937180519104,0.9094330668449402,-0.03938491642475128,0.9846911430358887,0.4080875813961029,0.904745876789093,-0.010274744592607021,0.987116277217865,0.505725085735321,0.9295905828475952,-0.019835520535707474,0.8780129551887512,0.41888150572776794,0.9268778562545776,0.01129082404077053,0.8721697926521301,0.5379452109336853,0.9657290577888489,-0.14776191115379333,0.9725673198699951,0.38202333450317383,0.9628772139549255,-0.10810872167348862,0.9759477376937866,38.33950617000245,39.97441885233967,91.35750962634143,68.39988977063047,21.64704539259397,91.85743018598572,65.7452415924956,24.335017293076532,91.74307063826879,73.39553905930813,163.2989962095267,85.59741141039068,74.35702252921168,163.71853007094927,102.90012736193532,60.13740523873568,146.9287974362472,80.31090516138661,62.97429232794818,151.016515014266,486
0.5020595788955688,0.7041533589363098,0.0013040582416579127,0.9999276399612427,0.42577633261680603,0.7018362283706665,-0.0012620434863492846,0.9998962879180908,0.5267276167869568,0.7896491885185242,-0.3114014267921448,0.9920040965080261,0.4155791699886322,0.7889829874038696,-0.3167446553707123,0.9943038821220398,0.5172587037086487,0.9094192385673523,-0.03668137267231941,0.984354555606842,0.4080895781517029,0.9046044945716858,-0.020377211272716522,0.9867230653762817,0.5057544708251953,0.9299987554550171,-0.016632482409477234,0.8773801326751709,0.4189082682132721,0.9269169569015503,0.0015687814448028803,0.8719885349273682,0.5387886762619019,0.9658656716346741,-0.14425551891326904,0.971852719783783,0.3820250332355499,0.9625658392906189,-0.12101639807224274,0.9753006100654602,36.88254767793496,38.8687503460731,91.34867102024498,68.69399799365976,21.35284186826801,91.80967889364304,66.45663974070919,23.6212801382131,91.78450783849834,74.56575786236303,164.4578054961075,85.64857370773055,74.75379563008131,164.1157760666499,102.64927413415343,60.858716131402474,147.72819131215547,79.95013137166393,62.77338613651661,150.6816628193665,487
0.5023519992828369,0.7029233574867249,0.0011966228485107422,0.9999262690544128,0.4262075424194336,0.7014269232749939,-0.0011419400107115507,0.9998955130577087,0.5306994915008545,0.7906152606010437,-0.30467748641967773,0.9915503859519958,0.4156230390071869,0.7885780334472656,-0.3040856122970581,0.9938589334487915,0.5172700881958008,0.9093102216720581,-0.03498511761426926,0.9835216403007507,0.408256858587265,0.9044750332832336,-0.014975270256400108,0.986314058303833,0.5057387351989746,0.9300576448440552,-0.016251785680651665,0.8739815354347229,0.41922029852867126,0.9271300435066223,0.006198658607900143,0.8720167875289917,0.5388174653053284,0.9658500552177429,-0.13523933291435242,0.9704380631446838,0.38191142678260803,0.9622089266777039,-0.11638061702251434,0.9746755361557007,38.029947562429044,39.73300875174283,91.35475365580444,68.1618234606268,21.884514092502922,92.60953333676918,66.27125606233373,23.889531568829334,91.92310032226177,73.95976682112543,163.8386865244176,84.90906880964766,74.06757355858991,163.23243770845596,102.72266267618059,61.14328847363347,147.96109039465443,79.39649785211338,61.12882639560047,148.88770831148778,488
0.5028823018074036,0.7071495652198792,0.0010324774775654078,0.9999276995658875,0.4264681935310364,0.7047740817070007,-0.0009615126182325184,0.9998982548713684,0.5300596952438354,0.791944146156311,-0.3029831349849701,0.9913536906242371,0.41547852754592896,0.7897063493728638,-0.30932191014289856,0.9937703609466553,0.5172733068466187,0.90910804271698,-0.030809875577688217,0.9831089377403259,0.4086463451385498,0.9041776061058044,-0.013795154169201851,0.9860406517982483,0.5056003332138062,0.9300119876861572,-0.010840998962521553,0.8720390796661377,0.42003124952316284,0.927097737789154,0.008256087079644203,0.8725923299789429,0.5388318300247192,0.966036856174469,-0.1263193041086197,0.9695993661880493,0.3818570077419281,0.9621714353561401,-0.10925211757421494,0.9742658734321594,36.70738234500046,38.865503850235314,91.2349860367567,68.83145244909824,21.208036356461456,92.47081331818151,66.73223877929698,23.414121131209605,91.96788305366886,74.61005593289019,164.4785377567025,85.07850797706152,74.47431390743708,163.6751690559679,103.4875010878027,59.67490861437069,146.20851065338297,79.02700570033493,59.825145823871324,147.48809050285624,489
0.5029756426811218,0.7075803279876709,0.0009365886216983199,0.9999287128448486,0.4267105162143707,0.7056242823600769,-0.0008638066938146949,0.9999005198478699,0.5297361612319946,0.7939470410346985,-0.30167314410209656,0.9913459420204163,0.41515597701072693,0.7934487462043762,-0.3103667199611664,0.9938148260116577,0.5177281498908997,0.9089164137840271,-0.028426628559827805,0.9830183982849121,0.40867552161216736,0.9042211174964905,-0.013136425986886024,0.9859333634376526,0.5059479475021362,0.9299578070640564,-0.008614733815193176,0.871309757232666,0.42021608352661133,0.9272658824920654,0.00900966115295887,0.8735519647598267,0.5389052629470825,0.9660170674324036,-0.1267058402299881,0.9692289233207703,0.38176679611206055,0.9616979360580444,-0.10789245367050171,0.9740321636199951,36.41864653238259,38.749266318494584,91.1703976260261,69.56493738008025,20.471567962332944,92.31956930032595,67.20066667292282,22.93040495970776,92.05687347462639,74.16866825920047,164.0286131480596,85.13944206875568,74.12971939509802,163.36424245275555,103.64747204671082,59.736227578446936,146.18737149208437,79.4459568742848,60.40479978145775,148.2145322197885,490
0.5029903650283813,0.7093388438224792,0.0010238131508231163,0.9999303817749023,0.4269643723964691,0.708255410194397,-0.0009461831068620086,0.9999030232429504,0.5296592116355896,0.7935592532157898,-0.3155525326728821,0.9913281798362732,0.4151354432106018,0.7932083010673523,-0.3194463849067688,0.9937466979026794,0.5178152918815613,0.9088701605796814,-0.043440256267786026,0.9830689430236816,0.40866318345069885,0.904224693775177,-0.027560988441109657,0.985820472240448,0.5059643983840942,0.9301096200942993,-0.023677445948123932,0.8727938532829285,0.42021188139915466,0.9275826811790466,-0.006180355791002512,0.8747968077659607,0.5389429330825806,0.9658648371696472,-0.1471308320760727,0.9692671298980713,0.3817688822746277,0.9608327746391296,-0.12500311434268951,0.9738549590110779,35.89949265480293,37.86163693505298,91.18731434362373,69.18074694474872,20.856251467424574,92.29495901543399,67.05407624276565,23.073602429392658,92.05517190793992,75.07513728099129,164.92775142310674,85.34582542525064,75.15262893490298,164.4080136860243,103.42276770782205,60.7510786570956,147.2520347607941,79.87594415310286,61.69334086420718,149.6206715479051,491
0.5031648874282837,0.7099941372871399,0.001015483750961721,0.9999307990074158,0.42725515365600586,0.7091676592826843,-0.0009380534174852073,0.9999039769172668,0.529374361038208,0.7941982746124268,-0.3058393895626068,0.9912462830543518,0.4151366651058197,0.7932677865028381,-0.31061387062072754,0.9935941696166992,0.5182518362998962,0.9084970355033875,-0.03121757134795189,0.9828898310661316,0.4086814820766449,0.9042580127716064,-0.0178698617964983,0.9855766892433167,0.506629228591919,0.9300509691238403,-0.01124150212854147,0.8711285591125488,0.4202042520046234,0.9277442693710327,0.003633630694821477,0.874224841594696,0.5391143560409546,0.9654477834701538,-0.1332179754972458,0.9688222408294678,0.3817613422870636,0.9603360295295715,-0.11640908569097519,0.9735201001167297,36.105910941018685,37.95546391369573,91.18118248456543,69.24102027926214,20.79568406039126,92.14140031482042,67.41936746031027,22.693227826038957,92.16274491787854,74.81744693956401,164.65679642589018,85.2912721361211,74.70822393021015,163.9655629666819,103.35672913322954,61.234277531908646,147.73703204092433,79.87467282840802,61.320732804891605,149.26333303037003,492
0.5034111142158508,0.7101388573646545,0.000688728061504662,0.9999327659606934,0.4276542067527771,0.7086498141288757,-0.0006132900016382337,0.9999070763587952,0.5308098793029785,0.7939178347587585,-0.30798324942588806,0.9911766052246094,0.4151069223880768,0.7931644916534424,-0.3128296434879303,0.9934579133987427,0.518403172492981,0.9084531664848328,-0.0312996506690979,0.9827625751495361,0.4087647497653961,0.9042603373527527,-0.016107672825455666,0.9853131175041199,0.5067011117935181,0.9300363063812256,-0.011084106750786304,0.8709622025489807,0.4204190671443939,0.9277428388595581,0.0058434829115867615,0.8745388984680176,0.5391463041305542,0.9649507403373718,-0.13392706215381622,0.96859210729599,0.38176026940345764,0.960120439529419,-0.11308666318655014,0.9731756448745728,35.8248877036428,37.67565391344601,91.14674183523502,69.4778645315914,20.55705900494478,92.37247713161642,67.53283845020255,22.605835864123037,92.22148618571325,74.86509687777722,164.69517268482153,85.10376165298318,74.87149318497356,164.06260249864135,103.5656848286051,60.974498607985176,147.389754712799,79.959096182371,61.64871052023393,149.61079378740806,493
0.5037094354629517,0.710993230342865,0.00021212839055806398,0.9999336004257202,0.42801135778427124,0.7089889049530029,-0.0001427133975084871,0.9999082684516907,0.5290300846099854,0.7938109636306763,-0.31704628467559814,0.991146445274353,0.4150829315185547,0.7935072779655457,-0.3138638436794281,0.993320882320404,0.5187422037124634,0.9083544611930847,-0.04447437822818756,0.9827894568443298,0.40896326303482056,0.9042607545852661,-0.019077936187386513,0.9850765466690063,0.5070376992225647,0.9300252199172974,-0.024916667491197586,0.8708369731903076,0.4206170439720154,0.9277172088623047,0.0025427215732634068,0.8750374913215637,0.539150595664978,0.9643773436546326,-0.15359529852867126,0.9685905575752258,0.3817670941352844,0.9600852727890015,-0.11769237369298935,0.9729191064834595,35.82325971994516,37.4388074266483,91.11331104619197,69.4124534627035,20.620379225326463,91.99286904675738,67.22084725918212,22.876039637003757,92.2786661361615,74.93435297915262,164.75488541051064,85.58420828195388,75.4142755843029,164.73193688861085,103.49555219900294,61.37797838210944,147.8016886345993,80.55370161984598,63.2221265379889,151.3475238518764,494
0.503964364528656,0.7104070782661438,7.389896200038493e-05,0.999933660030365,0.42852234840393066,0.7086346745491028,-5.352391781343613e-06,0.999908447265625,0.5269208550453186,0.7932475805282593,-0.3132908344268799,0.9909584522247314,0.4157472550868988,0.7933362722396851,-0.30850380659103394,0.993022084236145,0.5188583135604858,0.9081434011459351,-0.041981205344200134,0.9826312065124512,0.408986896276474,0.9044338464736938,-0.01645291969180107,0.9846569895744324,0.5071808099746704,0.9299980998039246,-0.02256881818175316,0.8695240020751953,0.4206163287162781,0.9277213215827942,0.0049937814474105835,0.8739477396011353,0.5391286015510559,0.9636088609695435,-0.14967700839042664,0.9683753848075867,0.3817691504955292,0.9600817561149597,-0.1148679107427597,0.9723709225654602,36.34406401426383,37.791446467004306,91.23942077164884,69.17804158829826,20.86226809378111,91.56747794430815,67.05710330489401,23.002550421676002,92.28676385111774,74.65967110209074,164.48182647309838,85.94878934519149,75.22998730229294,164.65993031822742,103.53584890340362,61.41034168804495,147.8115508610605,80.5007035276416,63.15454167375162,151.26249840507256,495
0.5043757557868958,0.7122141122817993,-3.98743122786982e-06,0.9999352097511292,0.4289788603782654,0.7098626494407654,7.383129559457302e-05,0.999910295009613,0.5276047587394714,0.7934945225715637,-0.31124037504196167,0.9908483624458313,0.41666537523269653,0.795157253742218,-0.30732518434524536,0.9927921295166016,0.5188048481941223,0.9079449772834778,-0.03210192173719406,0.9824124574661255,0.4090772569179535,0.9044589400291443,-0.008569758385419846,0.9839895367622375,0.5071486234664917,0.9297112822532654,-0.010740356519818306,0.8686919808387756,0.4205801486968994,0.9272840619087219,0.014419758692383766,0.8711807131767273,0.5390142798423767,0.963206946849823,-0.1315443068742752,0.9680925607681274,0.3821762502193451,0.9600804448127747,-0.1001361832022667,0.9714357256889343,35.77566654382485,36.96040586496986,91.36640850470351,69.91057369039326,20.139872196837544,91.67076771058083,67.71570954352833,22.35361126089298,92.21044461460549,74.5039870331434,164.33924255102957,85.86968538056482,75.402764189975,164.80454244717703,104.09509877968016,59.765799018154624,145.99014954052947,79.92702394106803,61.42790075981281,149.38663912754774,496
0.5046294331550598,0.7125300765037537,-2.190178975070012e-06,0.9999324679374695,0.4292925000190735,0.7103560566902161,7.323155296035111e-05,0.999906599521637,0.5283212065696716,0.794221043586731,-0.29185712337493896,0.9903377890586853,0.41734200716018677,0.7956687808036804,-0.29456669092178345,0.9922448396682739,0.5188261270523071,0.9077556729316711,-0.008058847859501839,0.9813910126686096,0.4092542231082916,0.9044331312179565,0.005501012317836285,0.9829609990119934,0.50727379322052,0.9293730854988098,0.013556918129324913,0.8632957339286804,0.4206004738807678,0.9268879294395447,0.028353631496429443,0.8672203421592712,0.5386720895767212,0.9632035493850708,-0.10365647077560425,0.966401994228363,0.3821825683116913,0.9600630402565002,-0.08316721022129059,0.9698997139930725,36.25260202255197,37.476643258872976,91.45156148021077,70.08280370377626,19.974524442406636,91.77924099145288,68.20697493393209,21.87302189827895,92.23107900808257,73.86425008584627,163.70234326337436,85.53016084148409,74.41169781303907,163.75196001192705,104.50051377979263,59.034149643214946,145.09501101462934,79.81941966989457,60.407556372471134,148.36502468151255,497
0.5046902894973755,0.7127299904823303,0.00017682454199530184,0.9999315738677979,0.4298251271247864,0.7103490829467773,-9.254775068257004e-05,0.9999058842658997,0.5270057916641235,0.7948070764541626,-0.2933822572231293,0.9901423454284668,0.41743984818458557,0.7954835295677185,-0.3054836392402649,0.9920578002929688,0.5188210606575012,0.9077500700950623,-0.01739754155278206,0.9811151027679443,0.40925630927085876,0.9046551585197449,-0.012575660832226276,0.9826273322105408,0.5071824193000793,0.9293562173843384,0.0030192385893315077,0.8635474443435669,0.4206046164035797,0.9271755814552307,0.009080746211111546,0.8666359782218933,0.5387191772460938,0.9632009267807007,-0.11568854749202728,0.9659692645072937,0.3820539712905884,0.9601215720176697,-0.1094776839017868,0.969364583492279,36.20439159805519,37.91409106971321,91.49964080101624,69.56606086267632,20.49384100785488,91.57220546086013,67.75266210408111,22.308812050850342,92.2371729577411,74.43519898341532,164.26713141424278,85.81287809568319,74.422128953786,163.84143592096552,103.69231064130608,61.14108556220232,147.48135055216366,80.00049520566658,61.06032952393685,149.06268796049855,498
0.5048366785049438,0.7133567333221436,0.0004376085416879505,0.9999306797981262,0.4302312433719635,0.7112547755241394,-0.00034227166906930506,0.9999048113822937,0.5259814262390137,0.7951076626777649,-0.30770114064216614,0.9898818731307983,0.4175146222114563,0.7947221398353577,-0.3131774067878723,0.9917900562286377,0.5187468528747559,0.9078603386878967,-0.02758697047829628,0.9806267619132996,0.40925756096839905,0.904773473739624,-0.024615177884697914,0.9823935627937317,0.5070377588272095,0.9295191168785095,-0.007056387607008219,0.8632518649101257,0.42060333490371704,0.9273241758346558,-0.00374058005400002,0.8664020299911499,0.5387605428695679,0.9634544849395752,-0.13110136985778809,0.9652495980262756,0.3818749189376831,0.9600954055786133,-0.12914064526557922,0.9690526127815247,36.00657922198331,36.82280384294696,91.53150094432013,69.13204647410272,20.929359415104653,91.37249116145044,68.0806479310411,21.966769477968953,92.24917360653666,75.07272315845537,164.89639336266632,86.20534089767845,75.17473785337444,164.67509716517975,103.03657251708962,62.887991395328875,149.435896277027,80.33351295784077,62.19724514297999,150.2819249000783,499
0.5048736333847046,0.7130586504936218,0.0004396320437081158,0.9999299049377441,0.43029624223709106,0.7109535336494446,-0.00034435820998623967,0.9999035596847534,0.5258510112762451,0.7950231432914734,-0.3075534701347351,0.9896231889724731,0.4175015389919281,0.7939626574516296,-0.3098836839199066,0.9915812015533447,0.5187366008758545,0.9083684086799622,-0.03250548243522644,0.9803935289382935,0.4092945158481598,0.9049255847930908,-0.02423996292054653,0.9823597073554993,0.5068561434745789,0.9300717711448669,-0.013165120966732502,0.8628075122833252,0.42073774337768555,0.9277146458625793,-0.004221463110297918,0.8668384552001953,0.5388717651367188,0.9637130498886108,-0.14009815454483032,0.9648885726928711,0.3817344009876251,0.9600958228111267,-0.12915688753128052,0.9690720438957214,36.43454236722012,37.33397529839076,91.53412194531391,68.77851269722191,21.282269864900762,91.36996889733598,67.61054784315708,22.43590997798982,92.28626327979951,75.0004335840511,164.8190621616281,86.23427857848556,75.13050973071141,164.6396247957619,103.0887200446221,63.04246365616121,149.55264071980793,80.5516258061427,63.178256950524364,151.30478739427954,500
0.504878580570221,0.7128625512123108,8.240652095992118e-05,0.9999295473098755,0.43033814430236816,0.7107356190681458,1.3917926480644383e-05,0.9999029636383057,0.5257262587547302,0.7953157424926758,-0.29490116238594055,0.9894222617149353,0.41746649146080017,0.7939397692680359,-0.29095131158828735,0.9914209842681885,0.5187371373176575,0.9086562991142273,-0.02731626108288765,0.9802018404006958,0.4093340039253235,0.9050089120864868,-0.015665866434574127,0.9824487566947937,0.5067591667175293,0.9306257963180542,-0.008467545732855797,0.8615715503692627,0.4210388660430908,0.927905261516571,0.0030493789818137884,0.867765486240387,0.5390079021453857,0.9640988707542419,-0.134573295712471,0.9645130634307861,0.3814122676849365,0.960166335105896,-0.12053032219409943,0.9692471623420715,38.13288228970443,38.609130961723366,91.56929302102932,68.03612192736362,22.0257490671599,91.37774052244052,67.05102639633161,22.99506337148339,92.4354890822499,74.0564369798042,163.8616378184899,86.10616494002524,74.42033653864652,163.9169769692128,103.26008983498936,63.05674515055189,149.47884862162545,80.46955690866895,63.07299530669017,151.17252548191945,501
0.5048849582672119,0.7124612331390381,2.107888212776743e-05,0.9999285936355591,0.43030795454978943,0.7104100584983826,7.515296601923183e-05,0.9999009966850281,0.5254809856414795,0.7954375743865967,-0.295358806848526,0.9891802072525024,0.41737014055252075,0.7938578128814697,-0.2903825044631958,0.9910990595817566,0.5186828374862671,0.9087178707122803,-0.028254404664039612,0.97981858253479,0.4093523621559143,0.9049994349479675,-0.015176882967352867,0.9823035001754761,0.506641149520874,0.9306751489639282,-0.009266555309295654,0.8598135709762573,0.42105937004089355,0.9279603958129883,0.0034320305567234755,0.8676106333732605,0.5389472246170044,0.9641304016113281,-0.13523218035697937,0.963908851146698,0.38117271661758423,0.9601690769195557,-0.1188514232635498,0.9690735340118408,38.22126834034785,38.70931219555963,91.54741321460882,68.01714872949925,22.042970111146644,91.3422598297018,67.0246268108657,23.019082870378437,92.45139698288453,73.98583811161862,163.78926929006454,86.15956033037952,74.345344094988,163.85752931259486,103.49301184634619,62.81898027968246,149.1399335283974,80.4521755890298,63.02702903290513,151.1218679547584,502
0.5048898458480835,0.7109352350234985,-0.0003359482507221401,0.999928891658783,0.4303281307220459,0.7092405557632446,0.0004255815001670271,0.9999008178710938,0.5253878831863403,0.7939202189445496,-0.29620081186294556,0.9890288710594177,0.41736507415771484,0.792753279209137,-0.28915971517562866,0.9908729791641235,0.5187026858329773,0.9088262915611267,-0.03517594188451767,0.9797739386558533,0.4093462824821472,0.904965341091156,-0.014849217608571053,0.9821679592132568,0.5066414475440979,0.9308257699012756,-0.016827374696731567,0.8586995601654053,0.4210430681705475,0.9279151558876038,0.004262819886207581,0.8672661185264587,0.538964033126831,0.9641972184181213,-0.1438700407743454,0.9638537168502808,0.3811550736427307,0.9601845145225525,-0.11766640841960907,0.9689978361129761,38.535193354261075,39.460419934569835,91.54983301466346,67.76060028898702,22.29915582480341,91.34280277305199,66.24729421979623,23.795349783657066,92.46285127179897,73.92837240617311,163.73059902822678,86.183597612424,74.36774317483619,163.88532497072896,103.5799651729951,62.61831952752955,148.90984376665364,80.5694379062473,63.39859263518812,151.5222138124931,503
0.5048951506614685,0.708240807056427,-0.0003927996731363237,0.9999269843101501,0.430327832698822,0.7071853876113892,0.00048688743845559657,0.9998984336853027,0.5253307819366455,0.7924095392227173,-0.29021453857421875,0.9887977838516235,0.4170841574668884,0.792441725730896,-0.287723183631897,0.9906726479530334,0.5187106728553772,0.9087098240852356,-0.03475641459226608,0.9795989394187927,0.4093306064605713,0.9048780202865601,-0.0140567347407341,0.98194420337677,0.5066560506820679,0.9308132529258728,-0.015853039920330048,0.8567850589752197,0.42103010416030884,0.92789226770401,0.004881900269538164,0.8667609095573425,0.5389636158943176,0.9641997218132019,-0.14298516511917114,0.9634774327278137,0.38113000988960266,0.9602895379066467,-0.11375422775745392,0.9686668515205383,39.01275848120068,40.702853696323665,91.50117876067621,67.67269173093376,22.383202025286508,91.35109714211558,65.52929821174968,24.512919835699236,92.52304757267525,73.53751801893212,163.33435353135033,86.12622571057992,73.84389525149852,163.3610784447369,103.88732737858673,61.86155930011921,148.05089644817852,80.54586255473873,63.25365628457148,151.37464142533253,504
0.5047529935836792,0.7014716267585754,-0.0005098636611364782,0.9999263882637024,0.43029922246932983,0.6998029351234436,0.0006026533083058894,0.9998975396156311,0.5253381133079529,0.7917138934135437,-0.27989518642425537,0.9886909127235413,0.4170801043510437,0.7914881110191345,-0.27741125226020813,0.990627110004425,0.5186126828193665,0.9087061285972595,-0.03160259872674942,0.9795451164245605,0.40929776430130005,0.9048042297363281,-0.013558807782828808,0.9821029305458069,0.5064643025398254,0.9308004975318909,-0.014074096456170082,0.8548071980476379,0.42093777656555176,0.9278461337089539,0.005225553642958403,0.8665127754211426,0.5389667749404907,0.9643741250038147,-0.14117923378944397,0.9632633328437805,0.38108620047569275,0.9604681730270386,-0.11363272368907928,0.9689438343048096,41.688813463547525,43.15431156721062,91.55241709984769,66.76706788935421,23.29088226081834,91.4036325098717,64.77889736289873,25.265665594660465,92.5855032664073,71.76738680953996,161.57211179583874,85.98936902917282,72.14470892120912,161.66997224696703,103.83983566193072,61.837101084267125,148.05284260461087,80.59678668350851,63.45860570699493,151.59008293018255,505
0.5046318173408508,0.6925897002220154,-0.0007408491219393909,0.9999278783798218,0.430183082818985,0.6905019879341125,0.0008292342536151409,0.999899685382843,0.5253435969352722,0.7888122797012329,-0.28281697630882263,0.9887527227401733,0.41696280241012573,0.7902992963790894,-0.28007012605667114,0.9907318949699402,0.5186122059822083,0.9087696075439453,-0.041424550116062164,0.9800326824188232,0.4093002378940582,0.9047390818595886,-0.013643334619700909,0.9824668765068054,0.5064850449562073,0.9311015009880066,-0.024740315973758698,0.8556215167045593,0.42084401845932007,0.9278432130813599,0.005102802999317646,0.8686236143112183,0.5389895439147949,0.9645918011665344,-0.15965253114700317,0.9639783501625061,0.38105136156082153,0.960840106010437,-0.11893590539693832,0.9696189761161804,42.98493694022872,45.27490668470722,91.51373599606002,66.76334445129405,23.291750300846655,91.43050475831879,63.584296614486654,26.460487700501332,92.53931165472231,70.46099033162243,160.2832561960053,86.02467178179877,71.21134291952393,160.76429658293665,103.32101285845098,62.76910724771895,149.181999063041,81.14133017979317,65.04760235168862,153.31442483232937,506
0.5045517086982727,0.6827863454818726,-0.001096635009162128,0.9999313950538635,0.42978769540786743,0.6805488467216492,0.001182563602924347,0.9999045133590698,0.5256136059761047,0.7871436476707458,-0.2931211590766907,0.9892020225524902,0.4163956642150879,0.7889224290847778,-0.28364747762680054,0.991125762462616,0.5185369253158569,0.9087874293327332,-0.04382862150669098,0.9808635115623474,0.40930142998695374,0.9046514630317688,-0.013587960973381996,0.9831120371818542,0.5063306093215942,0.9311696887016296,-0.026303056627511978,0.8588305711746216,0.4208408296108246,0.9279082417488098,0.00514827249571681,0.8722454905509949,0.5389179587364197,0.9653095006942749,-0.1605343222618103,0.9652445912361145,0.38101133704185486,0.9608991742134094,-0.1180783361196518,0.9706698060035706,44.189266456298576,45.68346911862394,91.38316693938222,66.81049188700705,23.235588861502563,91.46140542735687,63.99875515316662,26.048505330639532,92.51619943130012,69.18994375216029,159.02421889088612,86.11459173770518,70.38229767263184,159.96998811844426,103.40888101011788,62.543695605148336,148.9286545341729,81.06771894939885,64.49454685769767,152.75893259336576,507
0.5040881633758545,0.6723117828369141,-0.0013371368404477835,0.9999337196350098,0.42919397354125977,0.6697790622711182,0.0014196214033290744,0.9999081492424011,0.5260826349258423,0.7859243154525757,-0.2761346995830536,0.9897217750549316,0.41634827852249146,0.7868960499763489,-0.28163018822669983,0.9916111826896667,0.5185455083847046,0.9088459014892578,-0.029101768508553505,0.9818447232246399,0.4092799127101898,0.904679536819458,-0.013238625600934029,0.9840231537818909,0.506445050239563,0.9314616322517395,-0.013374246656894684,0.8610698580741882,0.42076992988586426,0.9284881949424744,0.005361477844417095,0.8761267066001892,0.5389187932014465,0.9655811190605164,-0.15732832252979279,0.966601550579071,0.381028950214386,0.9609402418136597,-0.1220860704779625,0.9721174240112305,46.316769729632064,48.91832201641261,91.38147570358858,66.31306699526995,23.73216144488659,91.56469005850069,63.55606411749099,26.49746776850939,92.40130156711979,67.54260398115507,157.40050168310805,85.7697399680839,67.6023210989713,157.16321294956194,102.98366942139398,63.42119499951582,149.95568112442047,81.73290318979593,66.39565964319152,154.82068613365254,508
0.5038377642631531,0.6639140844345093,-0.0013710602652281523,0.9999346733093262,0.42873653769493103,0.6609820127487183,0.0014546315651386976,0.9999105930328369,0.5265926122665405,0.7804958820343018,-0.27571210265159607,0.9899860620498657,0.4163864254951477,0.7813562750816345,-0.2828993499279022,0.9919670820236206,0.5184992551803589,0.9089900255203247,-0.027976131066679955,0.9824983477592468,0.40905624628067017,0.9047333002090454,-0.020664166659116745,0.9848600625991821,0.5063096284866333,0.9322354793548584,-0.012423303909599781,0.8634878993034363,0.4202117919921875,0.9289003014564514,-0.0033560805022716522,0.8802402019500732,0.5392507314682007,0.9660719633102417,-0.1549973338842392,0.967499852180481,0.3810384273529053,0.9618520140647888,-0.14157608151435852,0.9734819531440735,48.27533692046896,50.43092172367632,91.44888182158657,64.8124616690604,25.23506408194181,91.66113872921723,62.59790399561068,27.46097110539359,92.29038378461037,67.07520080873287,156.94793895105948,85.63468265758604,67.0474481392186,156.58878565505862,101.83338049876907,65.28784540253798,152.24796312097706,81.52444651624555,66.0822621540377,154.44457529448752,509
0.5038403868675232,0.6532046794891357,-0.0006009729695506394,0.9999337196350098,0.4287084639072418,0.6525198817253113,0.0006660661892965436,0.9999116659164429,0.5275665521621704,0.7745258808135986,-0.21246664226055145,0.9902773499488831,0.4171748757362366,0.7748193740844727,-0.19531147181987762,0.9923278093338013,0.5183604955673218,0.909140408039093,0.012434751726686954,0.9830000400543213,0.40863150358200073,0.9047881364822388,0.044427983462810516,0.9855294823646545,0.5055397152900696,0.9329805374145508,0.0253460593521595,0.8651624917984009,0.4192849099636078,0.9295037984848022,0.05864379554986954,0.8807014226913452,0.539421558380127,0.9666451215744019,-0.11665588617324829,0.9683724641799927,0.38101726770401,0.9618985056877136,-0.07746453583240509,0.9745202660560608,60.58849636574607,60.64685881495259,91.79440362360741,61.55200063395622,28.51501352010148,92.01156475256299,59.11853900155911,30.961530487052315,92.85825480603371,58.07830650368801,147.91979809002467,84.44934866869356,60.356861486562835,149.7372823230607,101.59310975956146,65.44191174856337,152.50633089118548,81.52350630572296,66.2674427512713,154.62048664445945,510
