23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.51118004322052,0.6019641160964966,-0.000502186652738601,0.9997844099998474,0.43133535981178284,0.6010873913764954,0.00039019715040922165,0.9997411370277405,0.538928747177124,0.7561103105545044,-0.055700771510601044,0.9928493499755859,0.4133550524711609,0.7555848360061646,0.022255780175328255,0.9960994720458984,0.5237365365028381,0.9032213687896729,0.17181997001171112,0.987104594707489,0.4090648591518402,0.9035463333129883,0.2798815369606018,0.9918983578681946,0.5083522796630859,0.9282523989677429,0.18405333161354065,0.872588574886322,0.42007309198379517,0.9279308319091797,0.29582932591438293,0.8644207119941711,0.5366483330726624,0.9627627730369568,0.030642831698060036,0.9804762601852417,0.38173168897628784,0.9633227586746216,0.1767287701368332,0.9838094115257263,127.7475079447333,102.42517053802278,90.82732929796757,60.13350433979597,29.880324540033627,93.20936629429734,57.172059243684835,33.024743548141586,96.5732589459297,10.383257813864633,81.99789245091786,80.38107532023096,21.84061272921036,109.41386648703832,102.9127171002157,60.7440923526583,147.49462482791313,85.18306419028306,67.2177536982783,156.65727934548357,565
0.5111895203590393,0.608117938041687,-0.0006584261427633464,0.9997993111610413,0.43133610486984253,0.6064322590827942,0.0005668859230354428,0.9997555017471313,0.5388947129249573,0.7609096765518188,-0.0509418249130249,0.9931772947311401,0.41336163878440857,0.7581345438957214,0.018213633447885513,0.9962260127067566,0.5235524773597717,0.9031504392623901,0.18354672193527222,0.9876920580863953,0.40855860710144043,0.9035081267356873,0.28131988644599915,0.9921924471855164,0.5083465576171875,0.9281653761863708,0.20072415471076965,0.875933825969696,0.4190121591091156,0.9279964566230774,0.29609793424606323,0.8679283261299133,0.5366336107254028,0.9631096124649048,0.056316543370485306,0.9813279509544373,0.3818013072013855,0.9633810520172119,0.17087234556674957,0.9844629764556885,125.40273271093069,102.25566248567047,90.91541265714733,61.08215906910165,28.935113312548943,93.20184245448777,58.813237090193745,31.388136288901414,96.71235076390137,9.427538197826639,83.4105793924301,80.22731661318939,20.593475320111118,107.94284716614698,102.02328622623571,62.2173435336983,149.2996447195495,84.68652584731286,64.88309483630775,154.249645201627,566
0.5111890435218811,0.6160759329795837,-2.811782542266883e-05,0.9998112320899963,0.4313224256038666,0.6137406229972839,-3.148762334603816e-05,0.9997673630714417,0.5388718843460083,0.7665764093399048,-0.052134860306978226,0.9934106469154358,0.41329532861709595,0.7613929510116577,0.008105071261525154,0.9963120818138123,0.5233806371688843,0.9033663272857666,0.18483321368694305,0.9881026744842529,0.4078728258609772,0.9035568833351135,0.27666589617729187,0.9923877716064453,0.508345901966095,0.928112268447876,0.20350193977355957,0.8787347674369812,0.41762226819992065,0.9279887080192566,0.29321733117103577,0.8704809546470642,0.5366811156272888,0.963157057762146,0.06304700672626495,0.98191237449646,0.3818175792694092,0.963403046131134,0.1695651262998581,0.9849167466163635,120.93440741905233,100.15442604071865,91.02233202984607,62.11011114072684,27.911941366603948,93.24044900143313,60.057159033267666,30.15403025996527,96.9504363034388,7.62944611381677,86.86903989571057,80.13960925446904,21.407702547583018,108.80425833394935,101.98985085460464,61.50035460669701,148.63998617943383,84.40094055650044,63.98547655676611,153.2999486211492,567
0.5111721754074097,0.6209971308708191,0.0003324690624140203,0.9998164772987366,0.43112117052078247,0.6171340346336365,-0.0003735760983545333,0.9997751116752625,0.5388578772544861,0.7669903039932251,-0.15819288790225983,0.9933345317840576,0.41379314661026,0.7596799731254578,-0.15388791263103485,0.9962810277938843,0.5233690738677979,0.9034095406532288,0.10164608806371689,0.987966775894165,0.40787529945373535,0.9037129282951355,0.11785958707332611,0.9923460483551025,0.5089803338050842,0.928087055683136,0.11764737218618393,0.8765993118286133,0.4174966812133789,0.9280765056610107,0.13500504195690155,0.8702905774116516,0.5368454456329346,0.9631422162055969,-0.03688942268490791,0.9814948439598083,0.3830813765525818,0.9630463123321533,-0.01209971308708191,0.984932005405426,70.97069296450925,70.12980512617487,91.10231352332151,62.08091413264585,27.944704623480938,93.02112951253305,62.34167451747163,27.85141996890861,94.72847567421843,47.302521833057604,136.91211905347248,82.67951668586467,47.78525383015934,136.85192312664557,99.84562679356843,65.8454377282679,153.67323720017575,84.89544892058204,66.7735739328946,156.15411338847173,568
0.5111393332481384,0.626591682434082,0.0012639469932764769,0.9998255372047424,0.4308399558067322,0.623465895652771,-0.001284533180296421,0.9997842311859131,0.538750946521759,0.767189621925354,-0.1549702137708664,0.99346524477005,0.4139276146888733,0.76060950756073,-0.102249875664711,0.9962682723999023,0.5233343839645386,0.9034789204597473,0.10305760055780411,0.9881505370140076,0.40788596868515015,0.903820812702179,0.1772574484348297,0.9923579692840576,0.509641706943512,0.9280088543891907,0.11907235532999039,0.8770639896392822,0.41750970482826233,0.928257942199707,0.19517311453819275,0.8704437017440796,0.5368741750717163,0.9629310369491577,-0.034375131130218506,0.9816847443580627,0.3839741051197052,0.9627406001091003,0.053630076348781586,0.9850248098373413,80.92629666369214,69.61625327359761,91.10207566195521,62.876167780558376,27.149941136681676,93.02417082992048,62.19929585049171,27.993531823538657,95.67136994421232,36.73981011260193,126.15435745332233,82.5159448970808,48.45312640964631,137.47582081241325,99.90417529294841,64.92418988959541,152.78121184726842,84.8332792537994,66.70781059823908,156.07469975422103,569
0.5110654234886169,0.6334283351898193,0.0015641574282199144,0.9998314380645752,0.43041855096817017,0.6292855739593506,-0.0015687297563999891,0.999790370464325,0.5387191772460938,0.7658289074897766,-0.21041634678840637,0.993351399898529,0.4155033230781555,0.7597242593765259,-0.1804499477148056,0.9961357712745667,0.5233155488967896,0.903476357460022,0.033764325082302094,0.9878947138786316,0.40789365768432617,0.9038577675819397,0.09266774356365204,0.992199718952179,0.5097404718399048,0.9279947876930237,0.048087719827890396,0.8753815293312073,0.41753602027893066,0.9285747408866882,0.10998324304819107,0.8705105185508728,0.537503182888031,0.9628931283950806,-0.10768137127161026,0.9811086654663086,0.3844109773635864,0.9622544050216675,-0.03606140613555908,0.9848867654800415,64.09876409198189,61.24123311739159,91.41156072671183,62.187038081673926,27.855065822004754,93.14541439781864,60.638190453208836,29.56321630879854,93.85427099450841,53.99522104099031,143.72344268530094,83.68616586913788,58.22838529670792,147.45941127172426,99.43212603841494,65.94998566601792,153.94398310995766,84.71650371420061,67.31651696499375,156.64158758081606,570
0.5108513236045837,0.6384865045547485,0.0015937879215925932,0.9998363256454468,0.4294266700744629,0.6350715160369873,-0.0015909891808405519,0.9997921586036682,0.5385069847106934,0.7697840332984924,-0.2014617621898651,0.9932913780212402,0.41548672318458557,0.7647524476051331,-0.1482044905424118,0.9960389137268066,0.5231691598892212,0.9033569693565369,0.06722050905227661,0.9877156615257263,0.40834182500839233,0.9038742184638977,0.1439378410577774,0.9920306205749512,0.5097156763076782,0.9245272874832153,0.08451412618160248,0.874001681804657,0.41783052682876587,0.9284586310386658,0.16344645619392395,0.8700041174888611,0.5372439622879028,0.9622296690940857,-0.06697268784046173,0.9807090163230896,0.3849664628505707,0.9622237682342529,0.02370758168399334,0.984610915184021,67.12244237898032,59.19857968382038,91.26494196494916,64.54228484136132,25.493668901510027,92.9262429555774,63.60328684098557,26.583731578487377,94.07361464595436,48.63486603285616,138.34356872050597,83.47538430936089,57.35256263467552,146.54338636631496,99.9213128097578,64.52711640509162,152.39897585183863,84.51369153220222,66.42726904668798,155.72085199670934,571
0.509773850440979,0.6411093473434448,0.001639993512071669,0.9998431205749512,0.42868489027023315,0.6375439763069153,-0.00163433444686234,0.9997985363006592,0.5383688807487488,0.7696239948272705,-0.2674112915992737,0.9933316111564636,0.41552338004112244,0.7669023275375366,-0.21351352334022522,0.9960564970970154,0.5230804681777954,0.9033195376396179,-0.011722587049007416,0.9877601265907288,0.4084137976169586,0.9039138555526733,0.05949372798204422,0.991919755935669,0.5096307396888733,0.922617495059967,0.004363316111266613,0.8754188418388367,0.417752742767334,0.9269363284111023,0.07725729048252106,0.8700403571128845,0.5372263193130493,0.9622200131416321,-0.14713546633720398,0.9805567860603333,0.3851727545261383,0.962253749370575,-0.06199372559785843,0.9843823909759521,58.198364345867496,53.030532484794826,91.333323665253,63.357523049739285,26.681156717337917,93.0330795253407,62.43761011597918,27.75745878190656,93.03485976013722,58.64377918479638,148.4633598810885,84.52196379533119,64.59305493047611,153.92566174269854,99.78445873749642,64.74861610559215,152.66483724082445,84.52805948764693,66.60594804986255,155.89921514937484,572
0.5085707306861877,0.6454560160636902,0.0016204582061618567,0.9998494386672974,0.4282088279724121,0.6420106291770935,-0.001615282497368753,0.9998053312301636,0.5383647680282593,0.7688500285148621,-0.30228400230407715,0.9933611154556274,0.4153464734554291,0.7673019170761108,-0.2605571150779724,0.9960824251174927,0.5230704545974731,0.9033564329147339,-0.04631591588258743,0.9878591299057007,0.4084252417087555,0.9039894938468933,0.01417760830372572,0.9918798208236694,0.5096506476402283,0.9225245118141174,-0.03044840693473816,0.8773310780525208,0.41774535179138184,0.9263547658920288,0.031911253929138184,0.8721328973770142,0.5371426343917847,0.9616525173187256,-0.18382421135902405,0.9803500771522522,0.3852164149284363,0.9622496366500854,-0.10980723798274994,0.9842596054077148,52.40031394498018,49.72691659030991,91.29209078732093,63.555724038884776,26.48079083516775,93.02771332215477,62.32093956260609,27.872898598731535,92.56019550538599,64.20724103294823,154.0616271250385,84.80975424316793,67.9967765321835,157.32984740031011,99.61567947370227,65.20897399112242,153.1692523716319,84.61750594315693,67.13274230437231,156.43689092580706,573
0.5074887871742249,0.6509614586830139,0.001716239028610289,0.9998564124107361,0.42722344398498535,0.6480786204338074,-0.0017080644611269236,0.9998130202293396,0.5383334755897522,0.7716732025146484,-0.2909151613712311,0.9934275150299072,0.41464632749557495,0.7706223130226135,-0.25375792384147644,0.9961438775062561,0.522868812084198,0.904328465461731,-0.018382515758275986,0.9879557490348816,0.40842872858047485,0.9044761657714844,0.0326397530734539,0.9918468594551086,0.5094775557518005,0.9225738644599915,-0.0005847039865329862,0.8788296580314636,0.417675256729126,0.9259681105613708,0.05182758718729019,0.8729174137115479,0.5370874404907227,0.9620132446289062,-0.15041936933994293,0.9802215099334717,0.3852315843105316,0.9624225497245789,-0.08805295079946518,0.9841634035110474,51.09904709699876,48.297897875677265,91.12672680176428,64.95517353258145,25.073696842621718,92.92076336629017,64.08172046271096,26.106997355140372,92.56950902687544,64.09952583684037,153.95328526826174,84.43467362965501,67.6949997459461,156.93772428450703,99.82976308671478,64.75680275395014,152.65394012677163,84.36427677427889,66.52119441797386,155.77415980894668,574
0.5065357089042664,0.6542068123817444,0.0017639774596318603,0.9998618960380554,0.4265884459018707,0.6505155563354492,-0.0017529802862554789,0.9998195171356201,0.5383124947547913,0.7728523015975952,-0.31553715467453003,0.9935033321380615,0.41430115699768066,0.7713266015052795,-0.3045496642589569,0.9962275624275208,0.5224894881248474,0.905292272567749,-0.04417605325579643,0.9880968928337097,0.4084080755710602,0.9049960374832153,-0.026562288403511047,0.9919042587280273,0.5089452266693115,0.9228058457374573,-0.02673581801354885,0.8803484439849854,0.4173327088356018,0.9259483218193054,-0.008245131000876427,0.8752256035804749,0.536795437335968,0.9621163010597229,-0.18001720309257507,0.9800312519073486,0.3852267265319824,0.9625500440597534,-0.15435472130775452,0.9842031598091125,47.5344737922666,46.4425355902035,91.09451167917085,64.32458498176017,25.702173450281876,92.99965624963698,64.02324589552651,26.175452032611307,92.15846534464701,68.26500790685375,158.14712538714863,84.6411144693919,69.59179591359798,158.8385932493457,99.39159275813755,66.09999151733466,154.10203306630797,84.45079401720572,67.41211784965074,156.66629849282958,575
0.5057927966117859,0.6581652760505676,0.0019753016531467438,0.9998708963394165,0.4256533086299896,0.6556422710418701,-0.0019700247794389725,0.9998308420181274,0.5382953882217407,0.7734097242355347,-0.3310048282146454,0.9937863349914551,0.41287150979042053,0.7751575112342834,-0.28872835636138916,0.99639493227005,0.5218424797058105,0.9075780510902405,-0.06831012666225433,0.9885807037353516,0.4083290100097656,0.9054927825927734,0.0031543709337711334,0.9920309782028198,0.5078046321868896,0.9244242310523987,-0.05166460946202278,0.8848556280136108,0.41728630661964417,0.9259403944015503,0.02278214320540428,0.878490686416626,0.5379430055618286,0.9630163311958313,-0.20573309063911438,0.9805333018302917,0.38505011796951294,0.9625774621963501,-0.11665252596139908,0.9843549728393555,46.784778907898215,46.057170886968926,90.8141405706934,65.9402442700471,24.0752886816095,93.19250685216646,62.99025000958735,27.22874151187214,92.35599333269978,67.39476895323256,157.2586605411556,84.72979285955194,70.99306778181918,160.22134105244496,99.94902063668026,64.9333330785637,152.77111910301312,83.79900615990947,68.16535916042139,157.21359334456318,576
0.5045672655105591,0.6611191630363464,0.0030780714005231857,0.9998792409896851,0.4244130551815033,0.6589359045028687,-0.0030690603889524937,0.9998406171798706,0.5382850766181946,0.7731409668922424,-0.2989352345466614,0.9940335154533386,0.41265183687210083,0.7798256278038025,-0.23681525886058807,0.9965136051177979,0.5214943289756775,0.9088894128799438,-0.0703665092587471,0.9889909029006958,0.4081016480922699,0.9059962034225464,0.03946036845445633,0.992053210735321,0.5071186423301697,0.9258815050125122,-0.056923240423202515,0.8892737627029419,0.4170854687690735,0.9258902072906494,0.05757885426282883,0.8795263171195984,0.5399798154830933,0.9639865159988403,-0.20438487827777863,0.9810863733291626,0.38460400700569153,0.9627917408943176,-0.07684419304132462,0.9843556880950928,51.99115997093337,50.91663055198672,90.85830744033629,65.45752863836361,24.559480417843314,93.6140537175903,59.361297906686154,30.89766879166725,92.5590047684128,62.68227799971588,152.54245955934135,84.0243326566172,69.76477336510541,158.82589813985427,100.28970293892444,64.42127899279755,152.14453513313657,82.72991756719496,67.84088971165347,156.55661986162184,577
0.5040465593338013,0.6642366647720337,0.003118783002719283,0.9998875260353088,0.4239045977592468,0.6621357798576355,-0.0031115012243390083,0.9998499155044556,0.5382118225097656,0.772920548915863,-0.33294498920440674,0.9943063855171204,0.41262286901474,0.7804173827171326,-0.26682594418525696,0.9966166615486145,0.5214952826499939,0.909590482711792,-0.1020130142569542,0.9894832968711853,0.40809282660484314,0.9061867594718933,0.01589982956647873,0.9920395016670227,0.5071726441383362,0.9265453219413757,-0.08827715367078781,0.8932757377624512,0.4170900881290436,0.9258432984352112,0.03504948690533638,0.8813614845275879,0.5412947535514832,0.9650452733039856,-0.24266143143177032,0.9817147254943848,0.3844488561153412,0.9628714323043823,-0.09732137620449066,0.9843388795852661,48.22737441880749,48.41405549937018,90.83872657870027,66.02104119490649,23.99548558332353,93.56465129173647,59.447728319371826,30.804645659253485,92.23532887831034,65.86229262363774,155.7457164692542,84.4749496889057,72.16472387672933,161.27306915027964,100.57726411128417,63.89135656238261,151.52187024102054,82.53894865386563,68.67283846124752,157.28305665984888,578
0.5032382607460022,0.665075957775116,0.003115830710157752,0.9998950958251953,0.42330512404441833,0.6620509624481201,-0.003108425298705697,0.9998582005500793,0.5379582047462463,0.7726721167564392,-0.3287026584148407,0.9944310784339905,0.41257181763648987,0.7796270251274109,-0.273923397064209,0.9966583251953125,0.5211373567581177,0.9101470708847046,-0.10548678785562515,0.9897930026054382,0.40802669525146484,0.9065775275230408,-0.008211420848965645,0.992032527923584,0.5069679617881775,0.9274828433990479,-0.09230894595384598,0.8963245153427124,0.4170148968696594,0.9259074330329895,0.00953857135027647,0.8830912709236145,0.541528582572937,0.9654434323310852,-0.24391241371631622,0.9820393323898315,0.38438254594802856,0.9628732800483704,-0.12487673759460449,0.9843176007270813,49.08699632950118,49.45621405826415,90.88425167163261,64.465961615942,25.551575871595585,93.67129422635942,58.44416108225738,31.8186280215904,92.08206445556235,66.54803579512101,156.44464174299557,84.31588039311637,72.12541389830407,161.18466925588086,100.34416583770647,64.68931888755871,152.37366102687182,82.210438063805,68.43600096026152,156.93755663117264,579
0.503318190574646,0.6654863953590393,0.0028147820848971605,0.9999014735221863,0.42338043451309204,0.6633224487304688,-0.0028123329393565655,0.999865710735321,0.5377500653266907,0.7729849219322205,-0.3153693675994873,0.9945855140686035,0.4124946594238281,0.7798782587051392,-0.2845234274864197,0.9967256784439087,0.5211565494537354,0.9101132750511169,-0.08182503283023834,0.9901034832000732,0.4079158902168274,0.9066624045372009,-0.014167341403663158,0.9920684695243835,0.5071650743484497,0.9276020526885986,-0.06751950085163116,0.8986049294471741,0.4169856905937195,0.9258599877357483,0.004452656954526901,0.8854832053184509,0.5418180227279663,0.9655453562736511,-0.21775798499584198,0.9822876453399658,0.3840048611164093,0.9628693461418152,-0.12890203297138214,0.9843580722808838,47.68315216597548,48.96574880866401,90.87848867698666,64.87881461234622,25.138700638505323,93.50612089123702,59.643112446528434,30.601987932678945,92.0449431798869,67.53814482021765,157.43501901438214,84.14644509608763,71.43336138051768,160.46748053569686,100.60039747561227,64.37844631818525,151.97040194507272,81.98853263678032,68.04271271175506,156.48150232831594,580
0.5033575296401978,0.6682910323143005,0.001800350844860077,0.9999079704284668,0.42356663942337036,0.6660855412483215,-0.001823177793994546,0.9998741149902344,0.537056028842926,0.7741476893424988,-0.34635135531425476,0.9946721196174622,0.41224464774131775,0.7800472974777222,-0.3196043372154236,0.9967685341835022,0.5211398005485535,0.9103397727012634,-0.09162802994251251,0.990231454372406,0.4078861176967621,0.9066749811172485,-0.03160553425550461,0.992033839225769,0.5072083473205566,0.9278150200843811,-0.07511640340089798,0.9006864428520203,0.41698378324508667,0.9257840514183044,-0.011039757169783115,0.8885742425918579,0.5417574048042297,0.9656603336334229,-0.22792169451713562,0.9823107719421387,0.38385969400405884,0.9627775549888611,-0.148330420255661,0.9843514561653137,43.54127901794378,44.96318666765352,90.79371724942463,66.26822360421217,23.746694029457238,93.15396467404413,61.91445902639773,28.29382371707541,91.92080535252545,70.28284336319993,160.18172140955258,84.7091275333973,73.16214461959385,162.30273863494912,100.51010395252635,64.7903639134497,152.39669237359155,82.02099360623815,68.1331029423356,156.57940818919826,581
0.5034317374229431,0.6729657053947449,0.0007408667006529868,0.9999132752418518,0.4236280918121338,0.6707579493522644,-0.0007493540761061013,0.9998810291290283,0.5360589623451233,0.7754322290420532,-0.359718918800354,0.994567334651947,0.4122070372104645,0.7796261310577393,-0.3388720154762268,0.9967089891433716,0.5211503505706787,0.9105072021484375,-0.10258952528238297,0.9900825619697571,0.4079306721687317,0.9068904519081116,-0.058692775666713715,0.9919354915618896,0.507522702217102,0.9279521107673645,-0.08568832278251648,0.9015748500823975,0.4171353876590729,0.9257885217666626,-0.03886302933096886,0.8916227221488953,0.5417301058769226,0.9656504392623901,-0.23851799964904785,0.981889545917511,0.38382330536842346,0.9626389145851135,-0.17969486117362976,0.9842327833175659,42.35276140356875,43.51863751017424,90.79616342829536,65.57379231957313,24.44089531058506,92.93838421563274,62.32576314591467,27.85686127930043,91.84155775011064,72.16209246486311,162.06088422766288,85.02402694081177,74.19271695222498,163.3886202922956,100.25667391485096,65.68450524987864,153.34540847693236,82.01374294693159,68.14392271293481,156.58692699740143,582
0.5034557580947876,0.6751319169998169,0.00010349390504416078,0.9999165534973145,0.4236876964569092,0.6725213527679443,-0.00011711545812431723,0.9998857378959656,0.5344696044921875,0.7752459645271301,-0.3487802743911743,0.9941056370735168,0.4124584197998047,0.7794895172119141,-0.3287452757358551,0.9964809417724609,0.5210186243057251,0.9104645252227783,-0.09589340537786484,0.9894385933876038,0.40788573026657104,0.9068900942802429,-0.05874968320131302,0.9915932416915894,0.5076123476028442,0.9280444979667664,-0.07903292775154114,0.9004525542259216,0.4171357750892639,0.925766110420227,-0.03937552124261856,0.8933720588684082,0.5417032837867737,0.9652523398399353,-0.22751908004283905,0.9807453751564026,0.3838215470314026,0.9623275995254517,-0.17736896872520447,0.9838058948516846,43.37155705155431,44.09526859275742,90.87750990048883,64.74234120665331,25.27506631936104,92.6855165578537,61.90023337727056,28.25086520810457,91.86101209479918,71.97981533761241,161.87736380765074,85.1161606574511,74.04857083876138,163.27925825196317,100.41405378048611,65.39097042005393,153.00170258109108,81.74504966905097,67.64786579681133,156.01492630434737,583
0.5035022497177124,0.6774573922157288,-0.0006943436455912888,0.9999195337295532,0.4238744378089905,0.6750348210334778,0.0006773822824470699,0.9998899102210999,0.5329201221466064,0.7752025723457336,-0.3638956844806671,0.9937630891799927,0.41273218393325806,0.7794509530067444,-0.3212359547615051,0.9962384700775146,0.5210210084915161,0.9104669690132141,-0.11172249168157578,0.9889668226242065,0.40782856941223145,0.9068763852119446,-0.04978841170668602,0.991229236125946,0.5083038210868835,0.9280699491500854,-0.09452389180660248,0.899882435798645,0.41713541746139526,0.9257139563560486,-0.030025383457541466,0.8951707482337952,0.541560173034668,0.9650964140892029,-0.23970265686511993,0.9799573421478271,0.3838232159614563,0.962184727191925,-0.1632303148508072,0.9833672642707825,43.204121878409275,43.23840811036201,90.9368491382129,64.85685880248627,25.163047340741713,92.38109973561137,61.81765325506888,28.30096730443321,91.88572104662478,72.03902310877602,161.9335429099267,85.52781762348936,74.98430811387502,164.30222029395887,100.7694117312604,64.49954232282104,152.009817898144,81.60363701552114,67.14625369342679,155.4855348962313,584
0.5034717917442322,0.6802473664283752,-0.0011636700946837664,0.9999220967292786,0.42395591735839844,0.6772863268852234,0.001156785641796887,0.999893069267273,0.5318769216537476,0.7750562429428101,-0.36830568313598633,0.9933727383613586,0.413870632648468,0.7793596982955933,-0.3103433847427368,0.9959393739700317,0.5210205316543579,0.9104424118995667,-0.11262299120426178,0.9883984327316284,0.4078269600868225,0.9068654179573059,-0.03456544131040573,0.990723192691803,0.5086912512779236,0.9282833337783813,-0.0947747603058815,0.8999643325805664,0.4171653687953949,0.9256761074066162,-0.014415767975151539,0.8963235020637512,0.5411779284477234,0.9649125337600708,-0.23659387230873108,0.9790380001068115,0.3838258385658264,0.9620296359062195,-0.1481490433216095,0.982655942440033,43.049136881803506,42.36241283908572,91.13956507475696,65.19181465449905,24.837923185781126,92.14898656436085,62.11973325072717,27.977607724498604,91.76225163217394,71.86577904252341,161.77438281098426,85.71592778493287,75.56189064934972,164.91308179626762,100.76219822017742,64.5839675158106,152.0921576032031,81.53299405857616,66.55444759872762,154.89695268620656,585
0.5033211708068848,0.6800507307052612,-0.001139550469815731,0.9999237060546875,0.4241408705711365,0.6774080991744995,0.0011333917500451207,0.9998955130577087,0.5309842824935913,0.7749757766723633,-0.374291330575943,0.9929409623146057,0.4153361916542053,0.7792573571205139,-0.3179418444633484,0.9955524802207947,0.5209146738052368,0.9104230403900146,-0.11289454996585846,0.9877352118492126,0.40777692198753357,0.9068549275398254,-0.037929367274045944,0.9902541637420654,0.508770763874054,0.9286022782325745,-0.09453417360782623,0.899523138999939,0.41717013716697693,0.9256898760795593,-0.017186565324664116,0.8975182771682739,0.5411603450775146,0.9648246765136719,-0.2377072274684906,0.9780025482177734,0.3835572600364685,0.9620254039764404,-0.15123958885669708,0.9819968938827515,42.29704108188712,41.656235117672566,91.40723739411938,65.5098172354758,24.53595191284736,91.95893912603557,62.62563559713053,27.456265064474344,91.50582332642688,72.30316063434695,162.2349618117962,85.89061985248959,75.76488786905202,165.15942340612554,100.87831966888665,64.53890970587028,151.99823899196835,81.54223211745935,66.72055395930482,155.0582300964975,586
0.503189206123352,0.6805858612060547,-0.0011199361179023981,0.9999251961708069,0.4242008626461029,0.6782010197639465,0.0011182860471308231,0.9998979568481445,0.5298328399658203,0.7750627398490906,-0.38048794865608215,0.9923810958862305,0.4161651134490967,0.7794886231422424,-0.33760765194892883,0.995094895362854,0.5205854773521423,0.9103206992149353,-0.12072129547595978,0.986771285533905,0.4078338146209717,0.9068498611450195,-0.06009935215115547,0.9895778894424438,0.5086820721626282,0.9286014437675476,-0.10250264406204224,0.898681640625,0.41736966371536255,0.9256309866905212,-0.03940288722515106,0.897662341594696,0.5411769151687622,0.9648115038871765,-0.24456775188446045,0.9766994714736938,0.3835643529891968,0.9619302749633789,-0.17404839396476746,0.9811617732048035,41.395355463669,41.48642008414853,91.56295223020719,65.35723002532421,24.698957913419143,91.80850564264965,62.50930662151042,27.560314015307828,91.30205367862058,73.35643167239873,163.30260497499873,86.10131549578573,76.04868697852153,165.49282482656773,100.85513518445389,64.69646213170262,152.15607992337488,81.34675985391351,66.53778374229087,154.80987350801004,587
0.5032024383544922,0.6850791573524475,-0.0011090930784121156,0.9999275803565979,0.42488527297973633,0.6826772689819336,0.0011037507792934775,0.9999017715454102,0.5292554497718811,0.776775598526001,-0.38360708951950073,0.9920566082000732,0.4165884554386139,0.7807921171188354,-0.33797770738601685,0.9947564601898193,0.5203999876976013,0.9098728895187378,-0.11277063190937042,0.9860211610794067,0.4079609811306,0.9067459106445312,-0.0510607585310936,0.9890403151512146,0.5086613893508911,0.9280840158462524,-0.09382972866296768,0.8982146382331848,0.4179181158542633,0.9254027605056763,-0.02966223657131195,0.8984371423721313,0.5410585999488831,0.9647424221038818,-0.23724541068077087,0.97561115026474,0.38356319069862366,0.9617924094200134,-0.16207601130008698,0.9804507493972778,39.94176858266537,39.658807700088445,91.57714815581602,66.30851367565796,23.7504094581848,91.68084658153114,63.8412061071223,26.221030061641624,91.34645048275945,73.86652379811547,163.8073625133201,86.21048778265289,76.54889685939864,166.0058839914932,101.1387178522237,64.15960804721186,151.52604508632808,81.36469565771174,66.49770259229717,154.77877423753287,588
0.5031991004943848,0.6856316328048706,-0.0011027262080460787,0.9999289512634277,0.42498189210891724,0.6837477087974548,0.001092537073418498,0.9999043345451355,0.5289932489395142,0.7787918448448181,-0.37493613362312317,0.9917488098144531,0.4166842997074127,0.7825551629066467,-0.3281995356082916,0.9944538474082947,0.5200971364974976,0.9098111391067505,-0.10880361497402191,0.9853100776672363,0.4079930782318115,0.9067479968070984,-0.028274690732359886,0.9884268641471863,0.5084260702133179,0.9280431866645813,-0.09341246634721756,0.8979805707931519,0.41817164421081543,0.9253731966018677,-0.004965708591043949,0.8986350297927856,0.5409215688705444,0.9647316336631775,-0.22564928233623505,0.9746555685997009,0.38351377844810486,0.9617926478385925,-0.13134530186653137,0.9795994162559509,39.299917137419925,40.20872316348266,91.53363899967484,67.5150380825051,22.542974654040105,91.71778867901766,63.80126149444146,26.26366754148589,91.38257500237042,73.3025950123697,163.2420897404281,86.16968069631831,76.03866295308231,165.50210902810602,101.83216720833637,62.54384796835884,149.694686808721,80.83748984255888,65.1683925254391,153.31223057019238,589
