23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5142825841903687,0.5386486649513245,-0.11470441520214081,0.9991824626922607,0.45516958832740784,0.5486640334129333,0.1146354079246521,0.9988676309585571,0.5158971548080444,0.7200341820716858,-0.10409016907215118,0.9547941088676453,0.43093276023864746,0.6997762322425842,0.06570260971784592,0.9116026163101196,0.5234549641609192,0.9063047170639038,0.07613834738731384,0.9789748787879944,0.4569847583770752,0.8777409195899963,0.2853856384754181,0.9431275129318237,0.536013126373291,0.9325441718101501,0.086644247174263,0.9161049723625183,0.47347941994667053,0.905842661857605,0.3021429479122162,0.9119355082511902,0.5017263293266296,0.968213677406311,-0.07103826850652695,0.9760426878929138,0.3997466266155243,0.9249223470687866,0.19893091917037964,0.9581331014633179,109.87820922179601,139.2853029660991,84.73524149700158,51.184692653766334,39.30827061243076,88.32976086535915,44.08067396239042,45.9680281021263,98.67578132892761,19.86794470057971,107.73070285864306,89.49087628170344,3.387427256038873,86.65113972411937,120.16301406027107,65.53233235823264,139.3706817649773,97.74959717459716,67.40617818890547,155.97267331193368,948
0.5167542099952698,0.5493641495704651,-0.11157990992069244,0.9991567730903625,0.45631226897239685,0.5588445663452148,0.1114942878484726,0.9988083839416504,0.5141540765762329,0.7246665954589844,-0.13844090700149536,0.9525630474090576,0.4239344000816345,0.703281819820404,0.026961345225572586,0.9067240357398987,0.5234498381614685,0.9059659242630005,0.08176222443580627,0.9752250909805298,0.459724098443985,0.8765536546707153,0.2777306139469147,0.9345038533210754,0.5359500646591187,0.93156898021698,0.10006774961948395,0.9039715528488159,0.47820740938186646,0.9012718796730042,0.2985299527645111,0.9054526686668396,0.49876847863197327,0.9682283997535706,-0.0405176617205143,0.9710177779197693,0.40998339653015137,0.924959123134613,0.20350880920886993,0.9506123065948486,92.92534806848082,120.70051617435135,83.30316998310126,55.62670685302041,35.204758609359445,88.13339905015819,50.559455771165595,39.5024832523461,100.94958725547248,32.07613800206164,119.73001785800365,90.83996238343973,8.751571634412796,98.71053836707956,119.30705568820801,61.552713052882936,136.92029307820263,100.19668697809807,63.475556313385084,151.28928555521864,949
0.5199864506721497,0.5607175827026367,-0.11174260079860687,0.9991877675056458,0.4578525424003601,0.5689730048179626,0.1116485446691513,0.9988174438476562,0.509128212928772,0.7337256073951721,-0.21047289669513702,0.9541258215904236,0.418303906917572,0.7096685767173767,-0.029124099761247635,0.9092571139335632,0.5240272879600525,0.9110170602798462,-0.013861259445548058,0.9755984544754028,0.4571118950843811,0.8750190734863281,0.2149149477481842,0.9339171648025513,0.5374242067337036,0.9346452355384827,-0.001429242780432105,0.9021222591400146,0.4762430787086487,0.8980234861373901,0.23485851287841797,0.9061077833175659,0.4961593747138977,0.9728595018386841,-0.14749281108379364,0.9705310463905334,0.40793490409851074,0.9253510236740112,0.14494630694389343,0.9490464329719543,77.92151937896683,102.11240868629186,82.50012761756426,56.21156197963975,34.83671756202674,86.77892369011681,48.03950687573657,42.14234884701718,101.23878053035543,46.103565521226145,133.92664221037256,93.12010762502766,29.860552385005477,119.66360062911893,119.70723301973466,59.522024104909505,134.8368766567656,100.71697133607859,65.62772621097162,153.0876187492122,950
0.5230902433395386,0.5661050081253052,-0.11204788833856583,0.9992424249649048,0.46113139390945435,0.5746328830718994,0.11198780685663223,0.998858630657196,0.500078558921814,0.7367460131645203,-0.2938820719718933,0.9565103650093079,0.4167160987854004,0.7102051973342896,-0.041824087500572205,0.9119815230369568,0.5237780809402466,0.9111514687538147,-0.1081361398100853,0.9767096638679504,0.4576423168182373,0.8748018145561218,0.2047715187072754,0.9341341257095337,0.537164032459259,0.9346796870231628,-0.0959566980600357,0.9055578112602234,0.47806674242019653,0.8969725966453552,0.224832221865654,0.9074545502662659,0.49313655495643616,0.9739894270896912,-0.23658648133277893,0.9714320302009583,0.4075336456298828,0.9262277483940125,0.14099310338497162,0.9482701420783997,73.88067524017956,85.91974664920716,82.14058385993052,56.636338161262614,34.52018059148091,84.68590739133641,47.034327625215255,43.45809932880799,102.2229298798528,49.74149253690363,137.15369731612088,95.27242411201141,47.045941774646046,136.56116897170662,121.4505027001157,57.623671629986504,131.613272616321,102.09450567141579,64.55262260290526,151.44219117337045,951
0.5254679322242737,0.5663788318634033,-0.11218447983264923,0.9992770552635193,0.4632400870323181,0.5759483575820923,0.11211420595645905,0.99886554479599,0.49929484724998474,0.7385597229003906,-0.25234973430633545,0.958468496799469,0.4178251624107361,0.7110681533813477,-0.022792689502239227,0.9147347807884216,0.5219966173171997,0.9114434719085693,-0.08734787255525589,0.9778333306312561,0.4560635983943939,0.875146210193634,0.21380725502967834,0.9351592659950256,0.5368621945381165,0.9354615807533264,-0.07800353318452835,0.9083036780357361,0.47566261887550354,0.8971791863441467,0.23241057991981506,0.909031093120575,0.48770493268966675,0.9749714136123657,-0.22479185461997986,0.972476601600647,0.4042876660823822,0.9262987375259399,0.14702078700065613,0.9485592842102051,78.37663408087737,96.46802855425125,82.43500759939637,55.6044631973976,35.45339281166309,84.57364350131209,43.93207357024745,46.58086482134497,103.37930693731396,46.49185179280631,133.42251427281445,96.72337062808512,39.62913730817798,128.82755977252197,121.61081678627448,58.81281137656821,132.5399280271375,102.76074806012231,65.84555747878089,152.28936965547882,952
0.5281981825828552,0.5729734897613525,-0.11183156818151474,0.9993143081665039,0.4642403721809387,0.5822320580482483,0.11175553500652313,0.9988941550254822,0.4921645224094391,0.7420615553855896,-0.28510963916778564,0.9607821106910706,0.414564311504364,0.7138122916221619,-0.03744359686970711,0.9168516397476196,0.5218154191970825,0.913605272769928,-0.12263773381710052,0.9790359139442444,0.4559395909309387,0.875139594078064,0.19350630044937134,0.9357876181602478,0.5367558002471924,0.9384101033210754,-0.11249049752950668,0.9106583595275879,0.4756482243537903,0.8968198299407959,0.2117627114057541,0.9102797508239746,0.48819559812545776,0.9790926575660706,-0.2463986575603485,0.973338782787323,0.3993174433708191,0.9269810914993286,0.1364435851573944,0.9475842118263245,74.8223367487554,89.78840641168196,81.64479681454857,55.48794044756495,35.79709644557808,82.84706831617395,43.91303083925637,46.976634529544434,104.0208419555596,50.079116159718026,136.69043393862236,98.46537729877686,46.30719895542537,135.06507159643888,126.29516123084294,57.182375561609625,126.62327444593497,103.50162343956686,62.94939532024201,149.25577979655523,953
0.5285272598266602,0.5802800059318542,-0.11193503439426422,0.9993066191673279,0.4645935595035553,0.5898211002349854,0.1118527203798294,0.9988538026809692,0.4929075241088867,0.747001588344574,-0.23851442337036133,0.9623968601226807,0.41233715415000916,0.7175664901733398,-0.022048814222216606,0.9167567491531372,0.5218280553817749,0.9155408143997192,-0.06265365332365036,0.9797965288162231,0.454723060131073,0.8751617074012756,0.20324759185314178,0.9357563853263855,0.5370290875434875,0.9400937557220459,-0.051629744470119476,0.9101945161819458,0.47357505559921265,0.8966646194458008,0.22123226523399353,0.911098837852478,0.48609375953674316,0.9795958995819092,-0.192836731672287,0.9733838438987732,0.39858612418174744,0.9277394413948059,0.1457752287387848,0.9461787343025208,76.76210482873606,95.297254816826,81.2361922449039,55.49374574658035,35.918058485362714,83.2289770622879,46.5996278098817,44.19755704333319,105.76809345611738,48.37111889390207,134.1322044599981,99.65706008515318,38.26334093082868,126.59278022051899,125.77964326995118,56.79746965029723,126.76812397716496,103.83616860575165,64.61623759311597,150.6019888280769,954
0.5284382104873657,0.5843557715415955,-0.11189277470111847,0.999343991279602,0.46421265602111816,0.5943984985351562,0.11181405931711197,0.9988915324211121,0.4894488751888275,0.7531022429466248,-0.28674691915512085,0.9638415575027466,0.4096382260322571,0.7262295484542847,-0.045411475002765656,0.9152547121047974,0.5238007307052612,0.9154301285743713,-0.08066000044345856,0.9801916480064392,0.45823317766189575,0.8746620416641235,0.19048534333705902,0.9337542057037354,0.539871335029602,0.9399011731147766,-0.06458953022956848,0.910739004611969,0.478934109210968,0.8947335481643677,0.21037867665290833,0.9101424813270569,0.4867921769618988,0.9793704748153687,-0.17775113880634308,0.972891628742218,0.40358567237854004,0.9287039041519165,0.14445316791534424,0.9422943592071533,70.37628512117752,81.18171586168422,80.10953795961272,58.3550637370435,33.50811397007297,82.53989839687995,52.15466627787121,38.837924756038184,104.89477215439415,51.61650823737113,137.77654334347508,99.11538524027945,46.71260842249646,135.27358825045647,127.58903800088291,52.89818997261661,120.91904225750245,107.65842855538807,58.39306126285609,142.7318817566285,955
0.5285835266113281,0.5859673023223877,-0.1169036403298378,0.999399721622467,0.46394437551498413,0.5975387692451477,0.11683716624975204,0.9989640712738037,0.48752322793006897,0.753198504447937,-0.30972954630851746,0.9657930135726929,0.40817147493362427,0.728629469871521,-0.017019841820001602,0.9142888188362122,0.5231341123580933,0.915601909160614,-0.12876909971237183,0.9815225005149841,0.45821118354797363,0.8746696710586548,0.24469539523124695,0.9341526627540588,0.5395455956459045,0.9399950504302979,-0.11533789336681366,0.9159179329872131,0.47826486825942993,0.8948131799697876,0.2692340314388275,0.9118829369544983,0.4852953553199768,0.9806717038154602,-0.2384260892868042,0.9743978977203369,0.40322980284690857,0.9293111562728882,0.20692217350006104,0.9421011209487915,71.67119937639161,81.67615716506818,80.52112222037015,61.27357538129269,30.53463549286744,81.6678740419224,48.634007961874495,42.57600427671878,106.57738661492164,47.886338698860655,133.2163226025991,99.13879372554729,49.69381627403423,138.2343734674038,129.6145527160706,50.6780042151134,115.97994163230504,106.52835568961832,60.71029402525329,145.53313072896296,956
0.5284600257873535,0.5932535529136658,-0.1199522465467453,0.9994511008262634,0.4638254642486572,0.6028340458869934,0.11987678706645966,0.9990379810333252,0.4838031232357025,0.7566604018211365,-0.28243139386177063,0.967596173286438,0.4057568609714508,0.7283153533935547,-0.008233298547565937,0.9144992232322693,0.5229336023330688,0.9180399179458618,-0.10520477592945099,0.9828239679336548,0.4572739005088806,0.8747199773788452,0.2443791925907135,0.9357838034629822,0.5398030877113342,0.9413098692893982,-0.09283680468797684,0.9208495616912842,0.4754294455051422,0.8956702947616577,0.26734820008277893,0.9151435494422913,0.4856472611427307,0.9830462336540222,-0.21554765105247498,0.9758901596069336,0.40148407220840454,0.9294127821922302,0.1992492973804474,0.9432818293571472,72.30876147163116,85.80251673977435,79.99341922081558,60.4089106618409,31.566402194346782,80.7281045917888,48.35754825251981,43.13619213329288,107.94279188995637,48.26340693541823,132.81656004549774,100.9675232029718,45.879879072211914,133.80551471484034,128.19519367238556,52.685932410006124,120.01282808777995,106.23266742738994,60.832963772549576,145.8171769440983,957
0.5284303426742554,0.6021513342857361,-0.11988066136837006,0.9994992613792419,0.4636837840080261,0.6092589497566223,0.11981073766946793,0.9991090297698975,0.480865478515625,0.7586352229118347,-0.28193026781082153,0.9694706201553345,0.404994398355484,0.7315024733543396,-0.008068647235631943,0.914696216583252,0.5230352282524109,0.9178466796875,-0.1085682138800621,0.984035849571228,0.455692857503891,0.8747270107269287,0.2512671947479248,0.9375255107879639,0.5416662693023682,0.9412833452224731,-0.09642384946346283,0.9255728125572205,0.4736582636833191,0.8960511088371277,0.27325862646102905,0.91814786195755,0.48610028624534607,0.982637345790863,-0.21709246933460236,0.9772992730140686,0.4008900225162506,0.9294577836990356,0.20500536262989044,0.9445977210998535,70.57551999540648,84.59601711806866,80.28904844820931,61.54167798008321,30.364066455703696,79.84277605031727,48.25571374175334,43.53250621240112,108.35326123684092,49.01588962075321,133.32113057185828,101.92257242218406,47.182889367792605,134.73543071464726,127.40614481712504,52.65144769344681,120.84974567426737,106.2895026302955,60.52574485519706,145.502761313442,958
0.5286207795143127,0.6098428964614868,-0.11863712221384048,0.9995445013046265,0.46420741081237793,0.6173334717750549,0.11868320405483246,0.9991726279258728,0.47911936044692993,0.7608824968338013,-0.32324397563934326,0.9712105989456177,0.402474582195282,0.7356896996498108,-0.007230070419609547,0.9137145280838013,0.5234959721565247,0.9190791249275208,-0.18152281641960144,0.9850224852561951,0.45568975806236267,0.8744738698005676,0.23986342549324036,0.9368273615837097,0.5439614653587341,0.9420645833015442,-0.17223545908927917,0.9297864437103271,0.47436976432800293,0.8960975408554077,0.2612819969654083,0.9192883372306824,0.4862127900123596,0.9825687408447266,-0.2959275543689728,0.9784070253372192,0.39829346537590027,0.9288143515586853,0.2015187293291092,0.9437022805213928,70.14521752029884,82.53901105186145,79.3652189664534,61.22980947519786,31.02862332580837,78.19863841511822,43.190364770671245,49.22025629060411,109.65851398900742,49.83559216730322,133.32731816294992,101.01460571564444,54.340766215359594,142.15891099669884,130.79449180473645,51.78871103932735,115.87960594857634,105.90491461452382,62.18188726695886,147.23596812373617,959
0.5290355086326599,0.6160791516304016,-0.11825941503047943,0.9995871782302856,0.46580037474632263,0.6225076913833618,0.11837222427129745,0.9992408156394958,0.47234898805618286,0.7606567144393921,-0.31134650111198425,0.9730241894721985,0.3984144926071167,0.7381858825683594,0.0031972001306712627,0.9141900539398193,0.5231104493141174,0.9194443225860596,-0.1648106873035431,0.9860945343971252,0.4541727900505066,0.8740860223770142,0.24695348739624023,0.9373022317886353,0.5438234210014343,0.941978394985199,-0.1538027673959732,0.9340763092041016,0.47364121675491333,0.8962032198905945,0.26871946454048157,0.9208054542541504,0.48640236258506775,0.9846094846725464,-0.26989421248435974,0.9797940850257874,0.39632683992385864,0.9283614754676819,0.2139563262462616,0.9442903399467468,71.30317351742212,81.40997890651106,78.70148207791918,61.47649377257161,31.074274350154575,76.77921604681148,44.323016597905806,48.68395127924161,112.4311733726638,49.078142781088765,130.70616085383455,103.22470750327828,54.3047458338839,141.19146273136377,132.32382147144133,50.81992245619472,112.58682505842542,106.53476349328662,59.65376584784772,144.5587386747434,960
0.5302882194519043,0.6269950866699219,-0.11723140627145767,0.9996255040168762,0.4689837396144867,0.6318263411521912,0.11737644672393799,0.9993035197257996,0.4710442125797272,0.7634161710739136,-0.30060115456581116,0.9749379754066467,0.39492323994636536,0.7414929866790771,0.0063873520120978355,0.9164428114891052,0.5225452184677124,0.9194443225860596,-0.1452716737985611,0.9871262907981873,0.4523666799068451,0.8742541670799255,0.24541454017162323,0.9396206140518188,0.5437089204788208,0.9419280886650085,-0.13300561904907227,0.9382052421569824,0.4722437858581543,0.8975366353988647,0.2672458291053772,0.9237431287765503,0.48653870820999146,0.9844058156013489,-0.24457092583179474,0.981154203414917,0.3943478763103485,0.92838454246521,0.2112957239151001,0.9462661743164062,70.35328812227321,78.93216548021626,78.13523479731927,61.62888030405165,31.181707578452123,76.83402357986385,46.36488229593995,46.609007820261205,115.39161572613277,50.583057051132165,129.98715382322985,104.53216733245895,54.703962568321195,140.95474871435863,132.19998153061007,51.192813296144514,113.26691550208146,106.87995744238458,58.40784503558276,143.2045976666717,961
0.5313342213630676,0.6354783773422241,-0.1180107370018959,0.9996601343154907,0.4724159836769104,0.6372647881507874,0.11817598342895508,0.9993591904640198,0.46594104170799255,0.7687743306159973,-0.3123622238636017,0.9766535758972168,0.3896903395652771,0.7418637871742249,0.016898635774850845,0.9176059365272522,0.5210930109024048,0.9197073578834534,-0.15449455380439758,0.9879696369171143,0.4517008662223816,0.87359619140625,0.24021244049072266,0.9407523274421692,0.5438000559806824,0.9421275854110718,-0.141250878572464,0.9419639706611633,0.47215646505355835,0.8972173929214478,0.26018208265304565,0.9259037375450134,0.4866735339164734,0.9838090538978577,-0.2396238148212433,0.9822343587875366,0.39380043745040894,0.9283367991447449,0.20886042714118958,0.947053074836731,71.76709942025141,75.09668457858771,76.54919752305767,60.38647732894582,33.10385383245217,75.82818046720048,47.9312620859324,45.50829999096733,119.60472564190158,51.34460362131381,127.21437785868845,105.5081554109352,56.97450667485389,142.62241561688708,132.54705386941956,50.26086422296406,111.47821038059178,107.90002051857782,55.08144555327661,139.48025522188823,962
0.5313772559165955,0.6419957280158997,-0.1180584654211998,0.9996916055679321,0.4735005497932434,0.6433369517326355,0.11820060014724731,0.9994086027145386,0.46107274293899536,0.7714396715164185,-0.3468324840068817,0.9784375429153442,0.38760143518447876,0.7447559833526611,0.025047337636351585,0.9190117120742798,0.520995557308197,0.9196587800979614,-0.18825162947177887,0.9889168739318848,0.4512110650539398,0.8732104897499084,0.2593649625778198,0.9418496489524841,0.5449341535568237,0.9421101212501526,-0.17453345656394958,0.9459649920463562,0.4713286757469177,0.8948097825050354,0.28099530935287476,0.9278753399848938,0.4874033033847809,0.9836645126342773,-0.2706257402896881,0.9834334850311279,0.39392656087875366,0.928379237651825,0.24070784449577332,0.9473841190338135,71.34042653140904,69.65140948717449,76.61026933461774,62.11852434912835,31.455774657297148,74.56727134802948,48.836100037789514,45.23263201979742,121.95507254650967,51.326789215525615,125.02609335741023,104.97405776501901,61.593131123765126,147.2231561918882,134.5270449508771,47.518981717200276,103.20232219954765,107.84949633503112,54.26549276619548,138.73223188760318,963
0.5312896966934204,0.647485077381134,-0.11472276598215103,0.9997187852859497,0.47303682565689087,0.6491802930831909,0.11480467021465302,0.9994499683380127,0.46498626470565796,0.7756632566452026,-0.34829947352409363,0.9799543619155884,0.3876101076602936,0.7468777298927307,0.015142801217734814,0.919876754283905,0.5209171175956726,0.9202898144721985,-0.19032783806324005,0.9896868467330933,0.44972261786460876,0.8732381463050842,0.249921515583992,0.942010223865509,0.5455238223075867,0.9428761005401611,-0.17740139365196228,0.948918342590332,0.47056111693382263,0.8949079513549805,0.2721818685531616,0.9289684891700745,0.48763132095336914,0.9835402369499207,-0.2776432931423187,0.9842564463615417,0.3936978876590729,0.9284909963607788,0.22625300288200378,0.946738600730896,68.58013733495295,68.70841443781732,76.88627766975763,62.51158132811468,30.951869021433104,75.36446537609955,49.20494543617321,44.46797606455667,121.47122446797115,53.34033206254482,127.52199112637577,103.97442076151667,62.170155770420116,148.29085239287795,132.9858763661212,47.745548420356506,106.74092348078648,107.15669275314548,55.90692576533832,140.69712348316153,964
0.5312843918800354,0.650500476360321,-0.11418207734823227,0.9997437596321106,0.4729047417640686,0.6518939137458801,0.11423269659280777,0.9994868040084839,0.46710506081581116,0.7772182822227478,-0.36072829365730286,0.9815036654472351,0.3879137933254242,0.7499080896377563,0.021339086815714836,0.9215940237045288,0.5209664106369019,0.9211937189102173,-0.21187801659107208,0.9904809594154358,0.44947975873947144,0.8732441067695618,0.2603338658809662,0.9427125453948975,0.5457140803337097,0.9451085329055786,-0.20064973831176758,0.9520803689956665,0.47054553031921387,0.8943150043487549,0.2820110619068146,0.930372416973114,0.48750028014183044,0.9834516644477844,-0.30520182847976685,0.9852029085159302,0.3937540650367737,0.9286518096923828,0.24150554835796356,0.9465265870094299,69.60013054329863,68.90730535549395,77.10610903681392,63.446576003288065,29.97564056048899,75.42097972544717,47.71234662360645,45.922148939762096,122.18518886499285,52.100593270330464,125.60439100169538,103.03562790197354,63.554455524980014,150.052300128054,133.59919442341368,46.71134746178453,103.47386186593427,106.61052811018891,57.87275369094811,142.86003530885347,965
0.5312222242355347,0.6562931537628174,-0.11416679620742798,0.9997668862342834,0.4729636311531067,0.6557655930519104,0.11421886831521988,0.9995216131210327,0.46663936972618103,0.7757617831230164,-0.370231568813324,0.9829989075660706,0.3849817216396332,0.7532573342323303,0.024761823937296867,0.9240474104881287,0.5209749937057495,0.9211477637290955,-0.21924419701099396,0.9912390112876892,0.4495677351951599,0.8732501268386841,0.26568403840065,0.9438603520393372,0.5455907583236694,0.9456814527511597,-0.20713314414024353,0.9552651643753052,0.4711558222770691,0.8930467963218689,0.2877503037452698,0.9319281578063965,0.48719531297683716,0.9833068251609802,-0.3094084858894348,0.986155092716217,0.39366447925567627,0.9282973408699036,0.2487749606370926,0.9466840028762817,69.31378599121949,66.72249177546303,76.50628232765636,64.30919886617039,29.49336545160735,75.46718972204229,47.82279613082758,45.789673372006824,123.6216774460894,52.15293192825562,124.26284847327487,102.87442281766485,65.65850144771217,152.06012338414826,134.15066798060644,46.695035868330635,102.16249771145782,107.14239892219605,57.15458699912059,141.8815528471262,966
0.5314664244651794,0.6657065749168396,-0.11429969221353531,0.9997885227203369,0.4748888611793518,0.6651262044906616,0.11434348672628403,0.9995582103729248,0.46349066495895386,0.7758005857467651,-0.39023083448410034,0.9843974113464355,0.3851422965526581,0.7562547326087952,0.02583794854581356,0.9264971613883972,0.5209852457046509,0.9205031991004944,-0.22682759165763855,0.9919443726539612,0.4496695399284363,0.8739012479782104,0.26202812790870667,0.9457136392593384,0.5455008149147034,0.945563018321991,-0.212776780128479,0.9584317803382874,0.47125211358070374,0.8931569457054138,0.28362327814102173,0.934269368648529,0.4869583547115326,0.9819633960723877,-0.3085480034351349,0.9871079921722412,0.39389657974243164,0.9283265471458435,0.24353304505348206,0.9479632377624512,67.78511557116346,61.26968914270674,76.2583856194926,64.3360936191845,29.601106163834494,75.24256466193165,50.1261713689941,43.61830254766041,125.24031478326908,54.13395592539836,124.68248782126435,102.88800102525519,68.82321360822559,154.87736521643305,134.13545680131455,47.19301459726638,103.35133672809118,108.40605333241706,55.22787330664519,139.31603056282697,967
0.5315605401992798,0.6710428595542908,-0.11425064504146576,0.9998071193695068,0.4748672544956207,0.6701365113258362,0.11428570747375488,0.9995862245559692,0.45786967873573303,0.7760047316551208,-0.38374924659729004,0.9856051206588745,0.37482720613479614,0.7587630748748779,0.04573756456375122,0.9282880425453186,0.5207786560058594,0.9192015528678894,-0.22703580558300018,0.9924924373626709,0.44917431473731995,0.8738889098167419,0.2603369653224945,0.9458200931549072,0.5457253456115723,0.9449217915534973,-0.21303585171699524,0.9608344435691833,0.4709857404232025,0.8888095617294312,0.2829118072986603,0.9342093467712402,0.48592573404312134,0.9816893339157104,-0.29884421825408936,0.987747073173523,0.3950287699699402,0.9283177852630615,0.24702247977256775,0.9469765424728394,71.801122975931,61.19523729824136,73.0231292018349,63.119115225822554,32.56272891757734,73.49314274959723,49.70281467185045,44.94376214737415,131.760904749273,53.84032568317579,117.1527355884395,104.2944871060224,69.40981920084165,154.55147305995376,134.01820003029533,45.69137528266283,99.83863365613198,110.10969314481966,51.94394856215868,135.103149217275,968
0.5315984487533569,0.6768905520439148,-0.11425880342721939,0.9998241662979126,0.47468480467796326,0.6746425032615662,0.11429202556610107,0.9996153116226196,0.44109493494033813,0.7757236957550049,-0.38775530457496643,0.9866662621498108,0.37052983045578003,0.7620070576667786,0.0410693883895874,0.9299013018608093,0.5183823704719543,0.9154078960418701,-0.2082478255033493,0.9928302764892578,0.44846662878990173,0.8740357756614685,0.23346027731895447,0.94582200050354,0.5449181795120239,0.9427745938301086,-0.1960805356502533,0.9623910784721375,0.4701046347618103,0.888638436794281,0.25173163414001465,0.933792769908905,0.48572635650634766,0.9812119603157043,-0.2573886215686798,0.9879778027534485,0.39572301506996155,0.9283164143562317,0.23142175376415253,0.9457587599754333,70.06615082222237,54.694481325671575,70.70632000516187,61.6444415260312,35.349868482587404,71.23244292792737,54.445799198017035,41.647460046846355,132.41813947303103,55.542360147244054,118.30791629544798,107.28696469377726,71.064289954607,153.89557736230017,134.1570255826871,44.19857779078016,91.54284178484399,111.68394864663664,41.8803930078291,123.77986140963068,969
0.5319488644599915,0.6869073510169983,-0.11516360193490982,0.9998394250869751,0.47471922636032104,0.6803137063980103,0.11518913507461548,0.9996378421783447,0.43108659982681274,0.7763548493385315,-0.40157350897789,0.9875743389129639,0.3599459230899811,0.7617077231407166,0.057305969297885895,0.9304221272468567,0.5169249176979065,0.9142174124717712,-0.2013954371213913,0.9930068850517273,0.44733691215515137,0.8739815950393677,0.2362765371799469,0.9450066685676575,0.5448972582817078,0.9420502185821533,-0.19218362867832184,0.9634318947792053,0.46851038932800293,0.887983500957489,0.2562778890132904,0.9327013492584229,0.4856575131416321,0.9805263876914978,-0.237868070602417,0.9879236221313477,0.39545637369155884,0.9284210205078125,0.2431831657886505,0.9436043500900269,71.12878874170778,48.88213244077195,67.52796056158436,60.589342269416484,38.483702051346825,70.54885023970698,57.66781775222755,39.05193693575455,138.96980293727452,57.65787600613983,112.3612659825828,108.58000617841765,73.58642224384435,154.79395718967328,133.39287858886118,43.872673544409345,84.7525715554845,112.44868553453946,35.923212050082334,116.45054288730981,970
0.5329908132553101,0.6931784749031067,-0.1149589866399765,0.9998520612716675,0.4754067063331604,0.6871845126152039,0.11498357355594635,0.9996542930603027,0.4402484893798828,0.787226140499115,-0.4139735698699951,0.9882950782775879,0.360652357339859,0.7624642848968506,0.05659446120262146,0.930403470993042,0.515873372554779,0.910845935344696,-0.2024674117565155,0.9930704832077026,0.4466126561164856,0.874434232711792,0.232476145029068,0.9443075060844421,0.5450009107589722,0.9409171938896179,-0.1867850124835968,0.9640628695487976,0.4675644338130951,0.8896155953407288,0.25196245312690735,0.9320105314254761,0.4858107566833496,0.9790918231010437,-0.24459688365459442,0.98768150806427,0.3951948881149292,0.9286766052246094,0.23702585697174072,0.9416232705116272,69.63600566022392,45.60810394206967,67.59450195830242,60.231999197521745,38.75021307017869,72.84484035115675,61.17373759508892,34.41767335818755,140.30032743750246,59.68625946048382,113.04702097007004,106.48191975046123,73.27933250728283,156.16751714361962,133.36841179751048,43.58024722126131,86.51646940422044,110.54777063989945,37.175627937121014,119.4636733332203,971
0.5340056419372559,0.6993762850761414,-0.11509086936712265,0.9998639225959778,0.47552546858787537,0.6900120377540588,0.11511059105396271,0.9996709823608398,0.4336135983467102,0.7856757044792175,-0.44774383306503296,0.9889872074127197,0.3597314953804016,0.7635055184364319,0.025917749851942062,0.9307671189308167,0.5157253742218018,0.9094526767730713,-0.2079954445362091,0.9931617975234985,0.44518131017684937,0.8743312954902649,0.2271055281162262,0.9440335631370544,0.545411229133606,0.9397262334823608,-0.18643787503242493,0.9647248983383179,0.4667421877384186,0.8891211748123169,0.24747738242149353,0.9314926862716675,0.48572874069213867,0.9773817658424377,-0.24793119728565216,0.9875099062919617,0.39384716749191284,0.9292568564414978,0.22774234414100647,0.9398603439331055,60.580471978892064,40.03291058936326,69.5939184871847,63.11403570954799,34.82184350997145,73.07360898174261,63.96789285296388,31.780346323757392,135.05521912441026,63.30588936464997,123.03758965139487,106.28423847543284,76.05201753916812,158.2988576736977,133.062304687266,43.066424794191896,89.51468388467168,110.84055379244771,36.32613371173804,118.27144244704589,972
0.5353230237960815,0.7075376510620117,-0.11416329443454742,0.9998721480369568,0.4755043387413025,0.6987012624740601,0.1141752377152443,0.999677836894989,0.4323161244392395,0.7844622135162354,-0.4341050982475281,0.9895368218421936,0.359855055809021,0.7632408738136292,0.008628680370748043,0.9305718541145325,0.5142795443534851,0.9077550172805786,-0.20765237510204315,0.9930448532104492,0.4430813789367676,0.8743273019790649,0.21538321673870087,0.9429941177368164,0.5443786978721619,0.9369226694107056,-0.17911826074123383,0.9645793437957764,0.4656871259212494,0.8892505168914795,0.2355327308177948,0.9306349754333496,0.4846501350402832,0.9748848676681519,-0.23852872848510742,0.9869140982627869,0.39303645491600037,0.9293391704559326,0.20892417430877686,0.9376617074012756,54.85350124049298,40.05066667822236,70.47570456545989,63.50737869222427,33.875493375226554,72.36539029892221,62.88979476080361,33.17599872018387,133.07003454399512,67.59836233362118,128.5528838784304,107.38190884672979,77.10907222261204,158.10851851729507,132.09797276168015,42.52882065263169,94.96373251582382,111.85040279234384,32.51619980838013,112.82064553524664,973
