23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5258089303970337,0.5254973769187927,0.002126390114426613,0.9997553825378418,0.44115009903907776,0.5218979716300964,-0.0022738100960850716,0.9997957348823547,0.5497962236404419,0.7192217111587524,-0.08153100311756134,0.9636539220809937,0.4113005995750427,0.711807370185852,-0.1300492137670517,0.9793509244918823,0.5341876745223999,0.9133250713348389,0.09437956660985947,0.9266961216926575,0.4187176823616028,0.9102877974510193,0.03882124647498131,0.9538130760192871,0.5187684297561646,0.9436700344085693,0.09950064867734909,0.6803774237632751,0.42966049909591675,0.9407145380973816,0.0434117391705513,0.6654182076454163,0.5607236623764038,0.9816117882728577,-0.07490115612745285,0.9072031378746033,0.3939286768436432,0.973478376865387,-0.1387459933757782,0.9181671738624573,105.31467439839918,113.8244638704906,88.36970502437217,40.418942993704285,49.62803848177787,93.40992322207858,42.296966822376156,47.90670905407876,97.42989533018917,34.64207447685756,123.6105108658754,83.51472215873358,24.191454689525013,113.19825301082706,97.49273248315119,70.584966009455,159.07957002223253,81.72858356435236,68.27140329089919,156.59797566513484,443
0.525824248790741,0.5310884714126587,0.0021950891241431236,0.9997525811195374,0.44075044989585876,0.5275233387947083,-0.0023416385520249605,0.9997984170913696,0.551400899887085,0.7222192287445068,-0.09398636221885681,0.9660144448280334,0.4096749722957611,0.7161807417869568,-0.14140933752059937,0.981002926826477,0.534570038318634,0.9137751460075378,0.08181143552064896,0.9312888383865356,0.4189533591270447,0.9106121063232422,0.03850047290325165,0.9571108222007751,0.5187363624572754,0.9439171552658081,0.08642305433750153,0.6929663419723511,0.43037110567092896,0.9407151937484741,0.04236745089292526,0.6817122101783752,0.5603192448616028,0.9814296960830688,-0.0906607136130333,0.9122725129127502,0.39399081468582153,0.9735304713249207,-0.13779571652412415,0.9233413934707642,100.45607415019606,110.07696207552135,87.99396516213002,42.81641364509352,47.25400389267434,93.70386190827122,42.673970115979515,47.566006054785475,97.55273400952142,37.06461499435573,126.030003154537,83.18346155838503,27.50652722373757,116.50897856630279,97.5959197911385,70.53835539603914,158.99558354704885,82.08746428295399,68.79554979606964,157.2315329450499,444
0.5258403420448303,0.5427427887916565,0.002235678257420659,0.9997583031654358,0.44054245948791504,0.5388582944869995,-0.002379963407292962,0.9998065829277039,0.5531650185585022,0.7248982191085815,-0.14609120786190033,0.9684596061706543,0.4061738848686218,0.7189455628395081,-0.19669362902641296,0.982646644115448,0.5345380902290344,0.9133104681968689,0.0680762231349945,0.936224102973938,0.4184633195400238,0.9109551906585693,0.015296293422579765,0.9605616331100464,0.5182479619979858,0.9423380494117737,0.08309021592140198,0.7122581005096436,0.4303635060787201,0.9406195878982544,0.02438230812549591,0.7018777132034302,0.5614219307899475,0.9789620637893677,-0.09559813141822815,0.9181006550788879,0.3924579918384552,0.9738742709159851,-0.1522468626499176,0.9289857149124146,84.72122757950633,91.73310177221377,87.5396826382354,47.879146023509065,42.22695255832073,93.73614671274082,48.76756847050411,41.47769654941083,97.39146117106027,47.615755729538016,136.6647995920039,83.3651107012957,39.624394138680394,128.84371499578808,98.2676249704188,69.64031436469834,157.88554081671492,81.33224013913508,68.40597340278545,156.5662411563929,445
0.526522159576416,0.5581294298171997,0.0022564230021089315,0.9997685551643372,0.44054120779037476,0.5535818338394165,-0.0023927735164761543,0.9998167753219604,0.5572839379310608,0.7334528565406799,-0.2184511125087738,0.9705098271369934,0.40370869636535645,0.7213518023490906,-0.2621834874153137,0.9841111302375793,0.534568190574646,0.9132840037345886,0.03105662390589714,0.9402853846549988,0.4174242913722992,0.9132623672485352,-0.018022313714027405,0.9636344313621521,0.516633152961731,0.9417691826820374,0.046798814088106155,0.7310534119606018,0.430286705493927,0.9406891465187073,-0.005285271443426609,0.7213887572288513,0.5630890727043152,0.9787017703056335,-0.11987962573766708,0.9228094220161438,0.38817280530929565,0.9744951128959656,-0.17675627768039703,0.9340003132820129,70.86236196457062,73.90756782302832,87.4711866556765,51.87651341912245,38.23826245094868,94.22407407175238,54.330152560039295,35.99732180416355,96.79200167412118,57.40536703543846,146.52856437727164,83.77167291819559,51.80557931480746,141.11366132696622,99.75554280202176,69.22479196967173,156.85264913559678,80.16405911194624,66.93197165526195,154.69457257713154,446
0.5266457796096802,0.5651131272315979,0.002269862685352564,0.999783992767334,0.4399813115596771,0.5604763627052307,-0.0024007312022149563,0.9998281002044678,0.5594920516014099,0.736571192741394,-0.25731557607650757,0.9726011157035828,0.3978046774864197,0.7338669896125793,-0.2701989710330963,0.9853943586349487,0.5344877243041992,0.9136818051338196,0.018872682005167007,0.9443835616111755,0.4165860712528229,0.9144114255905151,-0.005741351284086704,0.9663105607032776,0.5151774287223816,0.9415959715843201,0.0361187718808651,0.7487192153930664,0.4302077889442444,0.9406665563583374,0.005634285509586334,0.7394477725028992,0.5629164576530457,0.9784525632858276,-0.13236254453659058,0.9274150729179382,0.38596397638320923,0.9754468202590942,-0.1754877269268036,0.9383189678192139,67.01417355619621,65.82870325503846,86.64325036424681,55.74584547900019,34.464964335883856,94.35808700705635,57.435430445329956,32.928180131000154,97.53098375787692,57.39767991753191,146.32261208829613,83.97295610517482,56.763883765244266,146.07845462694445,99.6346020964908,70.51335108153744,158.0858234300983,80.1963056029373,67.17346418599175,154.9337895749847,447
0.5274354219436646,0.5702649354934692,0.0019060535123571754,0.9997925758361816,0.43998998403549194,0.5639848709106445,-0.0019915360026061535,0.999835193157196,0.561156153678894,0.7439383864402771,-0.25459372997283936,0.9741889238357544,0.3954414427280426,0.7318788170814514,-0.30492347478866577,0.9865344762802124,0.5344481468200684,0.9139733910560608,0.01063865702599287,0.9472405910491943,0.41595911979675293,0.9151963591575623,-0.04342223331332207,0.9685859084129333,0.5141034722328186,0.9415980577468872,0.026709381490945816,0.7612854242324829,0.4299636483192444,0.9408228993415833,-0.028710082173347473,0.7544931769371033,0.5622466802597046,0.9783385396003723,-0.13788269460201263,0.9301420450210571,0.3859502673149109,0.975454568862915,-0.1963709443807602,0.9418615102767944,63.791230563718,66.426082375669,86.32396753614148,55.05138226007873,35.19902673614849,94.84551123235742,57.468084600513336,32.981133694221946,97.3293738115697,61.262609164880125,150.1696916150041,83.78730616095136,56.12599571813827,145.40462319145973,100.34519281855022,68.86321879351377,156.24435404710502,80.2553601252019,66.9271666648698,154.72969818178603,448
0.5278352499008179,0.5782616138458252,0.0005253133713267744,0.9998047351837158,0.44030651450157166,0.57166588306427,-0.0005522087449207902,0.9998445510864258,0.5626002550125122,0.7476010918617249,-0.28789713978767395,0.9758129715919495,0.38816332817077637,0.7371093034744263,-0.32175490260124207,0.9875885844230652,0.5336920022964478,0.9154397249221802,-0.02019624598324299,0.950100839138031,0.4157363474369049,0.9156250357627869,-0.0566265806555748,0.970596969127655,0.5132006406784058,0.9418087601661682,-0.004113561473786831,0.7723791003227234,0.4299613833427429,0.940822184085846,-0.04151934012770653,0.7696558833122253,0.554704487323761,0.9784459471702576,-0.16917678713798523,0.9329062700271606,0.3846372067928314,0.9757359027862549,-0.20121809840202332,0.9449771642684937,60.83992726615121,62.178632481312356,85.06950244787281,56.18953117477833,34.26670470093022,95.22755653470746,58.06308804672929,32.46431811862809,98.2121269270799,63.050346728923074,151.62867506967874,84.06577277239916,59.76192288510416,149.06286962763113,101.23300223404485,67.8814935230751,154.91703821954815,82.59858721883344,67.27747659598838,155.97199505848755,449
0.5278648138046265,0.5873867869377136,0.00028962030773982406,0.9998179078102112,0.4406450688838959,0.5814109444618225,-0.0003046384663321078,0.9998546242713928,0.5627458095550537,0.7531077861785889,-0.3318174481391907,0.9775899648666382,0.3848505914211273,0.7410373091697693,-0.36084944009780884,0.9886580109596252,0.5340903997421265,0.9163094162940979,-0.07154442369937897,0.9535704851150513,0.41577696800231934,0.9158615469932556,-0.10101596266031265,0.9728180170059204,0.5134360790252686,0.9425359964370728,-0.05677025765180588,0.7869616746902466,0.43084508180618286,0.9408426880836487,-0.0865502879023552,0.7857130169868469,0.5549388527870178,0.9790580868721008,-0.228688046336174,0.9369508028030396,0.38484060764312744,0.976036787033081,-0.2490718811750412,0.9488155841827393,57.41012569836617,58.328636901764604,84.36021707602701,56.25248133622857,34.34395152693296,95.32895158294843,58.06578530412403,32.482150386261125,98.05401453391015,66.3692445094349,154.87330409349204,84.6311839781415,63.60622011484401,152.98149980055118,100.95542843143197,68.30517613653178,155.4395238131847,82.97589576916481,68.404396229904,157.18004504770244,450
0.5274969339370728,0.5955530405044556,0.0003846079926006496,0.9998319149017334,0.4406496584415436,0.5901565551757812,-0.0004030213167425245,0.9998647570610046,0.5646443963050842,0.7570785880088806,-0.3796675205230713,0.9791994690895081,0.3837152123451233,0.7474191188812256,-0.4060802459716797,0.9895901679992676,0.5338203310966492,0.917401909828186,-0.11061100661754608,0.9567329287528992,0.4157695174217224,0.9167634844779968,-0.1327621191740036,0.9747784733772278,0.5127467513084412,0.9428697228431702,-0.09571250528097153,0.7998924851417542,0.43133753538131714,0.9411813616752625,-0.11744865030050278,0.8000853657722473,0.5529835224151611,0.9804213047027588,-0.27698180079460144,0.9405715465545654,0.3850305378437042,0.9767263531684875,-0.28964072465896606,0.9523699879646301,52.62303582094064,53.56137039950589,84.30678683094493,58.393125225497116,32.23507389804558,95.62073178005518,59.37446663925588,31.248767247289855,97.45513379910201,68.99859469658256,157.5947659301919,84.85975430281515,67.07197062708737,156.43781375538873,100.37187902054633,69.43933292535938,156.7554424201615,83.85208779933926,69.37864147503733,158.40067300749928,451
0.5269780158996582,0.6018637418746948,0.0010572837200015783,0.9998450875282288,0.44065895676612854,0.5977116823196411,-0.0010743379825726151,0.9998744130134583,0.567861795425415,0.7600148916244507,-0.36575666069984436,0.9805595278739929,0.3841770589351654,0.7510125637054443,-0.39929625391960144,0.9904056787490845,0.5338023900985718,0.9176450967788696,-0.10818208754062653,0.9595407843589783,0.4157744348049164,0.9179325699806213,-0.1314934641122818,0.9765017032623291,0.5126348733901978,0.9429196715354919,-0.09404328465461731,0.811926543712616,0.4316319525241852,0.9418586492538452,-0.11644774675369263,0.8124623894691467,0.5534552335739136,0.9826066493988037,-0.2701830267906189,0.9437888860702515,0.38516706228256226,0.9770333170890808,-0.28609734773635864,0.9555231332778931,52.6375722850682,54.45157529102369,84.28204034458939,58.24245832522452,32.389551562959056,96.43502139412742,58.754903630303325,32.050750475143005,97.54017192229246,69.13571946189954,157.69356983606252,84.15618782326284,66.80511603293807,155.99556095697577,100.4768912687092,69.44425210144772,156.7084061814012,83.57568227160513,68.29366614039726,157.26906144442535,452
0.5268021821975708,0.6095837354660034,0.00108391884714365,0.9998565912246704,0.440664142370224,0.6068070530891418,-0.001091689569875598,0.9998830556869507,0.5694605112075806,0.7630070447921753,-0.37309530377388,0.981926441192627,0.3809473514556885,0.7563228011131287,-0.39982882142066956,0.9911437630653381,0.5337554216384888,0.9176221489906311,-0.09787207096815109,0.9621608853340149,0.41588062047958374,0.9183982610702515,-0.12129892408847809,0.9780882000923157,0.5125461220741272,0.9422282576560974,-0.0815107524394989,0.8227147459983826,0.43281036615371704,0.9420289397239685,-0.10510893166065216,0.8243249654769897,0.551676332950592,0.9827948808670044,-0.25316670536994934,0.9466860890388489,0.38527148962020874,0.9774958491325378,-0.2734014391899109,0.958315908908844,50.364872792112365,51.29520226775761,83.8131217293992,59.99903546406753,30.763604305729377,96.4530401801115,60.877290784746144,29.966266516591322,97.98255694621433,69.65333386088305,158.01236514687676,83.97856823992495,67.83463862848288,156.94634601840465,100.6240267547983,69.14808173885804,156.3677083351637,83.92608753893941,67.36851457652017,156.47899186794987,453
0.5267999172210693,0.6205169558525085,0.0010957970516756177,0.9998655915260315,0.440726101398468,0.6175088882446289,-0.0011024140985682607,0.9998903870582581,0.5718178153038025,0.7691896557807922,-0.3843889534473419,0.9832723736763,0.37622445821762085,0.7591697573661804,-0.4137323498725891,0.9918608069419861,0.5337614417076111,0.9175544381141663,-0.08813989907503128,0.96482914686203,0.41617244482040405,0.9207977652549744,-0.12335892021656036,0.9797126054763794,0.5129076242446899,0.9406951665878296,-0.06969788670539856,0.8340288400650024,0.43347325921058655,0.9435901641845703,-0.10583657026290894,0.835972249507904,0.5519148111343384,0.9827166199684143,-0.23970763385295868,0.9497842788696289,0.38530397415161133,0.9785193204879761,-0.27724382281303406,0.9611194133758545,47.620944337049245,47.379774558885224,83.14551521398315,61.12645844110315,29.828694216897954,96.5523641961408,63.5850669420073,27.340048581758275,98.41014530079498,71.26342375577873,159.33227289537118,83.78160137677597,69.039468381011,158.05202618379022,100.63717866516774,69.80802110710749,156.9568242274937,83.7208462528512,66.88380011896496,155.94913805294212,454
0.5268123745918274,0.624161422252655,0.0011680277530103922,0.9998747706413269,0.4407687187194824,0.6215700507164001,-0.0011688207741826773,0.9998980164527893,0.5724066495895386,0.7722522616386414,-0.3973824977874756,0.9845207333564758,0.37450847029685974,0.7602541446685791,-0.41666942834854126,0.9925124049186707,0.5339919328689575,0.9174618124961853,-0.09139569103717804,0.9672486782073975,0.41632652282714844,0.9207763075828552,-0.11854620277881622,0.9812132120132446,0.5137078762054443,0.9388697147369385,-0.07160726934671402,0.844666063785553,0.43382900953292847,0.9437522888183594,-0.10028177499771118,0.8471552729606628,0.5525853633880615,0.9826138019561768,-0.2437961995601654,0.9526547193527222,0.38538792729377747,0.9797469973564148,-0.27312883734703064,0.9637733697891235,46.32201964931502,45.48064973608817,82.95930574496764,61.93247733327001,29.092158097188356,96.47083874955293,64.78588225810559,26.145810473014507,98.6017636234453,71.75720848619358,159.69979553174946,83.87918646650121,69.73758326347046,158.75462978331674,100.59186214170239,69.49094334951188,156.69373604999294,83.59918418264039,67.00564898693125,156.03134232974384,455
0.5268131494522095,0.6341898441314697,0.001035300549119711,0.9998823404312134,0.4406212270259857,0.6307581067085266,-0.00102130020968616,0.9999043941497803,0.5736806392669678,0.7784720063209534,-0.399627685546875,0.9856359958648682,0.3726678490638733,0.7620235681533813,-0.4142133295536041,0.9931081533432007,0.5339844822883606,0.9191552400588989,-0.10744976997375488,0.9693507552146912,0.4162830412387848,0.9216870069503784,-0.12372694164514542,0.9825029373168945,0.5137113928794861,0.938927948474884,-0.08898121118545532,0.8542560935020447,0.43389272689819336,0.9455081224441528,-0.10611137002706528,0.8573036789894104,0.5527193546295166,0.9837638735771179,-0.2592301368713379,0.9550548195838928,0.38510292768478394,0.9810255765914917,-0.2741885781288147,0.9660084247589111,45.937694418154635,45.19897435625742,82.50410102659913,61.47374896276135,29.67364100264663,96.97896654670416,64.4934820464715,26.578776631639297,98.90807269751961,72.59507825655523,160.31628938629134,83.71951153140192,70.31940244894196,159.26179143914834,100.91159042378946,68.8848357688086,155.9866579255408,83.52052593245989,67.09760962097816,156.09673948026483,456
0.5263676047325134,0.6422374248504639,0.0010735091054812074,0.9998893141746521,0.4385450780391693,0.6391432285308838,-0.0010517940390855074,0.9999096393585205,0.5759094953536987,0.7798489332199097,-0.4072185158729553,0.9865909218788147,0.36542174220085144,0.7646010518074036,-0.396702378988266,0.9936280250549316,0.5340022444725037,0.9192636609077454,-0.1103823333978653,0.9711009860038757,0.41624823212623596,0.9208406805992126,-0.11797121912240982,0.9835269451141357,0.5137048363685608,0.9388518929481506,-0.09098155051469803,0.8625776171684265,0.43391019105911255,0.9446314573287964,-0.09933029115200043,0.8657726049423218,0.5528026223182678,0.9841521382331848,-0.2563704252243042,0.9569954872131348,0.38512924313545227,0.9811460375785828,-0.24707286059856415,0.9677128195762634,46.19263048568449,43.45435356917994,80.96199334855487,61.12565382541034,30.51736003242099,97.28220453204152,65.05888296269444,26.124671564086196,99.9914526106865,72.68190492782281,159.8457406637887,83.44070542187752,71.50038930469461,160.29153870574618,102.31946313309376,65.57675613599726,152.27175269251327,83.28833619598826,66.21032012736566,155.1672843472089,457
0.5262898802757263,0.6524578928947449,0.00150020862929523,0.9998959898948669,0.4376818537712097,0.6495863199234009,-0.0014512945199385285,0.9999147653579712,0.5785785913467407,0.7797068357467651,-0.4211336076259613,0.9874870777130127,0.36265894770622253,0.7639862895011902,-0.41852301359176636,0.9941022992134094,0.5339981317520142,0.919277548789978,-0.11148498207330704,0.9727520942687988,0.4161401391029358,0.9207735657691956,-0.11466801166534424,0.9845086336135864,0.5134036540985107,0.9387199878692627,-0.09071297943592072,0.8710346817970276,0.4338640570640564,0.9446154832839966,-0.09536570310592651,0.8738300800323486,0.5528602600097656,0.9841132760047913,-0.25183457136154175,0.9589968919754028,0.3851342797279358,0.9813210964202881,-0.2492922842502594,0.9694598913192749,42.04685355821029,40.69526151468657,81.11018034763664,63.06113118568876,28.5986362609391,97.47755773871914,65.9564859340249,25.32228058791815,99.84131470940612,74.89253362760476,161.83974806320802,83.24378203272474,73.36346812041327,161.96920107051892,101.86240289772837,66.33321720797248,153.1928330831395,83.04402436040081,65.39967598310676,154.30728795917958,458
0.5246862173080444,0.656868040561676,0.0026366005185991526,0.9999029040336609,0.4363670349121094,0.6525413990020752,-0.0025717061944305897,0.9999194145202637,0.5792222619056702,0.7833300232887268,-0.41078123450279236,0.9883484840393066,0.36317700147628784,0.766490638256073,-0.40076667070388794,0.9945569634437561,0.5339208841323853,0.9186630845069885,-0.1127822995185852,0.9743608832359314,0.41625460982322693,0.9199557900428772,-0.09333189576864243,0.9853660464286804,0.5130788683891296,0.9374202489852905,-0.0920611172914505,0.8791329264640808,0.4339774250984192,0.9429997801780701,-0.07022302597761154,0.8807490468025208,0.5522466897964478,0.984130859375,-0.246252179145813,0.961125373840332,0.38625872135162354,0.9813954830169678,-0.20778754353523254,0.9710245728492737,41.91625150755628,41.064764548334566,81.21889068597353,63.80731927279031,27.84266956860826,97.88045508540046,65.82081880795508,25.59010330232221,100.0213610271585,74.28076113976554,161.21636464203073,82.81038395008243,73.12920224407577,161.57576517094304,103.00221591994202,62.558818141762764,149.1476895140692,82.97248571242211,64.08271318458823,153.0074991367546,459
0.5229588747024536,0.6686109304428101,0.004146924242377281,0.999909520149231,0.43378978967666626,0.6630863547325134,-0.004085375461727381,0.9999238848686218,0.5786331295967102,0.7823068499565125,-0.42363253235816956,0.989115297794342,0.3609858453273773,0.7692492008209229,-0.41087692975997925,0.9949494004249573,0.5333355665206909,0.9186419248580933,-0.12023960053920746,0.9759299159049988,0.41600003838539124,0.9187130331993103,-0.08480309695005417,0.9860659241676331,0.5129514932632446,0.9373397827148438,-0.09916608035564423,0.8869396448135376,0.4338594377040863,0.9420552849769592,-0.060392994433641434,0.8869671821594238,0.5530093312263489,0.9841447472572327,-0.25080716609954834,0.9631325006484985,0.38657528162002563,0.9812511205673218,-0.20099227130413055,0.9722757935523987,38.733732067463556,38.74168567535717,81.28036174017944,65.67768106529665,26.032671775787218,97.75512153755494,66.03764364906857,25.338584053876843,99.82453694617773,75.59259026088142,162.44014369361486,82.83096525402824,75.23495234386563,163.51461577119028,102.5711815484742,62.4457180811937,149.2538933468523,82.32951879648064,63.61501558055706,152.35367722381366,460
0.5217344164848328,0.6743931174278259,0.005273580551147461,0.9999159574508667,0.43215426802635193,0.6689811944961548,-0.005193805322051048,0.9999279975891113,0.5782288312911987,0.783006489276886,-0.4128919541835785,0.9898577332496643,0.3630761504173279,0.7734890580177307,-0.4024887979030609,0.9953001737594604,0.533272385597229,0.9186330437660217,-0.11643113195896149,0.9774045348167419,0.4155735373497009,0.9178847074508667,-0.07288646697998047,0.9866117238998413,0.5129307508468628,0.9373941421508789,-0.09595364332199097,0.8937335014343262,0.43357688188552856,0.9415667653083801,-0.048450641334056854,0.8919470310211182,0.5551140904426575,0.9853021502494812,-0.24918171763420105,0.9650216698646545,0.38666221499443054,0.9807480573654175,-0.18095409870147705,0.9732971787452698,37.932599326799235,38.78308764422058,81.69971856999855,66.60489620100674,24.992376039439716,97.85147215054972,65.66207197746887,25.73237413560323,99.54504077459784,75.4708558540947,162.49897838524348,82.55017237132515,75.56544506168629,163.68140873941726,103.0207955972423,60.66655772660151,147.36959763827429,81.63565198021938,63.63925686989837,152.14453690188975,461
0.5211287140846252,0.6808037161827087,0.00603752676397562,0.9999215006828308,0.4315277636051178,0.6751250624656677,-0.0059345257468521595,0.9999311566352844,0.5783511400222778,0.7853232026100159,-0.40352216362953186,0.9904663562774658,0.3643288016319275,0.7865676879882812,-0.39978060126304626,0.9955628514289856,0.5331379771232605,0.9204578399658203,-0.1154998168349266,0.9786115288734436,0.41546764969825745,0.9178521037101746,-0.061703283339738846,0.986861526966095,0.5127703547477722,0.9406377077102661,-0.096242256462574,0.8992809653282166,0.4335634112358093,0.9415576457977295,-0.03702620789408684,0.8956308960914612,0.5570134520530701,0.9863432049751282,-0.24677534401416779,0.966379702091217,0.3866666555404663,0.9800227284431458,-0.16700056195259094,0.973777711391449,36.605439077982346,39.063519879044996,81.97390511662712,68.99526704355738,22.62379922996432,98.0883454686221,65.13204242595006,26.323690455864487,99.32344323201785,74.41467806528641,161.71534129122296,82.29027791261059,75.81584468466704,163.77802859774522,103.2533661418815,60.338046018011376,146.94763178971095,80.76735935406627,63.72049019891331,151.90565496907186,462
0.5203779339790344,0.6854492425918579,0.0070032537914812565,0.9999266862869263,0.4310282766819,0.6793692111968994,-0.006889323703944683,0.9999344944953918,0.578982949256897,0.7865363955497742,-0.4019290506839752,0.9910867810249329,0.3647325336933136,0.7846818566322327,-0.3976934850215912,0.995829164981842,0.5328443050384521,0.9219931960105896,-0.1130022406578064,0.9798498153686523,0.4153470993041992,0.9176936745643616,-0.05242810770869255,0.9870315194129944,0.5121792554855347,0.9423969388008118,-0.0941648930311203,0.9045531749725342,0.43355217576026917,0.9403244256973267,-0.026655396446585655,0.8983628153800964,0.5575048327445984,0.9872772097587585,-0.23778977990150452,0.9678583145141602,0.38720113039016724,0.9798480272293091,-0.14678367972373962,0.9741368293762207,35.76646188857397,38.60265855790821,82.21051720216957,69.13459556612297,22.401184689435908,98.22727691751619,65.1576753828102,26.348184826044186,99.30223074304101,75.12131705173267,162.33716360038997,82.07958987675592,76.25004074421211,164.05344640538604,103.98809380976806,57.73828015262304,144.1286391449994,80.06793066300722,62.8314986503333,150.78425171770704,463
0.520389199256897,0.6920517086982727,0.006987724453210831,0.9999301433563232,0.43121209740638733,0.6867701411247253,-0.006868784781545401,0.9999364018440247,0.5801700949668884,0.7896164655685425,-0.3934968113899231,0.9915754199028015,0.3651632070541382,0.794609010219574,-0.3695017993450165,0.9960536360740662,0.5328706502914429,0.9224509000778198,-0.11930328607559204,0.9808099865913391,0.41526859998703003,0.9180852174758911,-0.045466549694538116,0.9873419404029846,0.5121434926986694,0.9423408508300781,-0.1023588627576828,0.9089527130126953,0.4336584508419037,0.9406271576881409,-0.02221454493701458,0.9021918177604675,0.5575264692306519,0.9884492754936218,-0.24038159847259521,0.9688849449157715,0.3867732882499695,0.979972243309021,-0.1421980857849121,0.9745957255363464,36.97370001078804,39.087474300104695,81.77799540142856,69.36450672469192,22.35425174342158,98.82446228760455,64.480007912074,27.214546415486527,99.90295683057302,73.69241030809913,160.7751993613556,81.7479431551798,76.45296341617575,164.0547483262194,103.93601335175846,58.46226865378937,144.8413376132969,79.86274560939076,61.892147213195095,149.80557305513065,464
0.5204048156738281,0.6984491348266602,0.007086100988090038,0.9999321699142456,0.4313947558403015,0.6931405663490295,-0.0069555193185806274,0.9999378323554993,0.5831114053726196,0.7912651896476746,-0.3931502103805542,0.9921168088912964,0.36418116092681885,0.7905625104904175,-0.3723871409893036,0.9962857365608215,0.5333609580993652,0.9224490523338318,-0.11666367948055267,0.981683611869812,0.41529327630996704,0.918735682964325,-0.04318546503782272,0.9877712726593018,0.5127147436141968,0.9415252208709717,-0.09718185663223267,0.9132311940193176,0.43397483229637146,0.9410272240638733,-0.019256312400102615,0.906814694404602,0.5580890774726868,0.9885162711143494,-0.2234441488981247,0.9697739481925964,0.3860059678554535,0.9804124236106873,-0.13904057443141937,0.9752366542816162,35.769900508923165,37.95635534325893,81.76748844096986,68.95647638857106,22.74152161449363,99.23365582832132,64.96893025703126,26.905137058148387,100.07750870140595,75.30799111528192,162.0535617187998,81.32227356187532,77.09577120476517,164.36479722197708,104.4100620130028,58.393716216267684,144.53791250672597,78.85916419769902,58.9197614316073,146.54970897820277,465
0.5204164385795593,0.7064605951309204,0.007048667874187231,0.9999350905418396,0.4314629137516022,0.7006855010986328,-0.006917632184922695,0.9999399781227112,0.5827852487564087,0.7921932935714722,-0.39242735505104065,0.9925664663314819,0.3626857399940491,0.7872478365898132,-0.3729766011238098,0.9964835047721863,0.5330953598022461,0.9226047992706299,-0.11614829301834106,0.9822421669960022,0.4155570864677429,0.9191854000091553,-0.047786127775907516,0.9879510402679443,0.5122753977775574,0.9415016770362854,-0.09489427506923676,0.9167447686195374,0.43470922112464905,0.9410845041275024,-0.023258157074451447,0.9101572632789612,0.5570589303970337,0.9884822964668274,-0.2154172956943512,0.9704316854476929,0.3857884109020233,0.982524573802948,-0.13892950117588043,0.975554347038269,34.93520177798527,36.912802172215855,81.43237193245125,68.17560206826056,23.609568971867358,99.23797470855946,65.08163973379382,26.79978928680402,100.36166862209404,76.91645637559938,163.19433622319193,81.32076215362689,78.02809579540055,165.13666068253937,105.0138563651017,56.55134738161409,142.480569406734,78.62732896648433,57.17409998871357,144.7714734457735,466
0.5204585790634155,0.7132970094680786,0.007270949427038431,0.9999379515647888,0.43145185708999634,0.7086135149002075,-0.007109149359166622,0.9999419450759888,0.5826979875564575,0.7918926477432251,-0.3776150047779083,0.9929160475730896,0.36281388998031616,0.7853957414627075,-0.3786974549293518,0.9966506361961365,0.5328747034072876,0.9225770831108093,-0.11378540098667145,0.9828293323516846,0.41551297903060913,0.9188394546508789,-0.059015918523073196,0.9880463480949402,0.512153685092926,0.941480815410614,-0.09331677854061127,0.9208727478981018,0.4345341622829437,0.9409854412078857,-0.03276180475950241,0.9126529693603516,0.5580402612686157,0.9884321093559265,-0.21013140678405762,0.9712573289871216,0.3864351809024811,0.9826934933662415,-0.1495046317577362,0.9757159352302551,33.888360996296704,37.379867955779225,81.35008856819434,67.61479213665241,24.170488787209454,99.60482095853612,64.04626775476441,27.928705147237505,100.25356126493308,78.51415051168625,164.50885118916753,80.99694976884601,78.60270148128295,165.4000717362699,104.71118037820365,56.10588276032231,142.21074223862476,77.83113900123135,56.52180312889771,143.80582614301525,467
