23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5254381895065308,0.5608921051025391,0.005094925872981548,0.9997001886367798,0.43800267577171326,0.5566294193267822,-0.005168295931071043,0.9997422099113464,0.5617395639419556,0.7338525652885437,-0.2086479365825653,0.9701324105262756,0.39577725529670715,0.7289494872093201,-0.24674133956432343,0.9842785000801086,0.5343875885009766,0.9130526781082153,0.03735755756497383,0.9374340772628784,0.41669732332229614,0.9147743582725525,0.011205842718482018,0.9620577692985535,0.5149036049842834,0.9397557377815247,0.05207393318414688,0.7314248085021973,0.43041497468948364,0.9416338205337524,0.02581835351884365,0.7107359170913696,0.567133903503418,0.9742678999900818,-0.11368981748819351,0.9162892699241638,0.3890700936317444,0.9741491675376892,-0.13739319145679474,0.9273349046707153,70.94543311064437,74.54792788291726,86.23509532831869,54.3200912380326,35.94022512584137,95.13531565853049,54.09627661795658,36.38560543805802,98.09881841947703,54.90538482514066,143.70537906000192,82.47898469013255,51.41801491747529,140.41505123275476,99.79535169388943,68.55349418229588,156.21689571759254,78.63929319870358,68.3929247909954,155.31581752750452,1108
0.5254491567611694,0.5652633309364319,0.004817083477973938,0.9997066259384155,0.43778014183044434,0.5612003803253174,-0.004906213376671076,0.9997490644454956,0.5637885928153992,0.7380797266960144,-0.21772079169750214,0.9717174768447876,0.39241188764572144,0.7340754270553589,-0.24744205176830292,0.985358476638794,0.5345370769500732,0.9137710332870483,0.041253190487623215,0.940528154373169,0.4165392816066742,0.9152620434761047,0.01903485134243965,0.9641891121864319,0.5148691534996033,0.9400389194488525,0.055550120770931244,0.7420557141304016,0.4305695593357086,0.9417092204093933,0.029845144599676132,0.7250832319259644,0.5667636394500732,0.9747718572616577,-0.11294396966695786,0.9195455312728882,0.38903310894966125,0.9743347764015198,-0.12936817109584808,0.9309028387069702,69.306555126571,71.47886812083446,85.71802449500606,55.89556973958471,34.44761386729603,95.34001036003968,56.015053359111114,34.51830900892761,98.66092422929034,54.983795839838564,143.6128317448718,82.25127707112784,52.5733054356751,141.4994460182385,99.77086097512071,68.62512047461853,156.29406789674445,79.00216866850651,68.83179966398637,155.89550845716877,1109
0.5254074931144714,0.5746175050735474,0.0039893463253974915,0.9997153282165527,0.4377215802669525,0.57010418176651,-0.004088247660547495,0.9997586011886597,0.5636276602745056,0.7495381832122803,-0.24113669991493225,0.973118245601654,0.3856349289417267,0.7446873784065247,-0.2769121527671814,0.9863994121551514,0.5339972972869873,0.9149320721626282,0.04705387353897095,0.9425976872444153,0.41654714941978455,0.9163045287132263,0.0231521874666214,0.9661383628845215,0.5126312375068665,0.940143883228302,0.07247532159090042,0.7496511936187744,0.4317197799682617,0.9420915842056274,0.038027793169021606,0.7395394444465637,0.5654100179672241,0.9757735729217529,-0.08929949253797531,0.9210676550865173,0.38890162110328674,0.9749746918678284,-0.11429885774850845,0.9339421391487122,61.96499065854654,64.96976021865075,84.8898758528254,60.36343385480379,30.162518864327595,95.09577529821213,60.278167767374015,30.243961089666882,99.13553141393369,57.84821766237295,146.26561530829616,82.76674117234319,54.81326708426014,143.85446689573996,100.48028371194076,67.29245188480736,154.73938519180876,78.11916241333901,66.49986612018597,153.33568141627015,1110
0.5255329608917236,0.5839536786079407,0.0021569733507931232,0.9997243881225586,0.43824800848960876,0.579504132270813,-0.0022284507285803556,0.9997689127922058,0.5636644959449768,0.7551606893539429,-0.24198853969573975,0.9747193455696106,0.38124948740005493,0.7496101260185242,-0.27540382742881775,0.9874419569969177,0.5339059233665466,0.915734589099884,0.049234211444854736,0.9453882575035095,0.4165422320365906,0.9167407155036926,0.02374325506389141,0.9682607650756836,0.5126386880874634,0.9401670098304749,0.07293979823589325,0.7578952312469482,0.4323660433292389,0.9421387314796448,0.03855319321155548,0.7548631429672241,0.5590319037437439,0.976231038570404,-0.08455930650234222,0.9238614439964294,0.38724786043167114,0.975112795829773,-0.10461428016424179,0.9375223517417908,60.58001991386581,63.52693798411585,84.11961941792526,60.9766321386167,29.726847319877624,95.11343159009283,61.2542648606169,29.28227524801469,100.04402005967202,58.6347180340711,146.70604167870525,82.71282260968954,55.283834491858045,144.3053194291949,101.73632314654435,66.0893408779577,153.03223675543347,80.28976038949705,66.0399091099867,153.91312863853972,1111
0.5254614949226379,0.5897953510284424,0.0019046583911404014,0.999735951423645,0.4385470449924469,0.5862433314323425,-0.0019559995271265507,0.9997803568840027,0.5653494000434875,0.7566946744918823,-0.24607057869434357,0.9762885570526123,0.38218066096305847,0.7508127093315125,-0.29616084694862366,0.9884302616119385,0.5338395833969116,0.9162980914115906,0.03045988455414772,0.9481906890869141,0.41653546690940857,0.9186553955078125,-0.00941163394600153,0.9702823758125305,0.5126470327377319,0.9405345916748047,0.04979299008846283,0.7666289806365967,0.43278568983078003,0.9430728554725647,0.009317504242062569,0.7686275243759155,0.5580250024795532,0.9769168496131897,-0.097964808344841,0.926567018032074,0.38727647066116333,0.9764966368675232,-0.12767194211483002,0.9409754872322083,59.07165717233499,63.48555854103888,84.0967340352628,59.83600209747961,30.856830997663753,95.63621004364461,60.167749784328144,30.468489598350804,99.49246150796458,61.216570815763355,149.40541500048406,82.39909318095116,56.39570445066876,145.3166478001557,102.53044919743883,64.60231264822126,151.27209566686057,80.33497548739838,65.11511480430222,153.06034402121446,1112
0.525411069393158,0.5995469689369202,0.0010765199549496174,0.9997478723526001,0.43856143951416016,0.5964686274528503,-0.0011493443744257092,0.9997920989990234,0.5654085874557495,0.7657556533813477,-0.2983708381652832,0.9777868390083313,0.3792756199836731,0.7549867630004883,-0.3188627064228058,0.9893638491630554,0.5338236093521118,0.9162754416465759,0.011664568446576595,0.9508084654808044,0.4164647161960602,0.9187400937080383,-0.014197786338627338,0.9722089171409607,0.5128097534179688,0.9397588968276978,0.03278469294309616,0.7740280628204346,0.43312305212020874,0.942951500415802,0.006394244730472565,0.7821285724639893,0.5559423565864563,0.9774446487426758,-0.12331074476242065,0.9290191531181335,0.38716116547584534,0.977973997592926,-0.13562479615211487,0.9444044828414917,54.3185768201669,54.62534072537759,83.86319458466456,61.91889332590373,28.862376856254617,95.23628705992866,64.21981360776181,26.384439214313566,99.47937889209007,63.873508503649525,151.9563402992757,83.33876460220564,61.18193488299466,150.2780856316033,102.23765924077885,64.62960342594056,151.4430104718936,81.51068839485363,65.9047092659726,154.27029042120526,1113
0.5252313017845154,0.6097699403762817,0.0009297000360675156,0.9997602701187134,0.438572496175766,0.6068071722984314,-0.0010029299883171916,0.9998027086257935,0.5670171976089478,0.7707201838493347,-0.33885639905929565,0.9792526364326477,0.37417832016944885,0.7606598138809204,-0.34065619111061096,0.9902259707450867,0.5338112115859985,0.9164604544639587,-0.02319144830107689,0.9532781839370728,0.4163690209388733,0.9188894033432007,-0.03802402317523956,0.9738803505897522,0.5129512548446655,0.9392823576927185,-0.0011430771555751562,0.7825934290885925,0.4331356883049011,0.9427856802940369,-0.016969716176390648,0.7932692766189575,0.55511474609375,0.9793741703033447,-0.1593749225139618,0.9314438700675964,0.38726121187210083,0.980356752872467,-0.1628997027873993,0.947296679019928,51.438782333664655,49.85223117106311,82.95708474997926,62.62322961325697,28.41835612513714,95.45554670223503,65.33733221371745,25.338732465634013,99.79815928569367,66.00892180021948,153.84688544000306,83.65822087165425,64.81993536468728,153.92359406438408,101.81213565020089,64.38798463947582,151.42596872167886,81.91743056227837,65.46677701816911,153.99945951924678,1114
0.5254340171813965,0.6211144924163818,-0.00030563041218556464,0.9997743964195251,0.43880099058151245,0.6175998449325562,0.000255491555435583,0.9998152256011963,0.5691501498222351,0.7721415162086487,-0.3651859760284424,0.9808839559555054,0.3729182779788971,0.7585418820381165,-0.343006432056427,0.9910853505134583,0.5345875024795532,0.9164466857910156,-0.07064340263605118,0.9564468264579773,0.4161555767059326,0.9188486337661743,-0.060025881975889206,0.9758002161979675,0.514426589012146,0.9379590153694153,-0.051138199865818024,0.7948130369186401,0.4331686496734619,0.9426202178001404,-0.04123682901263237,0.8071068525314331,0.5540803670883179,0.9793205857276917,-0.21427789330482483,0.9352373480796814,0.3863644599914551,0.9810804128646851,-0.18843893706798553,0.9507873058319092,51.25262239699127,48.28848933801376,82.42734874724664,60.75139581981058,30.401745830814804,96.01541298345413,64.05285565119051,26.738340059540747,100.06781545677104,68.03892267627278,155.61804606944756,83.6829927119245,67.65884376556757,156.6888104992529,101.79228994729885,64.72874119532715,151.7513364740607,82.91321222295906,66.55076721775892,155.37847758221716,1115
0.5254577398300171,0.6358658671379089,-0.0012545508798211813,0.9997863173484802,0.43863850831985474,0.6319891810417175,0.0012460711877793074,0.9998257756233215,0.571806788444519,0.7785859704017639,-0.38452786207199097,0.9822295308113098,0.36959975957870483,0.7606307864189148,-0.3674800992012024,0.991849422454834,0.5347556471824646,0.9158993363380432,-0.07992695271968842,0.9589235186576843,0.4162120223045349,0.9180787801742554,-0.08414225280284882,0.9775019288063049,0.514918863773346,0.9353467226028442,-0.05954953283071518,0.8066643476486206,0.43347135186195374,0.9412067532539368,-0.06549431383609772,0.8205917477607727,0.5536052584648132,0.9793927669525146,-0.21972422301769257,0.938129186630249,0.3864232301712036,0.9813335537910461,-0.21479980647563934,0.9538590908050537,47.680405725405116,44.396757217053164,81.81693532134072,61.263176331660894,30.093587897160493,96.32776046256153,65.8915219610716,25.028816059966175,100.02548731391025,71.07203236056753,158.3989796135974,83.53440104740942,69.71173792840257,158.61887548365735,101.59656079211977,64.73202586787234,151.84766417236355,83.00102733530116,65.76706119713099,154.64961122808091,1116
0.525229811668396,0.6440802216529846,-0.0020525858271867037,0.999791145324707,0.43846946954727173,0.6396409273147583,0.0020725512877106667,0.99983149766922,0.5736007690429688,0.7857862114906311,-0.3496818244457245,0.9834743738174438,0.36602911353111267,0.7638133764266968,-0.3347906172275543,0.9925605058670044,0.5342404842376709,0.9158209562301636,-0.050374407321214676,0.9611223340034485,0.4162091314792633,0.9174938201904297,-0.054477281868457794,0.9790657758712769,0.5146428346633911,0.9343369007110596,-0.029951300472021103,0.8167878985404968,0.4335388243198395,0.9397182464599609,-0.03601803258061409,0.8328638076782227,0.5509998798370361,0.9793612957000732,-0.18414908647537231,0.9406516551971436,0.3865272104740143,0.9812976121902466,-0.20993366837501526,0.9566105604171753,48.21042917652719,45.291760328346015,81.07901362854173,61.645757915216336,29.97338865849629,96.87741994934174,66.69634940542983,24.41418175516939,101.40753882657846,70.18207981794137,156.8893776896745,82.65783132244334,68.01382296236231,156.69702218282893,100.01714359990812,68.04336141802399,155.6452917453584,83.54363752212517,64.76567837833552,153.83859531176105,1117
0.5248187780380249,0.6546863317489624,-0.0019070792477577925,0.9997981786727905,0.43756335973739624,0.6518235802650452,0.001913451007567346,0.9998379349708557,0.576870322227478,0.7840839624404907,-0.36339810490608215,0.9846547842025757,0.3604516386985779,0.7646355032920837,-0.3280954957008362,0.993201732635498,0.5341377258300781,0.9158060550689697,-0.0690840557217598,0.9632750749588013,0.41626685857772827,0.9169512987136841,-0.04352184012532234,0.9804432988166809,0.514510989189148,0.9331744909286499,-0.04848473519086838,0.8267107605934143,0.4343178868293762,0.9388019442558289,-0.025450989603996277,0.8440730571746826,0.548808753490448,0.9808728694915771,-0.19156478345394135,0.9433023929595947,0.38669753074645996,0.9812034964561462,-0.1605783998966217,0.9591225385665894,46.16442675796005,43.39847617598103,80.1891962848692,62.28998761242284,29.685170584740472,97.54920866584375,66.11087104091266,25.197862389433908,102.46771375675901,71.58851852485333,157.50680527663633,82.27961158360621,70.490702649121,158.9018446926408,102.48616428336989,61.97889914690748,148.8581497948675,83.96159126877575,62.18966653662008,151.42826621329345,1118
0.5233772993087769,0.6614568829536438,-0.0014383875532075763,0.9998082518577576,0.43543538451194763,0.65677809715271,0.0014534718357026577,0.9998449087142944,0.5782727003097534,0.785365104675293,-0.3679351508617401,0.9857907295227051,0.35871878266334534,0.7718769907951355,-0.32842618227005005,0.9937891960144043,0.5334210395812988,0.9166297316551208,-0.06971995532512665,0.9655268788337708,0.41588789224624634,0.9163331389427185,-0.027167106047272682,0.981652021408081,0.5131194591522217,0.9342811703681946,-0.04839848726987839,0.8369495868682861,0.43431371450424194,0.9375755786895752,-0.0029275091364979744,0.8537881970405579,0.5488969087600708,0.98160320520401,-0.19102166593074799,0.9460997581481934,0.38655760884284973,0.9811578989028931,-0.11995120346546173,0.9612706899642944,44.05433632502114,42.0099422887499,80.29002118255826,64.77485116717435,27.279854281582434,97.83780217820573,66.4778557310854,24.945652255257038,102.38432655089098,71.2300421919879,157.25106890074625,81.92398494851093,71.51221549717727,159.70650166935232,104.52766604503567,56.329622671748744,142.51725673010793,83.58323063331751,62.01701882694227,151.1619473435575,1119
0.5215869545936584,0.6705302596092224,-0.00037300586700439453,0.9998182058334351,0.43309909105300903,0.665509819984436,0.0003932570689357817,0.9998515248298645,0.5789464712142944,0.7885172963142395,-0.3908892869949341,0.9867732524871826,0.359077513217926,0.7771511077880859,-0.34723109006881714,0.9943054914474487,0.5329421758651733,0.9173540472984314,-0.08563192933797836,0.9671745896339417,0.4158135950565338,0.9161909222602844,-0.02782858908176422,0.982536792755127,0.5123587846755981,0.9343582391738892,-0.06344737112522125,0.8454991579055786,0.43441882729530334,0.9370115995407104,-0.0031723822467029095,0.8620756268501282,0.5492810010910034,0.982722818851471,-0.20352408289909363,0.948053240776062,0.38660141825675964,0.981119692325592,-0.12231842428445816,0.9628686308860779,40.68285492362485,39.29625684653788,80.7494964209081,66.79988768740337,25.18100339258456,97.90477866569667,67.34695022711438,24.13997501236065,101.46063263154018,72.56183198050573,158.9266448180826,81.99645192378742,73.3573531132691,161.43062573147915,104.29477592761273,56.71536041194865,143.00216997694488,83.08912337924964,61.22309686427753,150.2504199137566,1120
0.5202475786209106,0.6753591299057007,0.0014012623578310013,0.9998264908790588,0.4315452575683594,0.669353187084198,-0.0013424402568489313,0.9998575448989868,0.5791900157928467,0.7929620146751404,-0.3632165789604187,0.9875702857971191,0.35857707262039185,0.7816355228424072,-0.33811119198799133,0.9947491884231567,0.5324771404266357,0.9205712080001831,-0.0727924332022667,0.9685455560684204,0.41513627767562866,0.916427493095398,-0.025657013058662415,0.9832034111022949,0.5117152333259583,0.9373304843902588,-0.052211832255125046,0.8533263802528381,0.4341199994087219,0.9370617270469666,-0.0004864557704422623,0.8689894080162048,0.5514317750930786,0.9857633709907532,-0.1941702514886856,0.9495261311531067,0.385772705078125,0.9810726046562195,-0.10923302173614502,0.9639377593994141,41.09423872046407,41.11354540694129,80.5631706338002,66.99883162084969,25.07189149500837,98.37692954841086,66.54815522941314,25.075045088619817,101.61524600226993,71.95181328415191,158.31576782829427,81.25357955435663,72.33832320311551,160.16152668944656,105.53100700841833,53.8795813588772,139.65064238480235,82.16673939746171,62.046472312977,150.7798507463767,1121
0.5178313255310059,0.6836986541748047,0.0035578894894570112,0.999835729598999,0.4291043281555176,0.6767271757125854,-0.0034777470864355564,0.9998645782470703,0.5813413858413696,0.7962159514427185,-0.35468658804893494,0.988361656665802,0.35897815227508545,0.7849652767181396,-0.3444308340549469,0.9951614737510681,0.5318605303764343,0.9210180044174194,-0.06706685572862625,0.9699081182479858,0.4144076704978943,0.916860818862915,-0.024537304416298866,0.9837713241577148,0.5109257102012634,0.9373738169670105,-0.046618930995464325,0.8609757423400879,0.4339733123779297,0.9370807409286499,0.0015788981691002846,0.8752413988113403,0.5525737404823303,0.987420916557312,-0.18083533644676208,0.950825035572052,0.38506200909614563,0.9810131788253784,-0.10186673700809479,0.9647708535194397,39.421858136836114,40.33869326005721,80.89895878657785,67.89020315635261,24.09614219197148,98.96838640113556,66.84692788664269,25.02189974955255,101.09137146002571,72.7269937740394,159.28026843329306,80.40011645908801,72.81538620980673,160.16772020733848,106.28135464471134,52.20190161144867,137.62659483305058,81.06393930832571,60.13437178910692,148.55822214027577,1122
0.5162831544876099,0.6891220808029175,0.004972012247890234,0.99984210729599,0.4275439381599426,0.681965708732605,-0.004826083779335022,0.9998686909675598,0.5825340151786804,0.7966333627700806,-0.3490939736366272,0.9890496730804443,0.3573174774646759,0.797594428062439,-0.3438792824745178,0.9955152869224548,0.5321372151374817,0.9225534796714783,-0.06457899510860443,0.9711738228797913,0.4143669009208679,0.9179689884185791,-0.030354231595993042,0.9843626022338867,0.510914146900177,0.9392681121826172,-0.045268524438142776,0.8682396411895752,0.43400153517723083,0.9371787905693054,-0.005119546316564083,0.8815994262695312,0.5562152862548828,0.9902452230453491,-0.17296120524406433,0.9519942998886108,0.38507506251335144,0.9813819527626038,-0.11087991297245026,0.965686023235321,39.18358757803903,40.16959673884289,80.35912568114703,69.30660802130726,23.019451942152298,99.20072037075595,66.45270436302627,25.487549150511676,101.09152645871372,71.53345959156167,158.24774411207227,79.84918034678373,73.38134072000369,160.3701943963987,105.94903668368403,53.49683041816423,139.06024735444788,79.32903394759983,58.629316114361686,146.45961122756893,1123
0.5159172415733337,0.6968929767608643,0.005565718747675419,0.9998494386672974,0.4275667071342468,0.6898021697998047,-0.0053947241976857185,0.9998741745948792,0.5849059820175171,0.7966388463973999,-0.34616246819496155,0.9897710084915161,0.358220636844635,0.7914795279502869,-0.34142959117889404,0.9958484172821045,0.5318095684051514,0.9225475788116455,-0.06847789883613586,0.9724279642105103,0.41439828276634216,0.919765830039978,-0.03008578158915043,0.9849650859832764,0.510448157787323,0.939247727394104,-0.049437642097473145,0.8745825290679932,0.4341495633125305,0.9384737014770508,-0.005253991577774286,0.8879384994506836,0.5537158250808716,0.9897388815879822,-0.17287428677082062,0.9533185958862305,0.38503655791282654,0.9823006391525269,-0.10893372446298599,0.9667693376541138,38.60411402507591,39.55805091011956,80.52862571276954,67.92780685360836,24.218989309678182,99.8787528217027,65.993951252386,26.201436912008724,101.17333241325781,73.49356946172502,159.88458710154433,79.31388140025012,74.44889204731193,160.97529877131393,106.26522284875578,53.37857399727138,138.7758728837341,79.99318636865823,57.79322530701792,145.90357557597554,1124
0.5157925486564636,0.7048839926719666,0.005633844994008541,0.9998562932014465,0.4276220202445984,0.6965227127075195,-0.005461324471980333,0.9998794198036194,0.5881584882736206,0.7991231679916382,-0.3453032374382019,0.990484893321991,0.357980877161026,0.8033081293106079,-0.34412866830825806,0.9961681365966797,0.5321862101554871,0.9230042695999146,-0.06920336186885834,0.9737147092819214,0.4145260751247406,0.9204505085945129,-0.0297683235257864,0.9854584336280823,0.5104209780693054,0.9395493268966675,-0.04949437826871872,0.8806867003440857,0.4342217445373535,0.9395760297775269,-0.004978605546057224,0.893079400062561,0.553568422794342,0.9894922971725464,-0.1683715581893921,0.9547244906425476,0.3855862021446228,0.9833981990814209,-0.10097725689411163,0.9675189852714539,37.32995153805752,38.472561968731476,80.43262578639474,69.85941476170623,22.478748250806937,100.47901098996294,66.26312295735404,26.213541047838973,101.09573523944731,72.8367784618712,159.37174780602868,78.73678569879985,75.26477071543444,161.2951785072577,106.93513734702965,50.68464112302979,135.78600468471933,79.84658602507602,56.759345664708775,144.84393091652396,1125
0.5158823132514954,0.7111433744430542,0.005641060881316662,0.9998606443405151,0.4278644919395447,0.7020267844200134,-0.0054661789909005165,0.9998840093612671,0.5886556506156921,0.7993402481079102,-0.34630340337753296,0.9910672903060913,0.35825198888778687,0.8000196814537048,-0.344950407743454,0.9964514970779419,0.5323265790939331,0.9230981469154358,-0.07079879939556122,0.9744943976402283,0.4145161211490631,0.9203953146934509,-0.038574930280447006,0.9859758615493774,0.5105214715003967,0.939627468585968,-0.05041927099227905,0.8858211040496826,0.43425822257995605,0.9399276971817017,-0.01369570754468441,0.8982623815536499,0.5544165372848511,0.9892518520355225,-0.16504037380218506,0.9555650353431702,0.38572925329208374,0.983372688293457,-0.10618390887975693,0.9684453010559082,36.93597993285633,37.54281716838146,80.30047230688224,68.8714762965376,23.446477250264216,100.56457046627587,66.24571050674722,26.26845858845426,101.14513698972604,74.21075753633542,160.50235779840304,78.65850436399035,76.21167888779148,162.001364307483,107.30483029200552,49.402080906605335,134.3151995547803,79.13982299713942,55.6499241640682,143.49635197942362,1126
0.5160006284713745,0.7156606912612915,0.005789794493466616,0.9998666048049927,0.42801958322525024,0.7080207467079163,-0.005592068191617727,0.9998895525932312,0.5887413024902344,0.7992272973060608,-0.35251355171203613,0.9914814829826355,0.3585510849952698,0.7991918325424194,-0.3480167090892792,0.9966894388198853,0.5325865745544434,0.9233276844024658,-0.10413205623626709,0.9749800562858582,0.41474947333335876,0.9209309220314026,-0.07024352252483368,0.9863407015800476,0.5105587244033813,0.9403412342071533,-0.08595149219036102,0.8914713859558105,0.43470364809036255,0.9406128525733948,-0.04826357215642929,0.9029447436332703,0.5575243234634399,0.9891080856323242,-0.19568267464637756,0.9562318921089172,0.38661324977874756,0.9833656549453735,-0.1439579427242279,0.9690537452697754,37.87109540488307,38.87583846336913,79.5020296099599,66.75335306784375,25.767176826426994,101.43349591694354,64.0183262367769,28.740649003979915,101.09174703279614,75.3755633116198,161.49283704375256,78.81638352229628,77.12529083994573,162.81790605809644,106.23871650428727,51.64547822845682,137.10749548707918,77.52635879978408,55.26816765341671,142.46081433200632,1127
0.5161019563674927,0.7205277681350708,0.005624937359243631,0.9998682141304016,0.42841023206710815,0.7127298712730408,-0.005395029671490192,0.9998927712440491,0.5883564352989197,0.799095869064331,-0.3508709967136383,0.9917058944702148,0.35876744985580444,0.7973117232322693,-0.34577715396881104,0.996878445148468,0.5333410501480103,0.9222041368484497,-0.1141381487250328,0.9746905565261841,0.4149806499481201,0.9207271933555603,-0.08823917806148529,0.9864113926887512,0.5116648077964783,0.9394365549087524,-0.09783614426851273,0.8948797583580017,0.4349750876426697,0.9404699206352234,-0.06867048144340515,0.9065563678741455,0.5599935054779053,0.9857816100120544,-0.2059069573879242,0.9557012915611267,0.386882483959198,0.9831873774528503,-0.16371910274028778,0.9690651297569275,38.77775480103236,39.084100988807975,78.86441803888384,64.911494247096,27.770426396394722,101.65008376269365,63.13632524869325,29.66563266199453,101.23075275298966,76.31764250682401,162.15744049025773,78.80416597801685,77.81147378642902,163.33138719258665,106.00279650874106,52.205867392345034,137.77990055518634,76.57284145069286,56.36381612171237,143.08561547079682,1128
0.5161855816841125,0.7290158867835999,0.005607332102954388,0.9998717308044434,0.42913857102394104,0.7220621109008789,-0.005386133678257465,0.9998963475227356,0.5879480242729187,0.7989273071289062,-0.36561188101768494,0.9920757412910461,0.36121100187301636,0.7963927388191223,-0.35631269216537476,0.9970678687095642,0.5335760712623596,0.9213224649429321,-0.12871220707893372,0.9749739766120911,0.4152306020259857,0.920645534992218,-0.09368862211704254,0.9865480065345764,0.5118700861930847,0.9390508532524109,-0.11103558540344238,0.8987762928009033,0.43514519929885864,0.9400202631950378,-0.07239118963479996,0.9097699522972107,0.5596875548362732,0.9833012223243713,-0.22070515155792236,0.9562215209007263,0.38921573758125305,0.9831407070159912,-0.16855593025684357,0.9693447351455688,36.61705796327116,37.25396946809883,79.46716116085271,65.1361204020382,27.289172198856374,101.52506109577979,63.27195076621718,29.481174442495742,100.72285098522796,78.25262307372358,163.98989134642898,79.2433671366139,79.52399787318333,164.89647976947185,104.936187512424,51.744239366229145,137.8807229601445,76.75371054051013,57.0514877402293,143.83006337723558,1129
0.5163730382919312,0.7371302843093872,0.005388542078435421,0.9998753666877747,0.4298524260520935,0.7307628393173218,-0.005144755821675062,0.9998989105224609,0.5877684354782104,0.7999847531318665,-0.37170273065567017,0.9924629926681519,0.3616521954536438,0.7933744788169861,-0.35408419370651245,0.9972343444824219,0.5326717495918274,0.9210125207901001,-0.12640881538391113,0.9753524661064148,0.4152483344078064,0.9209166765213013,-0.0815967470407486,0.9865987300872803,0.5103926658630371,0.9377250075340271,-0.10759657621383667,0.9018144011497498,0.4351252019405365,0.9399963021278381,-0.05930166691541672,0.9124590754508972,0.5550873279571533,0.983157217502594,-0.21711072325706482,0.9568549990653992,0.3891838788986206,0.9831839799880981,-0.1570105105638504,0.9694955348968506,34.65530331586035,35.0580836392926,79.89909462906763,65.33226047655768,26.917559670114866,101.38873550581675,64.29362595746277,28.463020877069603,100.8893913132415,80.01250071449515,165.1403782706525,79.4215674558624,80.69907417465954,165.8425410054095,104.92320332757824,52.03220721896774,138.16847338874038,78.47689050134154,56.37044475832886,143.9318503531364,1130
0.5162793397903442,0.745936930179596,0.005300865974277258,0.999878466129303,0.43022745847702026,0.7394840121269226,-0.0050456407479941845,0.9999011754989624,0.5876079797744751,0.800073504447937,-0.3752046525478363,0.9927372932434082,0.3633616268634796,0.7916690707206726,-0.35857316851615906,0.9973613023757935,0.5321130752563477,0.9202908873558044,-0.12685537338256836,0.975365400314331,0.41524919867515564,0.9215772747993469,-0.09082750976085663,0.9866704344749451,0.5099808573722839,0.9362282156944275,-0.10733243077993393,0.9046372175216675,0.43499502539634705,0.9406912326812744,-0.06833247095346451,0.9153558015823364,0.5537012815475464,0.9830715656280518,-0.21421153843402863,0.9572408199310303,0.3891577422618866,0.9836511611938477,-0.16179212927818298,0.9698418974876404,33.72349398139477,33.30311707481808,80.10960208760737,64.5301189514407,27.58542207820462,101.37216094649716,64.71324366338182,28.06442983944568,100.59814629725061,81.74731679495395,166.50844578831965,79.48617636408694,82.03940300757498,166.7572528187307,105.46877319579562,50.61455390884157,136.50358349069955,78.65264477767035,55.09706445983271,142.76597667062993,1131
0.5163148641586304,0.7491641640663147,0.005278662778437138,0.9998779892921448,0.4311365485191345,0.7418988943099976,-0.00502629904076457,0.9998993873596191,0.587497353553772,0.7997737526893616,-0.3743188977241516,0.9926839470863342,0.3654946982860565,0.7905088067054749,-0.3580503463745117,0.9973880648612976,0.5305749773979187,0.9202725291252136,-0.13511638343334198,0.9744188189506531,0.4152103364467621,0.9219406843185425,-0.09466112405061722,0.986126184463501,0.5090013742446899,0.9362577795982361,-0.11638130992650986,0.9053739905357361,0.4346206784248352,0.9410325884819031,-0.07230116426944733,0.9164497256278992,0.5537082552909851,0.9829103350639343,-0.22436940670013428,0.9565477967262268,0.389545738697052,0.9835116267204285,-0.1655343621969223,0.9693130254745483,33.83065214680006,33.680706544770864,80.41357738997618,63.879255571820515,28.080302170246338,101.99824231762219,63.892035346528225,29.123523049962856,100.43708722441265,82.2904301533565,166.97243418431393,79.4702481317301,82.53448291970972,167.04256642804592,105.28929403541599,50.756666960090726,136.73506511963322,78.02200596572753,55.8096773400884,143.19864961322583,1132
