23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5261706113815308,0.5688980221748352,-0.0007128335419110954,0.9997152090072632,0.43833237886428833,0.5643402934074402,0.00055074377451092,0.9997785091400146,0.5598212480545044,0.7435426712036133,-0.20996400713920593,0.9772443771362305,0.3939571976661682,0.7412262558937073,-0.22783084213733673,0.9878329038619995,0.5317311882972717,0.9154630303382874,0.0791109949350357,0.9523645639419556,0.4188195765018463,0.9158353209495544,0.0520465150475502,0.9720216989517212,0.5133591294288635,0.9428502917289734,0.1032390147447586,0.7585588693618774,0.42976921796798706,0.9416832327842712,0.07466979324817657,0.7462261319160461,0.5593851208686829,0.9784231781959534,-0.050194334238767624,0.9354931116104126,0.38928812742233276,0.9768581986427307,-0.08593685179948807,0.9444054961204529,69.32472566212842,70.19162867605414,85.68986051394025,58.14194477749707,32.21788990335194,94.77416037901398,59.37711102561793,31.07367077054491,98.73325736025468,52.75426100250664,141.39194282304632,82.96169893203484,50.51045174679639,139.6364934820888,101.074763177969,66.61370896451986,153.83450299984455,79.11582900502702,64.53885271489327,151.99556900756096,1214
0.5261625647544861,0.5806291103363037,-0.001410753233358264,0.9997298121452332,0.4383566975593567,0.5769254565238953,0.001260819612070918,0.9997899532318115,0.5619093775749207,0.7514200806617737,-0.2850702404975891,0.9786249995231628,0.3884481191635132,0.7422319054603577,-0.2998938262462616,0.9888351559638977,0.5319660305976868,0.9153926968574524,0.02196558192372322,0.9552409052848816,0.41792383790016174,0.9166108965873718,-0.007116836495697498,0.9740642309188843,0.513053834438324,0.9427183270454407,0.043217096477746964,0.7706888318061829,0.42995864152908325,0.94168621301651,0.012575186789035797,0.7628336548805237,0.5587109923362732,0.9791268110275269,-0.12619642913341522,0.9386438727378845,0.3879719078540802,0.9776979684829712,-0.14708763360977173,0.9481590390205383,59.19090004044765,58.86501216679977,85.05641537998343,59.34868775283916,31.134173119365617,94.9167601056175,62.00807085921243,28.49673572143657,98.2659288688396,61.563440655501736,150.17087415098615,83.83813882890864,59.147012355764446,148.40244351456494,101.09617826007856,66.88887141110519,154.07723528013977,80.58485496042886,67.05592128744172,154.9907402697261,1215
0.5256047248840332,0.5892629623413086,-0.0012909366050735116,0.9997450709342957,0.43837565183639526,0.5862737894058228,0.0011443985858932137,0.9998014569282532,0.5634590983390808,0.758158266544342,-0.29897260665893555,0.9800001382827759,0.3839169144630432,0.7493259906768799,-0.3043883442878723,0.989736020565033,0.5320655107498169,0.9153961539268494,0.023938287049531937,0.9579353332519531,0.417198121547699,0.9170970320701599,0.006962622050195932,0.9758708477020264,0.5126784443855286,0.942469596862793,0.0455612950026989,0.7811687588691711,0.43043866753578186,0.9416801333427429,0.026501212269067764,0.7781926989555359,0.5576341152191162,0.9802538752555847,-0.12387637048959732,0.9414598345756531,0.3863682448863983,0.9779379367828369,-0.13782665133476257,0.9515018463134766,56.0307415242427,55.25362734766008,84.62424579436426,61.817759040594424,28.782133474295232,94.99544764749672,64.14267133750326,26.40667212969086,98.93661392784807,62.283250741740716,150.63596069006098,83.68861725467238,60.627608208489356,149.82436194714978,101.10609933378454,67.6578525057812,154.77615259468058,80.99912012011048,66.6184349955832,154.7494379808507,1216
0.5252381563186646,0.6106250882148743,-0.0013077826006338,0.9997596144676208,0.43839794397354126,0.606350839138031,0.0011762244394049048,0.999812662601471,0.5689576268196106,0.7634239196777344,-0.358862966299057,0.9813255667686462,0.37381985783576965,0.7608583569526672,-0.3471378684043884,0.9905944466590881,0.5336669683456421,0.9144817590713501,-0.04579853266477585,0.960482656955719,0.41668954491615295,0.9173576235771179,-0.04003072530031204,0.9774929881095886,0.5128604173660278,0.9398580193519592,-0.023685693740844727,0.7936589121818542,0.43146127462387085,0.9416786432266235,-0.018390143290162086,0.7931276559829712,0.5575334429740906,0.9805763363838196,-0.1824491024017334,0.9440438151359558,0.3854396939277649,0.9786889553070068,-0.1639808863401413,0.9543781280517578,50.40520730929681,48.60533550148523,82.91030124274725,63.2200031917434,27.850409216743344,95.79713485836132,64.38336410967992,26.358710788665174,99.61887863688249,66.43538739004018,154.32299020626098,83.58478476417505,67.01411150358989,156.03523703408817,102.73311425699846,64.36864138765552,150.95509234696834,81.0646591318975,64.52390717120308,152.78581414068933,1217
0.5249534845352173,0.6254858374595642,-0.0017526133451610804,0.9997642636299133,0.4384020268917084,0.6216443181037903,0.0016742537263780832,0.999818742275238,0.5719365477561951,0.7771510481834412,-0.3210431635379791,0.9823347330093384,0.3667100667953491,0.7660147547721863,-0.3459585905075073,0.9913547039031982,0.5338016152381897,0.91481614112854,-0.004912723787128925,0.9620990753173828,0.41664424538612366,0.9178277254104614,-0.03855700418353081,0.978981614112854,0.513219952583313,0.9387590289115906,0.01620892807841301,0.8022891283035278,0.43268871307373047,0.9417139291763306,-0.01641279086470604,0.8071142435073853,0.5555920004844666,0.9809213280677795,-0.16118766367435455,0.9452071189880371,0.38549038767814636,0.9800340533256531,-0.15582230687141418,0.9570595026016235,48.17859208236449,48.57306656280801,81.71334406968492,64.01218685100746,27.469361356322967,96.31118993830023,66.61948055298477,24.316713630691144,100.78327908505891,67.86663181170101,155.12369741242745,82.42888553707188,64.82899330307986,153.55990926015568,103.20785586930164,62.85621101316722,149.3200773816984,82.68215876265074,67.26862866131611,155.992071732304,1218
0.5244940519332886,0.6394919753074646,-0.00167775247246027,0.999770998954773,0.4382174611091614,0.6352487206459045,0.0015970764216035604,0.9998244643211365,0.5757108330726624,0.7790776491165161,-0.32744836807250977,0.9833648204803467,0.3629525303840637,0.7707264423370361,-0.33431607484817505,0.9920582175254822,0.5351613759994507,0.9148226380348206,-0.0428658202290535,0.9636824131011963,0.4166499972343445,0.9178248047828674,-0.0448356568813324,0.9801153540611267,0.515005350112915,0.9366702437400818,-0.023342275992035866,0.8117427825927734,0.4335741400718689,0.9417822957038879,-0.024340543895959854,0.8189765810966492,0.5570639371871948,0.9809637069702148,-0.16774722933769226,0.9465054869651794,0.38758355379104614,0.9804133176803589,-0.15383337438106537,0.9589449763298035,48.07399663957865,48.22652452746851,80.60995985860595,63.45222518209218,28.410942072093956,97.32835849056838,64.72204308592453,26.465223088735133,101.73883313023838,68.51768860621193,155.23275137242473,81.7770901940653,67.05807111884872,155.46752096157462,103.02110072127837,60.97719205124836,147.66131276948786,81.18978436309956,62.45037435598761,150.84217962662578,1219
0.5242891311645508,0.6516968011856079,-0.001658761641010642,0.9997804164886475,0.4372285306453705,0.6465931534767151,0.0015538386069238186,0.9998327493667603,0.5785322189331055,0.7853692173957825,-0.3460700511932373,0.9843233823776245,0.3650272488594055,0.7720445990562439,-0.3399154245853424,0.992707371711731,0.5351165533065796,0.915187418460846,-0.05748908594250679,0.964988112449646,0.41665443778038025,0.9178709387779236,-0.0532299168407917,0.981307864189148,0.5148118734359741,0.9364631772041321,-0.037098418921232224,0.8221911787986755,0.43357712030410767,0.9417715668678284,-0.03305068239569664,0.8317465782165527,0.555456817150116,0.9809868931770325,-0.1716829240322113,0.9478492736816406,0.3875819146633148,0.9810145497322083,-0.15760362148284912,0.9611043334007263,46.393871559520704,44.95970793748623,80.88117305356478,63.40697258734286,28.3512943374667,97.81232104712649,66.01839248526062,25.376883980208905,101.2257574855874,70.22952649330372,157.0284677510763,81.6472651344594,69.02353987116588,157.2733128136979,103.40487406899375,59.766780577868744,146.33560335098517,81.22658388014831,60.434630256979005,148.9053446944161,1220
0.5231728553771973,0.6631382703781128,-0.0003820285783149302,0.9997942447662354,0.4339107871055603,0.6579782962799072,0.00035944930277764797,0.9998413920402527,0.5813249349594116,0.7892037630081177,-0.37778693437576294,0.9853391647338867,0.36133599281311035,0.7715067267417908,-0.36067041754722595,0.9932963848114014,0.5345832109451294,0.9153745174407959,-0.08068408071994781,0.9666610956192017,0.4163981080055237,0.917405903339386,-0.041125547140836716,0.9820898175239563,0.5140447616577148,0.9340530633926392,-0.05877606198191643,0.8320911526679993,0.4335530400276184,0.9414625763893127,-0.01807514578104019,0.8415787816047668,0.5534406304359436,0.9842051863670349,-0.19211256504058838,0.9497270584106445,0.387633353471756,0.9808934330940247,-0.13976982235908508,0.9625784158706665,41.38857639069064,41.0288740395653,81.09146481360789,65.77448764150883,26.013201777267586,98.23962938122612,67.24144725175948,24.364597346317865,100.85547915378402,72.86599748804198,159.53343203827123,81.6852980672986,71.73006134369356,159.80354531366896,103.77740146397213,58.289422352125754,144.75579939562493,81.80690035879725,58.656429408356445,147.36147442763465,1221
0.5207700133323669,0.6700676083564758,-1.9468428945401683e-05,0.9998050928115845,0.43150001764297485,0.6637687683105469,2.692795533221215e-05,0.9998474717140198,0.5808902978897095,0.7916890978813171,-0.38378962874412537,0.9862066507339478,0.3637911081314087,0.7740045189857483,-0.34871914982795715,0.9938355684280396,0.534359335899353,0.9179223775863647,-0.11356441676616669,0.9680845737457275,0.4160076081752777,0.9173158407211304,-0.03461024910211563,0.98262619972229,0.51356041431427,0.9351131916046143,-0.09437340497970581,0.8400918245315552,0.4335381090641022,0.9411478638648987,-0.01135545689612627,0.8501627445220947,0.553913414478302,0.9889456033706665,-0.23192676901817322,0.9511479735374451,0.3871346116065979,0.9807450771331787,-0.12088572978973389,0.9635654091835022,41.49763826719411,42.11321258113209,81.39979601973018,65.76887951725264,25.9006801615522,98.86725017691947,65.28027248038404,26.467184384535145,100.48795533400236,72.76100702348005,159.64738313504142,81.50637924130001,72.61498951374413,160.53059217700255,105.08994422302646,55.11623824626378,141.06942224916966,81.93717107837614,59.37342716526374,148.1028625523648,1222
0.5186666250228882,0.6788849234580994,0.0005975529784336686,0.9998161792755127,0.4284254014492035,0.6714982390403748,-0.0005525322631001472,0.9998550415039062,0.5832840204238892,0.7921971678733826,-0.381667822599411,0.9871305227279663,0.35950833559036255,0.7760103940963745,-0.3586121201515198,0.9943352937698364,0.534335732460022,0.9190213680267334,-0.09535501152276993,0.9695984721183777,0.41572052240371704,0.9175869822502136,-0.03230341151356697,0.9832945466041565,0.5134799480438232,0.9351946711540222,-0.07467924058437347,0.8481369614601135,0.43359375,0.9409620761871338,-0.00814556609839201,0.8587152361869812,0.5542329549789429,0.9910445809364319,-0.20948943495750427,0.9526686072349548,0.3865066170692444,0.9815401434898376,-0.11630121618509293,0.9647161364555359,39.159257606699825,39.87968798840205,81.01962670771638,66.84964938228453,25.024151745592995,98.88413812598917,66.41285869453965,25.398529564735746,100.4681403118804,74.00643005776408,160.72871453086935,80.7942430200019,73.70759058041558,161.15862839508716,105.46771563297109,54.27948473867507,140.06923429854544,81.61322583526982,58.132330299711455,146.7881826603902,1223
0.5180531144142151,0.6894546151161194,0.002007364761084318,0.9998263716697693,0.4266887605190277,0.6827941536903381,-0.0018750354647636414,0.9998621344566345,0.5864617824554443,0.793230414390564,-0.3677127957344055,0.9880160689353943,0.3598034381866455,0.7788366675376892,-0.35984545946121216,0.9947736263275146,0.5343350768089294,0.9195583462715149,-0.09466586261987686,0.970977246761322,0.4156988263130188,0.918298065662384,-0.03916524723172188,0.9838318824768066,0.5134360790252686,0.9352486729621887,-0.07462634146213531,0.8561773896217346,0.4339434504508972,0.9413816332817078,-0.013844301924109459,0.8665215969085693,0.5542627573013306,0.9904565215110779,-0.197480708360672,0.9541353583335876,0.38547956943511963,0.9827057719230652,-0.11498032510280609,0.9656380414962769,37.97237850653435,39.87046693729417,80.91859160267947,66.80811358882676,25.10412150870101,99.82960886686037,65.56044362395478,26.587956887740432,100.22970077649956,75.22561445134019,161.89495659080174,79.89907987971883,74.57035410550262,161.4180875674116,106.897315762761,51.72098554497664,136.820280262633,80.93418227244001,55.90306723444073,144.38624979406688,1224
0.5173208713531494,0.6920316219329834,0.0035135378129780293,0.9998346567153931,0.4263935685157776,0.6848325729370117,-0.003324633464217186,0.9998680353164673,0.5869588851928711,0.7970812320709229,-0.3488003611564636,0.9887263774871826,0.3618505895137787,0.7829211950302124,-0.3498413860797882,0.9951556324958801,0.5343409776687622,0.9207674264907837,-0.07616487145423889,0.9718830585479736,0.4154353737831116,0.9186256527900696,-0.03487718477845192,0.9840351939201355,0.5133479237556458,0.9356747269630432,-0.05638103559613228,0.862304151058197,0.4339413642883301,0.9413366913795471,-0.012247256003320217,0.8720189929008484,0.5543156862258911,0.9900251030921936,-0.16948774456977844,0.954813539981842,0.38553664088249207,0.9834222793579102,-0.0931723490357399,0.9658790230751038,38.57453523641671,40.31608266171707,81.11965692345387,66.98646910288016,24.854969930629377,99.96828271687342,65.98948773005071,26.243963859117134,100.16069155910412,74.44895637966917,161.2808133395903,79.27421513360899,73.69521236132059,160.31606411746498,108.93357284068344,45.31600399902542,129.24516235670015,80.24740252252832,54.03187357089135,142.31826142177982,1225
0.5169891715049744,0.7006444931030273,0.004109492991119623,0.9998452067375183,0.42606908082962036,0.6931318640708923,-0.0039091650396585464,0.9998758435249329,0.5889542102813721,0.7984237670898438,-0.35424304008483887,0.9894590377807617,0.36218515038490295,0.7861036658287048,-0.36623817682266235,0.9955157041549683,0.5343796014785767,0.9222497344017029,-0.07669006288051605,0.9731557369232178,0.4153982698917389,0.9191972017288208,-0.03249775245785713,0.9845002889633179,0.5129014253616333,0.9384834170341492,-0.0564284510910511,0.8693503141403198,0.4339666962623596,0.9414194226264954,-0.008418293669819832,0.8783688545227051,0.5553766489028931,0.9901280999183655,-0.16981914639472961,0.9560311436653137,0.3854188919067383,0.9838858842849731,-0.09337206929922104,0.9666715860366821,35.68899230691512,38.619057211770425,81.57560949570727,68.50453533401064,23.24288401148446,100.17998960123171,66.35848110388211,25.991238556365218,99.69159122264432,75.8183989091961,162.70694333655769,79.03539474177764,75.02312296628529,161.28397154899378,108.64961309108224,46.36891967481141,130.49078367848244,79.6739164417345,54.58657534515788,142.6586081020743,1226
0.5169829726219177,0.7094720602035522,0.004068639595061541,0.999855101108551,0.4258752465248108,0.7025142312049866,-0.0038887367118149996,0.9998833537101746,0.5878380537033081,0.7977592349052429,-0.35448139905929565,0.9899516105651855,0.35879531502723694,0.784894585609436,-0.3665485978126526,0.9957978129386902,0.5348156094551086,0.9222151041030884,-0.09698881953954697,0.9734184741973877,0.41539764404296875,0.9188205599784851,-0.060462165623903275,0.9845314025878906,0.513285219669342,0.9380782842636108,-0.07726305723190308,0.874876081943512,0.4340159296989441,0.9399851560592651,-0.035115960985422134,0.8830865621566772,0.5590211749076843,0.9883133769035339,-0.17743858695030212,0.9560892581939697,0.38775280117988586,0.9838414788246155,-0.1131802424788475,0.966736376285553,35.871016795071874,38.916008647016014,80.38450032742897,66.72028682664133,25.408469860994536,100.50326810837839,64.66688472133059,27.716262224931544,100.22458855502337,77.40869645696958,163.67270705300368,79.13787804939496,76.41965681491375,162.477726108663,108.27611497303258,42.474145929845896,126.72833252473269,76.91258644895049,51.80544429768805,138.81510721606446,1227
0.5169125199317932,0.7158417105674744,0.004035632591694593,0.9998624324798584,0.42605066299438477,0.7081259489059448,-0.0038535860367119312,0.9998894333839417,0.5879326462745667,0.7986466288566589,-0.350473552942276,0.9903711080551147,0.3582996726036072,0.7832833528518677,-0.36477354168891907,0.9960693120956421,0.5355051159858704,0.9220798015594482,-0.09930413216352463,0.9737277030944824,0.41560864448547363,0.9186971783638,-0.0923277884721756,0.985070526599884,0.5134387016296387,0.9387808442115784,-0.08037975430488586,0.8811443448066711,0.43459588289260864,0.9398189187049866,-0.07072670757770538,0.8895404934883118,0.5660759210586548,0.9854898452758789,-0.18204572796821594,0.9565172791481018,0.3886157274246216,0.9836851954460144,-0.16593608260154724,0.9678152203559875,37.52392671447111,38.59296418710248,79.3324192346605,64.06234719142898,28.356158979122657,100.61050013741595,64.30938908750807,28.09892167083362,100.41335165889956,78.43336695468136,164.33868795586233,78.96122665306206,77.10026929639297,162.8958356188989,105.37092437036168,50.34423294166839,136.28809778065576,73.65572918686821,54.28895799921428,139.609623615908,1228
0.5170696377754211,0.7205354571342468,0.0037911483086645603,0.9998659491539001,0.42630475759506226,0.7129430174827576,-0.0035730686504393816,0.9998921155929565,0.587944507598877,0.7985617518424988,-0.3537810146808624,0.9906283020973206,0.35778993368148804,0.7834523320198059,-0.3583088517189026,0.9962701201438904,0.5359347462654114,0.921828031539917,-0.10628310590982437,0.9734589457511902,0.41565412282943726,0.9187358021736145,-0.0823076069355011,0.9852463006973267,0.5135743021965027,0.938585638999939,-0.08744753897190094,0.8849077224731445,0.43495169281959534,0.9398260712623596,-0.06105346232652664,0.8944591879844666,0.5664539933204651,0.9846146702766418,-0.19398744404315948,0.9560853838920593,0.3887083828449249,0.9832859635353088,-0.15872684121131897,0.9680988788604736,36.681896392136494,38.071842029627604,79.33862588334725,64.37176659586073,28.06251786897025,100.65305130867534,64.01520086679295,28.39421967585421,100.72685103784619,78.95701949183584,164.50928613912797,79.04008012760987,77.91831412657673,163.574761137946,105.07583084989399,51.45869011580719,137.53131600064233,74.20129096982076,55.936447843874944,141.48084086651403,1229
0.5171052813529968,0.7325127124786377,0.00369694153778255,0.999872088432312,0.4264083504676819,0.7228550314903259,-0.0034595124889165163,0.9998975396156311,0.5888509154319763,0.799453616142273,-0.361942321062088,0.9911594390869141,0.3553774356842041,0.7850736975669861,-0.3554700016975403,0.9965243935585022,0.5350411534309387,0.9207417368888855,-0.1072411760687828,0.9742251038551331,0.41567277908325195,0.9190254807472229,-0.07683943212032318,0.9857957363128662,0.5127545595169067,0.9365021586418152,-0.08689436316490173,0.8901988863945007,0.43494829535484314,0.9396633505821228,-0.053957849740982056,0.9000145792961121,0.560482382774353,0.9839125275611877,-0.1900157481431961,0.9572499394416809,0.3891009986400604,0.9832574129104614,-0.1500513255596161,0.9691979885101318,35.00586087640555,35.17544112717631,78.96405544214116,64.83236048220706,27.79860937880131,100.7990731541457,65.01854709237307,27.517643969606105,101.23864215862918,80.1705084875917,164.98381612024764,79.07557977083859,79.81527212174744,164.97773844469,105.2603733282246,50.48744718500697,136.48531868926995,76.26982745900294,53.88971113127605,140.5547167567866,1230
0.5169538855552673,0.7430495023727417,0.0034978450275957584,0.9998788237571716,0.42654114961624146,0.7344720959663391,-0.0032398595940321684,0.9999030828475952,0.5883925557136536,0.8000989556312561,-0.367942750453949,0.9916418790817261,0.35604235529899597,0.788174569606781,-0.35024285316467285,0.9967362284660339,0.5327862501144409,0.9207107424736023,-0.11296985298395157,0.974780261516571,0.41565608978271484,0.9203019738197327,-0.07002700865268707,0.9863076210021973,0.5109909772872925,0.936380922794342,-0.09231099486351013,0.8945719003677368,0.4348589777946472,0.9398502707481384,-0.04699580743908882,0.9055753946304321,0.5560876131057739,0.9835338592529297,-0.1904580295085907,0.9581973552703857,0.38898521661758423,0.9833810329437256,-0.13694904744625092,0.970363199710846,33.38693597446546,33.41072483441235,79.10804797496702,65.24090321472798,27.35213935348872,101.15244099581349,65.19482975926918,27.514567070376053,101.35260374098907,81.37610013697373,165.6731740903769,79.23652961430304,81.42298318121433,166.1726226009135,106.17277804672136,48.7945985197362,134.33835246952992,76.85231851466578,52.1742049876483,139.14952936309334,1231
0.5168793201446533,0.7493476867675781,0.003456349018961191,0.9998837113380432,0.4274846911430359,0.7412824034690857,-0.003192700445652008,0.9999064207077026,0.587633490562439,0.800696074962616,-0.37620821595191956,0.9919874668121338,0.3609521985054016,0.7906194925308228,-0.34941381216049194,0.9968919157981873,0.5303603410720825,0.920646071434021,-0.12039730697870255,0.9750362634658813,0.41565412282943726,0.9206363558769226,-0.0781496912240982,0.9867467284202576,0.5087615251541138,0.9364083409309387,-0.09939146041870117,0.8988791108131409,0.43459415435791016,0.9400942921638489,-0.05549166351556778,0.9107679128646851,0.5550767779350281,0.9834888577461243,-0.199027881026268,0.9590807557106018,0.3894239068031311,0.9833881258964539,-0.144775852560997,0.9715238213539124,33.13633569522336,32.2238938017625,79.69356660075343,64.83388950760022,27.47414361261443,101.45916376336838,65.41244373721928,27.456827717942872,100.77155412047132,82.03369391389208,166.54552056318246,79.53660466422616,82.42650824615647,167.03285835958602,105.99180748766442,48.7693943856561,134.40972479220196,76.20401461012905,52.676808995798886,139.3437184589539,1232
0.5168353319168091,0.7544878721237183,0.0028609351720660925,0.9998816251754761,0.4284902513027191,0.7468498945236206,-0.0026070030871778727,0.9999050498008728,0.587558388710022,0.8002437949180603,-0.37225085496902466,0.9920732378959656,0.36235472559928894,0.7903134822845459,-0.336081862449646,0.9969716668128967,0.5300693511962891,0.9207987189292908,-0.11821067333221436,0.9742333889007568,0.41573530435562134,0.9207438826560974,-0.08076595515012741,0.9870024919509888,0.5088103413581848,0.9367866516113281,-0.09740585833787918,0.9004999399185181,0.4345897138118744,0.9403719305992126,-0.05939642712473869,0.9154936671257019,0.5548570156097412,0.983464241027832,-0.19820034503936768,0.9586255550384521,0.38980549573898315,0.9834614992141724,-0.14864780008792877,0.9723573327064514,33.85753279820287,31.736572917034987,79.45297699488972,63.43281688237237,28.898133644820668,101.55468230209988,65.1630781210691,27.73299803590544,101.1257549727021,82.71451454661583,166.64973825335602,79.39963853913326,83.16470612294115,167.34378456540017,105.67226627033351,49.20257949561128,135.0064997693417,76.2909795628115,53.19198874269088,139.8864563049044,1233
0.5168349742889404,0.7611423134803772,0.0024122819304466248,0.9998825192451477,0.4306105971336365,0.7540977597236633,-0.0021835046354681253,0.9999059438705444,0.5873693227767944,0.8005720973014832,-0.3779039680957794,0.992218017578125,0.3649539351463318,0.7898090481758118,-0.33923929929733276,0.9970646500587463,0.5296818017959595,0.921728253364563,-0.12852659821510315,0.9739022850990295,0.4155829846858978,0.9209468364715576,-0.08897218108177185,0.9873034954071045,0.5089012980461121,0.9383189678192139,-0.10793723165988922,0.9034749269485474,0.4343601167201996,0.9407756924629211,-0.06730706244707108,0.9199764728546143,0.5538184642791748,0.983383059501648,-0.21003496646881104,0.9589720368385315,0.3897953927516937,0.9830080270767212,-0.1584947556257248,0.9732932448387146,33.12406341203641,31.246386739266644,79.84096509777018,62.81554343611386,29.32235154083895,101.75382627624711,64.67016166196855,28.284507631815842,100.96301101384796,84.06281163619026,167.49729390509623,79.54794838444028,84.17948921239815,168.00454384230204,105.46735054795225,50.07216514356138,135.9708369346363,76.71194539172858,54.04696831513305,140.91231143378556,1234
0.5168414115905762,0.7669886350631714,0.002180652227252722,0.9998835325241089,0.43199482560157776,0.7592476010322571,-0.0019691248890012503,0.9999063014984131,0.5871822834014893,0.8003986477851868,-0.3812044560909271,0.992363691329956,0.3661434054374695,0.7898132801055908,-0.33947083353996277,0.9971349835395813,0.529522180557251,0.9221372008323669,-0.13900896906852722,0.9735510349273682,0.41589266061782837,0.920933723449707,-0.09482989460229874,0.9875905513763428,0.5089842081069946,0.9391658902168274,-0.1189400926232338,0.9065083861351013,0.43454432487487793,0.9410765767097473,-0.07379452884197235,0.9242725372314453,0.5523227453231812,0.9834152460098267,-0.2224671095609665,0.9593623280525208,0.3901224732398987,0.9821524024009705,-0.16630612313747406,0.9742019176483154,32.791909438536365,31.09264253708162,79.83847238065891,62.290599017852486,29.823606812018884,102.00857473371285,63.94231515891808,29.08174761029149,100.99661856198132,84.92042287280978,167.8601949489406,79.64179454087326,85.10092065234971,168.51843625519606,105.31402992589328,51.14086255771888,137.0992293185397,77.58094164218886,54.690800402187364,141.92428041067726,1235
0.5167098045349121,0.7731443643569946,0.0017420754302293062,0.9998840093612671,0.4329330325126648,0.7662152051925659,-0.001546792802400887,0.9999059438705444,0.5869311094284058,0.8005963563919067,-0.3875337541103363,0.9924764633178711,0.36621353030204773,0.7904366850852966,-0.33970534801483154,0.9971908926963806,0.5283159017562866,0.9228538870811462,-0.14833250641822815,0.9732179641723633,0.41600489616394043,0.9220541715621948,-0.10486850887537003,0.9878438711166382,0.5088058114051819,0.9394738078117371,-0.12833595275878906,0.9090648293495178,0.434546560049057,0.9419468641281128,-0.08478730916976929,0.928226888179779,0.54718416929245,0.983578622341156,-0.23371084034442902,0.9596959352493286,0.3901153802871704,0.9823538064956665,-0.17992421984672546,0.9749997854232788,32.7638432459546,30.563733814512297,79.52117277136904,61.265132689624984,30.931219537252428,102.30886841468072,63.59926410633053,29.545172024469522,101.1334321861069,85.9802708843932,168.14561096389343,79.79920652382273,86.03000708976082,169.0384373843636,105.05105346812051,52.783859599232386,138.83623762395885,79.79099664179819,55.220562349405675,143.32178697360382,1236
0.517220675945282,0.7738934755325317,0.0012697281781584024,0.9998835325241089,0.43479305505752563,0.7674181461334229,-0.0010839562164619565,0.9999062418937683,0.5868567228317261,0.8017969131469727,-0.3764309287071228,0.9926209449768066,0.36852601170539856,0.790162205696106,-0.3379182517528534,0.9972716569900513,0.527719259262085,0.922881543636322,-0.13838130235671997,0.9731791019439697,0.41604700684547424,0.9220369458198547,-0.11271458864212036,0.9882292747497559,0.5085403919219971,0.9398994445800781,-0.11885941028594971,0.9118311405181885,0.434528112411499,0.941943347454071,-0.09367357939481735,0.9321069717407227,0.5480557084083557,0.9835846424102783,-0.22266030311584473,0.9602165818214417,0.3902372121810913,0.9823533296585083,-0.18568681180477142,0.9759793877601624,33.61000264478842,30.617284944728983,79.68004313880083,60.188897203001076,31.89975084599255,102.48534567654359,63.72683335292576,29.51318477682416,101.10527889573507,86.20952138338124,168.25002247004292,79.5815472211018,85.84461093017124,168.76616841937386,105.24939305827692,52.07214209194625,138.04252074777986,78.92174785354747,55.001510079205026,142.77939002450552,1237
0.5180017352104187,0.7805892825126648,0.0007387818768620491,0.999881386756897,0.4365818500518799,0.7739917039871216,-0.0005609227810055017,0.999904215335846,0.5867800712585449,0.8016392588615417,-0.38184911012649536,0.9925912618637085,0.3687332570552826,0.7899927496910095,-0.33180636167526245,0.9972526431083679,0.5275566577911377,0.9229733943939209,-0.14940188825130463,0.972467839717865,0.4160982072353363,0.922681987285614,-0.10822241008281708,0.9882903695106506,0.5085286498069763,0.9405545592308044,-0.13011550903320312,0.9137697815895081,0.4345276951789856,0.9429148435592651,-0.08930663764476776,0.9353248476982117,0.5478172898292542,0.9837421178817749,-0.23307177424430847,0.960031270980835,0.38974493741989136,0.9824421405792236,-0.18216285109519958,0.9763797521591187,32.850066130844276,30.1922793242764,79.67519941079563,59.86139403406175,32.21674000067308,102.72744859331388,63.168515230177675,30.15002767953029,101.56259159416824,87.29060227092248,168.11565148775813,79.82378588219363,86.90035215907578,169.3525353369493,105.49316804289664,52.71758915772582,138.54528356835178,78.91465687385136,54.78208435587187,142.5625115831679,1238
