23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5671198964118958,0.49745604395866394,0.008999912068247795,0.9998906254768372,0.43515369296073914,0.4946495592594147,-0.0088644502684474,0.9998071789741516,0.615827202796936,0.6644091010093689,-0.019909027963876724,0.9851648807525635,0.3961851894855499,0.6619978547096252,-0.04834809526801109,0.9855257272720337,0.6329892873764038,0.8095543384552002,0.12118712812662125,0.9764081239700317,0.3643096089363098,0.8090282678604126,0.10621117055416107,0.9792253375053406,0.6081866025924683,0.8234862685203552,0.12605012953281403,0.7537298202514648,0.381401002407074,0.8223430514335632,0.1130794957280159,0.7233386635780334,0.6832219362258911,0.8615593314170837,-0.0903402641415596,0.9641979932785034,0.3375570774078369,0.8620712161064148,-0.10240639001131058,0.9664275646209717,121.28073856939227,125.87709923468645,98.49850572296499,47.02557324138009,44.22736010535973,85.15387717932693,44.39986946007942,46.009207810719325,102.76957764252013,18.340137409924363,102.94129442819565,73.96191855106541,18.739972840396696,99.43778042300318,97.08455272299793,75.84550071160139,164.10476699395724,77.01412188612474,76.54749160742395,161.12866744185865,14
0.5671096444129944,0.4974367916584015,0.009105038829147816,0.9998897910118103,0.4351181089878082,0.49458444118499756,-0.008977421559393406,0.9998066425323486,0.6164253950119019,0.6644179821014404,-0.02919882908463478,0.9848995208740234,0.3960517346858978,0.6622835397720337,-0.05014756694436073,0.9854602813720703,0.6328024864196777,0.8095614910125732,0.1221885234117508,0.9760791063308716,0.36459431052207947,0.8090444207191467,0.1079353541135788,0.9791057109832764,0.6071487069129944,0.8235769867897034,0.12762944400310516,0.756916344165802,0.3815517723560333,0.8223597407341003,0.11502635478973389,0.7207165360450745,0.6848009824752808,0.8611682057380676,-0.08790051937103271,0.9637799859046936,0.33864617347717285,0.8619663119316101,-0.10115926712751389,0.9660322666168213,120.06129296484069,120.87512185525594,98.29723265491643,47.68130921233902,43.51511886302778,85.5349345410712,46.37274870915245,43.97481690416609,102.7478380309298,18.697631233157463,103.44686292747942,73.94097233761808,20.50364324358683,102.40722126176355,96.85994742999387,75.90049087829534,164.257579427616,76.4846871565947,76.58842712949154,160.7757477288851,15
0.5671168565750122,0.4974197447299957,0.009241295978426933,0.9998892545700073,0.43505793809890747,0.49454909563064575,-0.009114106185734272,0.9998078346252441,0.616987407207489,0.6644306778907776,-0.04154322296380997,0.9849278926849365,0.39606767892837524,0.6624098420143127,-0.055567555129528046,0.9856790900230408,0.6326416730880737,0.8095818758010864,0.1219804435968399,0.9761165976524353,0.3650844395160675,0.8093106150627136,0.10489974170923233,0.9793241024017334,0.6065247058868408,0.8236302733421326,0.12741029262542725,0.7616740465164185,0.3826630115509033,0.8225728273391724,0.11241841316223145,0.7221567630767822,0.6847285628318787,0.8612209558486938,-0.08730830252170563,0.9637937545776367,0.33951741456985474,0.861981987953186,-0.10443565994501114,0.9662091732025146,117.99923793387299,114.8398623376002,98.10536139127923,48.04906508213151,43.09428138479006,85.90493536811694,48.53596669575582,41.75827680256089,102.61838206153901,19.86471988312433,105.08616770335765,74.05586805481049,23.082761241147438,106.24434699413611,96.75478974016356,75.97688990709521,164.37431476517003,76.41602884687349,76.5350238550134,160.6867976975473,16
0.5674782991409302,0.49769216775894165,0.009199903346598148,0.9998903870582581,0.4351653456687927,0.4947929084300995,-0.009077051654458046,0.999809980392456,0.6179612874984741,0.665028989315033,-0.042687591165304184,0.9849801063537598,0.3961842656135559,0.6624436974525452,-0.04963434115052223,0.9858481884002686,0.6325726509094238,0.8096152544021606,0.12182683497667313,0.9763907194137573,0.36590299010276794,0.8084254860877991,0.12049289047718048,0.9796441793441772,0.605803906917572,0.8236725330352783,0.127113938331604,0.7669480443000793,0.3849600851535797,0.8221343755722046,0.12874238193035126,0.7255085706710815,0.6846722364425659,0.8615890741348267,-0.08791031688451767,0.9642704725265503,0.3399759531021118,0.861556351184845,-0.0823492631316185,0.966683566570282,117.95874463942053,114.18451895174613,97.69291396038078,49.80899355053753,41.22939266186176,86.18332972875992,48.800420590265155,41.45554635181408,102.7346138886476,18.548545204735873,103.25874026159146,73.92565576899162,23.39439519114816,106.53420591989511,97.04870400074614,75.43553784919195,163.7509697330937,76.44406656374386,76.47741215230721,160.66541493838716,17
0.5674872994422913,0.49986758828163147,0.010164566338062286,0.9998911023139954,0.4350408911705017,0.4965028464794159,-0.0100631732493639,0.999811053276062,0.6227846145629883,0.6656116843223572,-0.04338976368308067,0.9852450489997864,0.3950271010398865,0.6628903150558472,-0.037329599261283875,0.9860765933990479,0.6329711079597473,0.8096504211425781,0.11558651179075241,0.9767522811889648,0.365942120552063,0.8060972690582275,0.14492811262607574,0.9799816608428955,0.6059906482696533,0.8236256241798401,0.11980263143777847,0.7726390957832336,0.3849661648273468,0.820384681224823,0.1540156900882721,0.7310526371002197,0.6867307424545288,0.8614481687545776,-0.09201198071241379,0.964628279209137,0.3397304117679596,0.8598915934562683,-0.05062849819660187,0.9670614004135132,119.64322827181212,113.9350469563188,97.15211948883343,52.19136284212435,38.72195356753476,87.28140165784295,47.880587660944975,42.2489342247755,103.35046451868806,16.225604691426916,99.05287222641738,72.38693743904624,24.912443125902847,107.04061797337289,97.36385556375232,74.74927454176027,162.98584727873958,75.89600556221868,76.42077034814659,160.22121629428685,18
0.5677591562271118,0.5014504790306091,0.010157277807593346,0.9998899698257446,0.43505439162254333,0.49890372157096863,-0.010056009516119957,0.9998067021369934,0.6239659190177917,0.6672379970550537,-0.048057761043310165,0.9854469299316406,0.39285561442375183,0.6646842956542969,-0.02275042235851288,0.9861212372779846,0.6330052614212036,0.8105114698410034,0.11676402390003204,0.9768707752227783,0.363766610622406,0.8051969408988953,0.1862860769033432,0.9802272319793701,0.6063984036445618,0.8253927826881409,0.1213340163230896,0.7737328410148621,0.3843131959438324,0.8187404274940491,0.19796893000602722,0.7363641262054443,0.6879896521568298,0.8612988591194153,-0.09467953443527222,0.9645633697509766,0.33680182695388794,0.859308660030365,-0.011056705377995968,0.9673550128936768,120.18540217684554,111.32812102246027,96.58794348166688,56.345256373308395,34.46745806133579,87.62981632889868,49.04337113903562,41.05558165652383,104.2411360765957,14.885805051930449,94.24398267366587,72.26150509088103,26.017004818896424,108.39456726379386,97.50691211137136,74.8008933825774,162.96699598593537,75.81010364765694,76.91331412572455,160.50609002323796,19
0.5666307210922241,0.4981227517127991,0.0033034083899110556,0.9998960494995117,0.43909570574760437,0.4969036281108856,-0.0032031340524554253,0.9997833371162415,0.6143378615379333,0.665757417678833,-0.027515145018696785,0.9888700246810913,0.39422398805618286,0.6641412377357483,-0.04486583173274994,0.985547661781311,0.637765109539032,0.8093117475509644,0.11477018147706985,0.9785798192024231,0.36424124240875244,0.8096205592155457,0.12149284034967422,0.9793429374694824,0.6199676990509033,0.8300789594650269,0.11788809299468994,0.685768187046051,0.38928866386413574,0.8258970379829407,0.1281595230102539,0.7394407987594604,0.6763250827789307,0.8653518557548523,-0.1079149916768074,0.9649336934089661,0.3368554413318634,0.8627745509147644,-0.08883164077997208,0.968228816986084,118.15887727301313,125.27350315850536,97.72618475543541,49.28385917552406,41.760745984876685,83.38852223055218,45.12877504255423,45.63080823952068,104.59319757665881,20.109322511568312,103.5289021724077,74.36311072544237,18.71671783614572,100.02752736291811,97.19486921706068,75.93095960072502,164.12985034542217,80.4676327716298,76.07348496089438,163.01340127415918,2
0.5678781867027283,0.5048125386238098,0.009586646221578121,0.9998883605003357,0.43493759632110596,0.5034484267234802,-0.009478989988565445,0.9998007416725159,0.6259956359863281,0.6691500544548035,-0.062082454562187195,0.9858083128929138,0.39067894220352173,0.6668453812599182,-0.02032526582479477,0.9862632155418396,0.6329171657562256,0.8109001517295837,0.13843554258346558,0.9772124886512756,0.36341074109077454,0.8047193884849548,0.21865804493427277,0.9806163311004639,0.6062062382698059,0.8259468674659729,0.14736305177211761,0.775059700012207,0.38426271080970764,0.8183706998825073,0.2333296686410904,0.7430368065834045,0.6878988146781921,0.8613148927688599,-0.07956807315349579,0.9648494720458984,0.3355453312397003,0.8586595058441162,0.023972343653440475,0.9679439663887024,116.71570495596335,101.62070943399405,95.64436606045633,60.17867392780168,30.459528648247602,88.3854589644929,54.75884014092006,35.28940261641898,105.12404907558054,15.582775060559081,93.66599370755776,72.03930104630247,29.313244206929976,112.35028907913482,97.85347743415264,74.66277775537435,162.6799524506553,76.19477342847539,77.361349515817,161.1100896462235,20
0.568091630935669,0.5082327723503113,0.01013689674437046,0.9998854398727417,0.4342798888683319,0.507717490196228,-0.010038629174232483,0.9997915029525757,0.6269863843917847,0.6705375909805298,-0.07203643769025803,0.9863602519035339,0.38754525780677795,0.6722102761268616,-0.021709877997636795,0.9865258932113647,0.6330175399780273,0.812242865562439,0.13623951375484467,0.9777973294258118,0.36324408650398254,0.8047804236412048,0.20345158874988556,0.9807917475700378,0.6065210700035095,0.8270553946495056,0.14372135698795319,0.7785636186599731,0.383658230304718,0.8183957934379578,0.21745823323726654,0.7473524212837219,0.6868376135826111,0.8621721863746643,-0.08003401756286621,0.9652455449104309,0.3356781005859375,0.8587427735328674,0.008432737551629543,0.9680940508842468,116.84964984664622,97.44089415181219,95.31348324729798,59.65620550149542,30.904250362599985,88.62850977942308,55.780864524145095,34.254419733639686,105.82278755281364,16.322102947032228,93.904481826579,72.06127387720448,31.918659346200897,115.45098922083633,97.75772145890494,74.67810959970164,162.73912908002228,76.37030437255862,77.37256228609161,161.25035691890878,21
0.5681408047676086,0.5089487433433533,0.009590581990778446,0.9998822212219238,0.4342786371707916,0.5082830190658569,-0.009508103132247925,0.9997803568840027,0.630398154258728,0.6713279485702515,-0.08846065402030945,0.9868007898330688,0.3820708394050598,0.6720719933509827,-0.03309156000614166,0.9866070747375488,0.6334940791130066,0.8131614327430725,0.1288573443889618,0.9781137108802795,0.3640763759613037,0.804697573184967,0.19415408372879028,0.9808367490768433,0.6085183620452881,0.8273257613182068,0.13778939843177795,0.7761163711547852,0.3876270651817322,0.8184787631034851,0.2080155313014984,0.7511935830116272,0.6844184398651123,0.8631190657615662,-0.09639962017536163,0.9652461409568787,0.33527588844299316,0.8587955832481384,-0.002335214288905263,0.9681457281112671,112.21624043748969,92.11843756515779,93.91235494653598,59.80911576598584,30.496786231532802,89.31649220589632,56.87202009458761,33.13688677789566,107.51031277551192,19.277937815332784,97.81143094911974,71.82957275789651,35.57537255183743,119.4151889437891,98.04360880221101,74.76168584812478,162.6768442339761,77.55381387943201,77.7937650137053,162.4272975419951,22
0.568010151386261,0.5125922560691833,0.010287530720233917,0.9998821020126343,0.4336337149143219,0.5107272267341614,-0.010267173871397972,0.9997787475585938,0.6324466466903687,0.6752640604972839,-0.10875904560089111,0.9872262477874756,0.37855422496795654,0.6721375584602356,-0.0836043655872345,0.9870472550392151,0.6334828734397888,0.8131526112556458,0.13281835615634918,0.9785987734794617,0.36357468366622925,0.8032373785972595,0.18849436938762665,0.9812222123146057,0.6085798740386963,0.827327311038971,0.14491967856884003,0.7806522846221924,0.38754189014434814,0.8173927664756775,0.19949865341186523,0.7567235827445984,0.68257075548172,0.8637524247169495,-0.0717955008149147,0.9657069444656372,0.3352939188480377,0.8588193655014038,-0.00530232721939683,0.9687086939811707,92.07319437882403,83.89393613435236,92.83928367842927,64.30866363324411,25.87081858159073,89.7865574487284,60.28318754276078,29.717735899174198,107.2587166804579,29.606343066643493,113.26799282049875,72.27308758290158,39.76540551603857,124.23083738101838,97.98504883484154,74.15607258734475,162.16200029400161,76.89009526250004,76.47875867903474,160.98904807575414,23
0.5672265887260437,0.5131816864013672,0.009877760894596577,0.999879002571106,0.43348464369773865,0.51059490442276,-0.009877186268568039,0.9997734427452087,0.6341792941093445,0.6748999357223511,-0.09854941815137863,0.9871636033058167,0.3763732612133026,0.6687706112861633,-0.08711989223957062,0.987124502658844,0.6340375542640686,0.8131360411643982,0.09230606257915497,0.9785973429679871,0.36361023783683777,0.8031137585639954,0.14010664820671082,0.9811226725578308,0.6099255084991455,0.8273215889930725,0.09767954796552658,0.7790272831916809,0.389679491519928,0.8174590468406677,0.15277230739593506,0.759416937828064,0.6813116669654846,0.8644042611122131,-0.126506969332695,0.9653434753417969,0.33512312173843384,0.8587332963943481,-0.0436849370598793,0.9686461687088013,95.19355028069018,91.95102357478515,92.7681148172851,59.44666531081938,30.705742125001873,90.03446124853804,54.08429555275188,35.91572626199839,107.97535307493892,31.271138362288763,114.66990055618398,71.02339188592448,38.23785140084408,121.77730923441116,98.43842739561545,73.35060146059254,161.22161735342976,78.12094613065993,77.10070885092232,162.3225746713581,24
0.5671164393424988,0.5137935876846313,0.008651748299598694,0.9998775720596313,0.43341001868247986,0.5112525820732117,-0.008605592884123325,0.999771237373352,0.6348721981048584,0.6740056872367859,-0.11112673580646515,0.9873656034469604,0.3748622536659241,0.6683862805366516,-0.09580548852682114,0.9873881340026855,0.6340736150741577,0.8123313188552856,0.09546153247356415,0.9787687659263611,0.3636566698551178,0.8030651807785034,0.13312095403671265,0.9813028573989868,0.6112898588180542,0.8267245888710022,0.10223294794559479,0.7790644764900208,0.39156007766723633,0.8173959851264954,0.14696434140205383,0.7634539604187012,0.6803468465805054,0.8639955520629883,-0.12574423849582672,0.9652590155601501,0.33481571078300476,0.8583346605300903,-0.05907196179032326,0.9688374400138855,92.11726275705765,87.12086763302716,92.41581853201907,59.56138032399716,30.555020584675557,90.18403582994254,56.195057925067445,33.805581396320385,108.04532974900357,33.75966413353012,117.47518340259302,71.28793055924378,40.6609785168783,124.55044968135,98.20648383129667,74.12484629705025,162.02840751103693,78.48614140919702,77.12294956484541,162.5916520561046,25
0.5671942234039307,0.5158215761184692,0.008729380555450916,0.9998745322227478,0.4339035749435425,0.5128154754638672,-0.008684227243065834,0.9997680187225342,0.6379625201225281,0.6737965941429138,-0.1050746962428093,0.9874807596206665,0.3700885772705078,0.6683852672576904,-0.09214863181114197,0.9874422550201416,0.6340835094451904,0.8116271495819092,0.08806920051574707,0.978748083114624,0.36256492137908936,0.8027684688568115,0.11993176490068436,0.9813347458839417,0.611571729183197,0.8263345956802368,0.09385694563388824,0.7788205146789551,0.391451358795166,0.8174293637275696,0.1323881596326828,0.7669559717178345,0.6780575513839722,0.863623857498169,-0.12943056225776672,0.9649733304977417,0.3289710283279419,0.8576973080635071,-0.06937266141176224,0.9689307808876038,94.48208458839102,89.43906978439077,91.71642192067152,57.65619409341389,32.400642552028245,90.93657741299072,54.493204753786316,35.52298269219605,109.87315716816185,34.03337022812082,116.39840885425834,70.02498447113884,40.308558636298535,123.32251538160597,99.67199083986087,74.05548290551796,161.21550584254499,78.87537237223452,76.81213999803835,162.6148797011922,26
0.5669571757316589,0.5165767073631287,0.008500399067997932,0.9998657703399658,0.43378597497940063,0.5140482783317566,-0.008466081693768501,0.9997540712356567,0.6389896273612976,0.6720771193504333,-0.096565380692482,0.9872757196426392,0.3691956400871277,0.6684041619300842,-0.08924442529678345,0.9870142936706543,0.6340820789337158,0.8116149306297302,0.0334804467856884,0.9784405827522278,0.3631744384765625,0.8027794361114502,0.0948946624994278,0.9807870388031006,0.611568808555603,0.8264097571372986,0.030780484899878502,0.7712578177452087,0.3945792615413666,0.817926824092865,0.10202064365148544,0.7661266326904297,0.6760736703872681,0.8632068634033203,-0.19621284306049347,0.9645670652389526,0.3291324973106384,0.8571212291717529,-0.09444262087345123,0.9685946702957153,98.49102427170968,101.55262987923093,91.51305211301286,53.894523849810845,36.147419172993345,91.47381799378176,43.003794629193116,47.03420196828654,110.34229349064444,33.82416347657793,115.76954014255817,69.00171904933039,39.324606874301544,121.51158019638247,99.80490327778935,74.22601947194417,161.28999809930545,79.88641316324328,77.54065413057786,163.8486023744908,27
0.5660198926925659,0.5207492113113403,0.008694999851286411,0.999863862991333,0.43300873041152954,0.5186625123023987,-0.008684598840773106,0.9997488260269165,0.6418052911758423,0.672089159488678,-0.11236744374036789,0.9872816205024719,0.36547401547431946,0.6706253290176392,-0.10152805596590042,0.9869791269302368,0.6342890858650208,0.8116482496261597,0.035472653806209564,0.978281557559967,0.3627997636795044,0.8024049401283264,0.10560183227062225,0.98040771484375,0.6132093667984009,0.8270280361175537,0.03703901544213295,0.7682024240493774,0.39442577958106995,0.8169654607772827,0.11634285748004913,0.7668154835700989,0.6761789917945862,0.8632360100746155,-0.18397943675518036,0.9642232060432434,0.32908740639686584,0.8569048643112183,-0.08712729811668396,0.9683069586753845,91.19546684361845,93.59332217997152,90.6241112281952,57.53693982477736,32.470565049689434,92.11725310907265,46.68735429571356,43.39097866228282,110.76859867103151,37.07103595775778,119.17504755701773,68.64241669427848,43.342363117869496,125.57489631946676,99.55449432671604,74.43479195917126,161.60760310840558,79.47342261220325,76.99793358652417,163.15288434956423,28
0.5627893805503845,0.5225350260734558,0.008866480551660061,0.9998571276664734,0.4320299029350281,0.5203197598457336,-0.00886582862585783,0.9997372627258301,0.6436972618103027,0.6711006164550781,-0.10798084735870361,0.9869282245635986,0.3630852997303009,0.6722458600997925,-0.10047910362482071,0.9866200089454651,0.6346774101257324,0.8116118907928467,0.030599819496273994,0.9776284694671631,0.3628893196582794,0.8031142354011536,0.062615305185318,0.9798375368118286,0.6140241026878357,0.8273137211799622,0.030651943758130074,0.762493371963501,0.3941670358181,0.8171893358230591,0.06993734836578369,0.7639298439025879,0.676304817199707,0.8620927333831787,-0.1903257817029953,0.9632724523544312,0.33007410168647766,0.8565742373466492,-0.12930774688720703,0.9676268696784973,97.15043957354558,95.58436426470234,90.05369860017143,51.25615874036286,38.74389281125254,92.61684028438493,44.66421337860586,45.4552325934486,111.2369209759322,37.04159245036506,118.77186456580323,66.82617629507509,43.730658832861,124.63351969804107,99.35324033602858,74.64694027189269,161.9005546068129,79.59145676303828,77.34439134800148,163.50252671059488,29
0.5668253302574158,0.4981900751590729,0.004979521036148071,0.9998934864997864,0.4378944933414459,0.4968262016773224,-0.004878837615251541,0.9997847676277161,0.6145181059837341,0.6657778024673462,-0.018611019477248192,0.9882131814956665,0.39478927850723267,0.6644863486289978,-0.045881420373916626,0.9853746891021729,0.6362642645835876,0.810196042060852,0.11431394517421722,0.9781122803688049,0.3642524480819702,0.8112871050834656,0.10097506642341614,0.9790871143341064,0.6133682131767273,0.8294128775596619,0.11670145392417908,0.6937868595123291,0.38772279024124146,0.8259220719337463,0.10646621137857437,0.7361025214195251,0.677629292011261,0.8652773499488831,-0.10886083543300629,0.9645644426345825,0.336873322725296,0.8631017804145813,-0.10937807708978653,0.9676067233085632,122.21959169669559,129.53708030803799,98.36602176777957,45.617143569641925,45.59585195550711,83.67788370769671,43.0042094386405,47.692907383064686,104.02216522991183,19.53649260851945,103.32522756593987,74.26186305889202,17.614368294978018,97.71036838472757,97.20287304360328,76.27359691842481,164.43237212172036,79.79888796469027,76.35945102657251,162.84688180617655,3
0.5605497360229492,0.523905336856842,0.008874867111444473,0.9998540282249451,0.43108633160591125,0.5220794677734375,-0.008879235945641994,0.9997279644012451,0.6465746164321899,0.6680583953857422,-0.12571115791797638,0.9865930080413818,0.360641747713089,0.6726439595222473,-0.11395413428544998,0.986069917678833,0.6350454688072205,0.811335027217865,0.0221374724060297,0.9766954183578491,0.362885981798172,0.8029712438583374,0.06474106758832932,0.9788662195205688,0.6145275831222534,0.8269565105438232,0.024302612990140915,0.7526487708091736,0.394101083278656,0.8167316913604736,0.0742163211107254,0.7587051391601562,0.6761651039123535,0.8611287474632263,-0.19813457131385803,0.9621339440345764,0.3306313455104828,0.8555380702018738,-0.12321349233388901,0.9667181372642517,90.90654872563044,89.69472514655627,89.41863993946001,53.89785972183071,36.108335136677944,93.20514765274844,45.986521917558484,44.192676422218,110.99065437322446,40.036835468376374,122.29734988498448,66.43317559869284,47.93439668595273,128.72009275334625,99.38426527167825,74.58918604447872,161.83376582341782,79.68050812844947,77.47148861093343,163.6603900500442,30
0.5598021745681763,0.5278435945510864,0.009005679748952389,0.9998499155044556,0.4310382902622223,0.5254345536231995,-0.009037386626005173,0.9997198581695557,0.6498891711235046,0.6678096652030945,-0.17500436305999756,0.9864502549171448,0.3588601052761078,0.6731573939323425,-0.16914047300815582,0.9858978390693665,0.6353899836540222,0.8113119602203369,0.015148763544857502,0.9761044979095459,0.36312335729599,0.8021278381347656,0.04777200520038605,0.9785318374633789,0.6146292090415955,0.8270196318626404,0.021672435104846954,0.7473001480102539,0.39412304759025574,0.8161634802818298,0.06075317785143852,0.7590402364730835,0.67608243227005,0.8589921593666077,-0.19437558948993683,0.9614309668540955,0.33122363686561584,0.8542253375053406,-0.13026802241802216,0.96651291847229,73.98053650690497,74.11281055379082,89.03215501875873,59.2702589159269,30.74834650026356,93.48292142177726,53.039171754016735,37.18065627183147,108.33174179478723,49.931255393269005,134.2390472979411,68.71105443131668,55.66048198710117,137.86815493436686,99.75719832574426,73.93200902615808,161.0622003389749,79.27676530584951,77.40744888887916,163.34425839922983,31
0.5589202046394348,0.5327233672142029,0.009009494446218014,0.9998472332954407,0.4306570887565613,0.530322253704071,-0.009043479338288307,0.9997143149375916,0.655256450176239,0.6691020131111145,-0.19043880701065063,0.9862189888954163,0.3545246124267578,0.6753572225570679,-0.19134433567523956,0.9859181642532349,0.6358548998832703,0.8113163113594055,0.010484235361218452,0.9756894111633301,0.3633677363395691,0.8021475076675415,0.03375522419810295,0.9785866141319275,0.6146738529205322,0.8277575969696045,0.018287133425474167,0.7452327013015747,0.3946855068206787,0.8162558674812317,0.04727711156010628,0.7625575065612793,0.6766143441200256,0.859074592590332,-0.19271093606948853,0.9609900116920471,0.33125191926956177,0.8540571928024292,-0.13841965794563293,0.9667673110961914,68.40213751044584,69.44801855359927,88.03958716907684,60.62792939892972,29.450440394038313,94.50654675772022,54.834238029139534,35.5405410342175,108.0978991696426,53.71637518431733,138.05938501524375,68.26210171618833,58.37867822896088,140.06488335421952,100.1256994421386,73.49112723612531,160.47901326494102,78.95080724295389,77.02297064363937,162.82897462952533,32
0.5588803887367249,0.5382808446884155,0.008906718343496323,0.9998459219932556,0.43072032928466797,0.5352754592895508,-0.00896409247070551,0.9997162222862244,0.6587395071983337,0.673779308795929,-0.18627238273620605,0.9865601062774658,0.3536781668663025,0.6774294972419739,-0.19470687210559845,0.9864344596862793,0.6363983750343323,0.8112217783927917,0.03936811536550522,0.9760823845863342,0.3637377917766571,0.802189290523529,0.0500517264008522,0.9792221784591675,0.6146718263626099,0.8272768259048462,0.05552733689546585,0.7487865090370178,0.3958607316017151,0.8162785172462463,0.06423144042491913,0.7693698406219482,0.6762269139289856,0.8587961792945862,-0.14252567291259766,0.9615532755851746,0.3316660225391388,0.8534416556358337,-0.12867996096611023,0.9676620960235596,65.1011547762948,66.13510735616282,87.90290484973548,63.010442015318596,27.084302928329908,94.83343091947418,58.77753686010023,31.67940553810616,108.23105393514201,54.742402863457656,138.9604814070916,67.20401055745737,58.282540564430846,139.22590198724774,99.78660015622778,74.23839460638813,161.3107595676463,78.03929110530896,75.66770797784379,161.16507781721492,33
0.55848228931427,0.5394033193588257,0.008519845083355904,0.9998425245285034,0.4306858777999878,0.536654531955719,-0.00858339387923479,0.9997139573097229,0.661268413066864,0.6741140484809875,-0.20386984944343567,0.9863712191581726,0.3512386679649353,0.6776419281959534,-0.21756836771965027,0.9865862131118774,0.6366176605224609,0.8110267519950867,0.010584636591374874,0.9756196737289429,0.3644791543483734,0.8026325106620789,0.019512100145220757,0.9794225096702576,0.6143170595169067,0.8273230791091919,0.021335959434509277,0.7484139204025269,0.3971673846244812,0.8164963126182556,0.033863410353660583,0.775166928768158,0.6785386204719543,0.8574029207229614,-0.18403762578964233,0.9609993100166321,0.33164116740226746,0.8528934717178345,-0.15089921653270721,0.9679540395736694,62.294100722126274,64.7394970233556,87.17172707675311,62.23825732667639,27.93062166063675,95.53384674508568,57.61521604263521,32.97101017964199,107.49210041468696,57.76449182383927,142.24697575168983,67.7711937903126,60.27713098422238,141.41687676854127,100.47163581521107,73.84839702699644,160.59217214929032,78.16601634184413,76.88705162300369,162.19237998320514,34
0.5585198998451233,0.5430047512054443,0.008513689041137695,0.9998438358306885,0.4309629201889038,0.5410034656524658,-0.008580241352319717,0.9997140169143677,0.665123462677002,0.6739967465400696,-0.2392997145652771,0.9865275621414185,0.3475314974784851,0.6791127324104309,-0.22066231071949005,0.9867730736732483,0.6370005011558533,0.8104466795921326,0.013586651533842087,0.9756669998168945,0.36461037397384644,0.8024442195892334,0.0367722250521183,0.9797079563140869,0.614368736743927,0.8253876566886902,0.0259817186743021,0.7490144371986389,0.3970780670642853,0.8157892227172852,0.04860016331076622,0.7797866463661194,0.6788956522941589,0.8570131659507751,-0.18098340928554535,0.9612217545509338,0.33319446444511414,0.8523629903793335,-0.13721509277820587,0.9685006737709045,59.22720681891912,56.49757475134429,86.5760257816829,64.45088515481214,25.810767632130652,95.5897369448758,61.79692969435028,28.850860661119196,108.24507538929412,58.784086180801054,142.7358619040213,69.17749141872609,64.10021194797422,145.72503936943923,99.84628390903234,74.23325976562765,161.2733360605885,78.1727194305415,76.83150466536642,162.15479888163014,35
0.5584403872489929,0.5452088117599487,0.008135351352393627,0.9998428225517273,0.43139511346817017,0.5432015061378479,-0.008201992139220238,0.9997132420539856,0.666284441947937,0.6742742657661438,-0.2389778345823288,0.9865902066230774,0.3452489674091339,0.6796985864639282,-0.22361674904823303,0.9870005249977112,0.6369785070419312,0.810321033000946,0.013725925236940384,0.9754739999771118,0.36462002992630005,0.8040041327476501,0.03381858766078949,0.9799898266792297,0.6128447651863098,0.8253401517868042,0.026800615713000298,0.7488721609115601,0.3969210386276245,0.8167312145233154,0.04930853843688965,0.7843321561813354,0.6800025105476379,0.8567212820053101,-0.18068328499794006,0.9609336256980896,0.33292362093925476,0.8522874116897583,-0.1364128440618515,0.9688366055488586,58.623849094419214,56.13961590837559,86.12353632532194,64.28918316559496,26.04425341410464,95.83037538558364,61.862996055114266,28.842172532392745,108.6650777671206,59.52975186733287,143.15613103173766,68.85195501967327,64.41989471405225,145.75987426157204,100.15568563988607,74.4193615677633,161.2585143101754,77.85187166392986,76.88220583997476,161.97063753394292,36
0.5581339001655579,0.5480837225914001,0.008003201335668564,0.9998422861099243,0.4313989281654358,0.54567950963974,-0.008080923929810524,0.9997116923332214,0.6686533093452454,0.6748362183570862,-0.2599696218967438,0.9866359829902649,0.3432842195034027,0.6806256771087646,-0.22488956153392792,0.9872364401817322,0.6369813084602356,0.809880793094635,0.008884564973413944,0.9753963947296143,0.3657619059085846,0.8040000796318054,0.040142521262168884,0.9804173707962036,0.6128230094909668,0.8241382241249084,0.023841600865125656,0.7501652836799622,0.39868953824043274,0.8167599439620972,0.055227022618055344,0.7903993129730225,0.6805346012115479,0.8561710715293884,-0.18107767403125763,0.96085125207901,0.3329152762889862,0.8512168526649475,-0.13261476159095764,0.9694737195968628,57.29900387682545,52.37629387342685,85.60325884242882,65.11613892942754,25.32212070249133,96.0093873465301,63.48781291894518,27.29038771085267,109.03649767116943,60.031462841318465,143.37441085664693,69.55331728922839,66.38143090431866,147.88930159815501,100.39282290216734,74.97041636668287,161.58526803277766,77.44209963780288,76.63876808944062,161.5005439749967,37
