23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5769351124763489,0.6095128655433655,-0.006071552634239197,0.9997163414955139,0.4325658679008484,0.6090985536575317,0.006050683092325926,0.9996875524520874,0.6911616921424866,0.7083436250686646,-0.5127214789390564,0.9907394647598267,0.3091862201690674,0.7161893248558044,-0.4642906188964844,0.9952340722084045,0.6355787515640259,0.8268638849258423,-0.053908947855234146,0.9842934608459473,0.37125346064567566,0.8244258761405945,-0.035457901656627655,0.992493748664856,0.6068038940429688,0.8441111445426941,-0.021149098873138428,0.8586387634277344,0.4040401577949524,0.8430947065353394,-0.002117087133228779,0.9228605628013611,0.6887675523757935,0.8821689486503601,-0.23056088387966156,0.9765270352363586,0.3164365291595459,0.8747125267982483,-0.20034274458885193,0.9872534275054932,27.209999615664607,25.805556053375852,82.0116022295638,75.9747989037161,16.22246339818119,96.68993526005332,75.61675789983761,15.924290942410725,104.3471472042201,77.57968271881808,160.84525721499008,77.52243479229597,79.22594862202654,163.39914726151403,107.64044264154921,73.85924284415752,155.71729206540164,73.96847009214979,73.31233340811993,156.52158181937574,32
0.5769535899162292,0.6131476163864136,-0.005521966610103846,0.9997251033782959,0.43249446153640747,0.6128875613212585,0.005514906719326973,0.9996946454048157,0.6938676238059998,0.7100600600242615,-0.48990172147750854,0.9910701513290405,0.3071787357330322,0.716776967048645,-0.45581191778182983,0.9953314661979675,0.6355953216552734,0.8268991708755493,-0.030368076637387276,0.9844390153884888,0.3712572157382965,0.8244734406471252,-0.029843008145689964,0.9927371144294739,0.6068001985549927,0.8441489934921265,0.009194111451506615,0.8620850443840027,0.40408629179000854,0.8431252837181091,0.004788314923644066,0.9255921840667725,0.6886643767356873,0.8822664618492126,-0.17818784713745117,0.9764916896820068,0.31627193093299866,0.8752354979515076,-0.18177393078804016,0.9874973893165588,27.10932750603143,25.93683386943589,81.70242741928756,75.96299647742023,16.393619432746288,97.00636186876343,75.8432466428823,15.861094394623477,104.84251449527683,77.73903678940745,160.564616925443,76.6843778518852,78.99393555221378,162.59323757013684,108.9451629776916,72.55880350463671,153.7772375305783,71.41725360980107,70.5809605662512,152.57837244065593,33
0.5769659280776978,0.6158450841903687,-0.004654675722122192,0.9997348189353943,0.43223080039024353,0.6158568263053894,0.004692141432315111,0.99969881772995,0.6942586302757263,0.710030734539032,-0.488153874874115,0.9914249181747437,0.30522215366363525,0.718437135219574,-0.4519786834716797,0.9953604936599731,0.6356115937232971,0.8272382020950317,-0.032397929579019547,0.984730064868927,0.3712656795978546,0.8244085311889648,0.008317174389958382,0.9928855299949646,0.6068254709243774,0.8443920016288757,0.007986593060195446,0.8652279376983643,0.40416470170021057,0.8431295156478882,0.043865032494068146,0.9277206659317017,0.688677966594696,0.8825575709342957,-0.18557114899158478,0.976590633392334,0.3161311447620392,0.8751670718193054,-0.1315898448228836,0.98758465051651,26.096170323206156,25.797477534728607,82.04034175541103,77.16206918635703,15.177630864388439,97.10389250381066,75.69076715871695,16.043597416091004,105.18201289058996,77.78878787383724,160.32797981671257,76.60640457067751,79.28024030534465,162.7178750395189,110.32729041783901,71.34851595430376,151.8241366845131,71.95194242555935,71.15747905874076,153.41393378209537,34
0.5770025253295898,0.6201304197311401,-0.004200937692075968,0.9997363090515137,0.43213802576065063,0.6201439499855042,0.004251058213412762,0.9996984601020813,0.6944376230239868,0.7115808129310608,-0.48003360629081726,0.991708517074585,0.3032483458518982,0.7199049592018127,-0.4411605894565582,0.9954262971878052,0.635729193687439,0.8276845812797546,-0.03215475007891655,0.985023558139801,0.3719612956047058,0.8256257176399231,-0.004565145820379257,0.9930956363677979,0.6069875359535217,0.844657838344574,0.006592078600078821,0.868328869342804,0.405290424823761,0.8442516922950745,0.02753341943025589,0.9301093220710754,0.6886589527130127,0.8829869031906128,-0.18308980762958527,0.9767032861709595,0.3160814642906189,0.8753517270088196,-0.1558895856142044,0.9877969026565552,26.57025123594868,25.77624891452106,81.30328058660267,76.54741238282506,16.108703915191064,97.2314418932283,75.5852109758676,16.197884090132337,105.76840885098274,77.85801049672578,159.90117689100745,76.3762850864394,79.43063286352981,162.6300613551913,109.33170232605042,72.86759637533048,153.696322961009,71.77469175436129,70.92693472443436,153.10715580189895,35
0.577215850353241,0.6215688586235046,-0.0027694387827068567,0.9997333884239197,0.4321812093257904,0.6207904815673828,0.002860449953004718,0.9996954202651978,0.6953228116035461,0.7141323685646057,-0.47414430975914,0.99193274974823,0.30235230922698975,0.7202699780464172,-0.41558530926704407,0.9954844117164612,0.6357324719429016,0.8285601139068604,-0.02893231436610222,0.9850964546203613,0.37195685505867004,0.8256177306175232,0.004308073781430721,0.9932538866996765,0.6070036292076111,0.8452537059783936,0.007572408765554428,0.8705121278762817,0.40585416555404663,0.8444910049438477,0.03585483878850937,0.9320910573005676,0.6886025071144104,0.883169412612915,-0.17454446852207184,0.976477861404419,0.3153712749481201,0.8754863739013672,-0.13718967139720917,0.9878899455070496,27.79783786376319,25.877309182990007,80.86592949722267,76.0978918887402,16.73646084731439,97.38628193641145,75.70807119833438,16.160635114646233,106.79653183540705,77.20743315160321,158.65077060186294,76.18706489004154,79.21543299799322,162.34164199752567,110.66477098307081,71.87995200486571,151.94052424240382,71.22369710506526,70.58167289175663,152.43551170287228,36
0.5775952339172363,0.6280412077903748,-0.0022245035506784916,0.999728798866272,0.4322524666786194,0.626056969165802,0.0023259844165295362,0.999692976474762,0.6961188316345215,0.7169801592826843,-0.4751649498939514,0.9921666383743286,0.3009186387062073,0.7214551568031311,-0.42388859391212463,0.9955641031265259,0.6357330083847046,0.8293995261192322,-0.033498335629701614,0.9852387309074402,0.37156942486763,0.8257688283920288,0.0016536311013624072,0.9934511184692383,0.6071732640266418,0.8454253077507019,0.0021498699206858873,0.873468279838562,0.40562114119529724,0.8446241617202759,0.03431830555200577,0.934354305267334,0.6877073645591736,0.8836043477058411,-0.18012578785419464,0.9764646887779236,0.31525853276252747,0.8758013248443604,-0.1498229205608368,0.9880944490432739,26.779246033238035,25.27250884757513,80.83983441464878,76.40565340153279,16.492108828139916,97.54760571473328,75.84581391865505,16.115621366566394,106.73602826458375,77.92627095827169,159.1505326041618,76.16384396640139,79.66209960214746,162.60312175331515,109.4425138158257,72.7975730303849,153.55951469123286,71.6093505949973,70.78987512762305,152.88033271275117,37
0.5778298377990723,0.630752444267273,-0.0006779649993404746,0.9997188448905945,0.4323015511035919,0.6277195811271667,0.000791806960478425,0.9996860027313232,0.6976885199546814,0.7184136509895325,-0.44265612959861755,0.9921732544898987,0.29933562874794006,0.7226923704147339,-0.40519917011260986,0.9955826997756958,0.6347788572311401,0.8308912515640259,-0.03012903407216072,0.9850638508796692,0.37160301208496094,0.8257308602333069,-0.0024040276184678078,0.9935749769210815,0.6065533757209778,0.8467183709144592,0.003097168169915676,0.8757922649383545,0.4062912166118622,0.844548761844635,0.02506317012012005,0.936587929725647,0.6866806745529175,0.8839431405067444,-0.162918359041214,0.9759231805801392,0.3154197335243225,0.8759589791297913,-0.1538812518119812,0.9881954789161682,27.808767824786784,26.710063011057922,80.13949554695864,75.86736340184969,17.35164189966287,98.36973749587756,74.91505098781549,17.349033637607935,107.68749578837453,77.46644123807172,158.0765184615921,75.10396730307244,79.16329105768249,161.428845434461,109.39476166146476,72.72990293283931,153.54903671142563,70.05097517036428,69.58947982161499,150.79852456999154,38
0.5779892206192017,0.6318935751914978,9.292815229855478e-05,0.9997147917747498,0.4323614835739136,0.629126250743866,-7.798790647939313e-06,0.999680757522583,0.6975648403167725,0.7191765904426575,-0.46464619040489197,0.9920751452445984,0.29782190918922424,0.7242962121963501,-0.403469443321228,0.9955283999443054,0.6343556046485901,0.8312837481498718,-0.0322711281478405,0.9845852255821228,0.3714168667793274,0.8257520794868469,0.01063486561179161,0.9935351014137268,0.6063660383224487,0.8469299077987671,0.0021574285347014666,0.8777471780776978,0.40626487135887146,0.8445123434066772,0.04239096865057945,0.9374706149101257,0.6866731643676758,0.8839048743247986,-0.16943809390068054,0.9749210476875305,0.31560760736465454,0.8760847449302673,-0.12520968914031982,0.987892746925354,27.456729906954884,25.430453916156903,80.20636140510771,76.43814124180173,16.839569897478185,98.05452522630993,75.61081445627592,16.575943957838465,107.98115033308173,77.38670873677138,157.7820022579563,75.80882312571119,79.69135446687073,162.33071112789443,111.06861232319548,71.08233244245656,151.04724079135994,70.39868692873773,70.28025384244994,151.5879567083352,39
0.5682066679000854,0.5171127915382385,0.006762558128684759,0.999803364276886,0.4295915365219116,0.5193825960159302,-0.006850134581327438,0.9997793436050415,0.6092022657394409,0.6755421757698059,-0.02268937975168228,0.9922783374786377,0.39874789118766785,0.6723181009292603,-0.058471616357564926,0.9940690398216248,0.6284725666046143,0.8241788148880005,0.08100050687789917,0.9910974502563477,0.3758251667022705,0.8211691379547119,0.04825540632009506,0.9934582114219666,0.6068615317344666,0.8436687588691711,0.07589568942785263,0.8791376352310181,0.3984147012233734,0.8401951193809509,0.045290734618902206,0.9014450311660767,0.6734517216682434,0.8792774677276611,-0.1447657197713852,0.986743688583374,0.32538536190986633,0.8747925162315369,-0.16505146026611328,0.989891767501831,126.30969609586892,134.61677994426785,97.1335867391945,36.25471455669862,54.67663564050111,83.9305210963873,35.35765981977008,55.32387235702355,100.81799192039858,21.464700752475945,108.30812319973703,75.72651595079564,17.672754777216337,100.20240875637627,102.91632136257756,76.25294154673978,160.95900343746547,79.04594418502793,76.53959958785855,162.51322070408546,4
0.5776085257530212,0.6320306062698364,0.00020001395023427904,0.9997156262397766,0.431965708732605,0.6300262808799744,-0.0001267766929231584,0.9996771216392517,0.6972265839576721,0.7187730669975281,-0.46789172291755676,0.9920614361763,0.29740116000175476,0.7257619500160217,-0.3971817195415497,0.9954701662063599,0.6340698003768921,0.8315330743789673,-0.03583972901105881,0.9842067956924438,0.3711536228656769,0.8260121941566467,0.0249471515417099,0.9933755993843079,0.6062397360801697,0.8471362590789795,-0.0008606293122284114,0.877810537815094,0.4061214327812195,0.8445317149162292,0.05898028612136841,0.9372937679290771,0.6865638494491577,0.8839491009712219,-0.17334207892417908,0.9740399122238159,0.31562602519989014,0.876492440700531,-0.10120192170143127,0.9874246120452881,27.456979054174212,25.370095087673274,80.35264545056725,76.83282653914276,16.42718751766133,98.05056696880094,75.52013899824283,16.653829161702987,108.23524220461275,77.13669994353492,157.41633804421218,75.89549585209325,79.8214880332179,162.4810434807803,112.22829647867697,69.88463970676808,149.25235789700835,70.36724114191374,70.39761702422092,151.6530969762552,40
0.5776084661483765,0.6304880380630493,0.0010003107599914074,0.9997119307518005,0.4310489892959595,0.6291921734809875,-0.0009563579806126654,0.9996729493141174,0.6969782710075378,0.7184398174285889,-0.4683493673801422,0.9920847415924072,0.29666900634765625,0.7262917160987854,-0.3676919639110565,0.9953867793083191,0.6340212225914001,0.8314694762229919,-0.05805166810750961,0.9840009808540344,0.3708237409591675,0.8260287046432495,0.04628245159983635,0.9931857585906982,0.6062270998954773,0.8471083045005798,-0.02542039379477501,0.8788590431213379,0.4061189293861389,0.8447258472442627,0.07938262075185776,0.9370970726013184,0.6865449547767639,0.8838971257209778,-0.19082066416740417,0.9735298156738281,0.3155905306339264,0.8766400218009949,-0.07327651232481003,0.986828625202179,29.032482215393824,26.10996652485743,80.12124264145613,76.65872314599788,16.710822262053178,98.41483378273067,74.76792682114346,17.501785182113228,109.50499382504421,76.03910074018039,155.67373187325285,75.96488673509275,79.70674630066108,162.46815102837516,113.0462060119014,68.97869891765305,147.92906612409985,69.79871627768374,69.83727758491945,150.79678379230006,41
0.5773959755897522,0.6304963827133179,0.0015488315839320421,0.9997089505195618,0.4307725131511688,0.6289409399032593,-0.0015204567462205887,0.9996646642684937,0.6967912912368774,0.718298077583313,-0.46947237849235535,0.9920123815536499,0.2961379587650299,0.7262192964553833,-0.37550854682922363,0.9952384233474731,0.6340984106063843,0.8314815163612366,-0.062390003353357315,0.9835856556892395,0.370148628950119,0.8261186480522156,0.04007415845990181,0.9928839206695557,0.606227695941925,0.8471688628196716,-0.03026539832353592,0.8786467909812927,0.40581730008125305,0.8448620438575745,0.07345488667488098,0.9360886216163635,0.6869021058082581,0.8838927745819092,-0.19862787425518036,0.9727087616920471,0.3153117597103119,0.8769757151603699,-0.08062302321195602,0.9861243367195129,28.721961019523306,26.174505091443816,80.17628372440096,76.68533898822389,16.6553718933955,98.43980368084799,74.6346131635755,17.63227706720666,109.20852568885815,76.24800989004902,156.05234383564698,76.00747543251904,79.7576020272954,162.53414777718532,112.71829989554784,69.01202251861032,148.21562498883839,70.11293626714519,70.26689835587814,151.36129778013915,42
0.5765558481216431,0.6303024888038635,0.002292547607794404,0.9997090697288513,0.429883748292923,0.6283780932426453,-0.002284175483509898,0.999662458896637,0.6967703700065613,0.7180009484291077,-0.4615437686443329,0.9919717907905579,0.2960861325263977,0.7258092761039734,-0.3788136839866638,0.9951338768005371,0.6343454122543335,0.8314369916915894,-0.05871456861495972,0.983253538608551,0.36961084604263306,0.8261368274688721,0.05051819235086441,0.9925949573516846,0.6063022613525391,0.8471626043319702,-0.026229772716760635,0.8789923191070557,0.4054141044616699,0.8447485566139221,0.08577623963356018,0.935197114944458,0.6868987083435059,0.8838447332382202,-0.1951613873243332,0.9719032645225525,0.3152323365211487,0.8771689534187317,-0.06464667618274689,0.9854395389556885,28.401183048829374,26.534362031683393,80.5324139166802,77.02928760686197,16.15716972762998,98.48396619302756,74.44934666082773,17.81855537132122,108.98392299989803,76.29724056863792,156.2708720556647,75.71260351727427,79.62824155129691,162.21319425926458,113.34960609323268,68.16405546087131,147.07523490424225,70.22410837956915,70.28115453073312,151.45651056830238,43
0.5764636397361755,0.6295693516731262,0.003148942021653056,0.9997133612632751,0.42933931946754456,0.6275697350502014,-0.003138940315693617,0.999666154384613,0.6967081427574158,0.7179367542266846,-0.4501805305480957,0.9918524622917175,0.29608070850372314,0.7255463004112244,-0.36090877652168274,0.99507737159729,0.6341792941093445,0.8314756155014038,-0.0575699657201767,0.9827702641487122,0.36936432123184204,0.826195478439331,0.06498733907938004,0.9923379421234131,0.6052568554878235,0.8473818302154541,-0.023992814123630524,0.8797469735145569,0.40518051385879517,0.8447316288948059,0.09926889836788177,0.9344582557678223,0.6869869232177734,0.8838405013084412,-0.1907348930835724,0.9709110260009766,0.3149140775203705,0.8772561550140381,-0.04690463840961456,0.9847490191459656,29.461855523834462,27.22267515470401,80.4936451799041,76.88949266356828,16.29519723531313,98.69852778904374,74.0611779566007,18.27037982268994,109.76046454333758,75.60679528181328,155.18846103854835,75.40714583002224,79.32974424219599,161.77993141499914,113.87964593441838,67.69006158566974,146.29174157160062,69.74342950933031,69.92060997647243,150.81787290429259,44
0.5764251947402954,0.6283616423606873,0.0032260797452181578,0.9997173547744751,0.4282328486442566,0.6260189414024353,-0.0032317163422703743,0.999667763710022,0.6955941319465637,0.7175542116165161,-0.45044004917144775,0.9917387366294861,0.2960372567176819,0.7254194617271423,-0.36565011739730835,0.9950533509254456,0.633858859539032,0.8314599990844727,-0.05580305680632591,0.9823188185691833,0.36904624104499817,0.8261896967887878,0.05059643089771271,0.992135226726532,0.6049932241439819,0.8473774194717407,-0.02348492480814457,0.878990113735199,0.40466609597206116,0.8446522951126099,0.08398226648569107,0.9335427284240723,0.6868452429771423,0.8838342428207397,-0.19670386612415314,0.9699423909187317,0.3145677149295807,0.8772631287574768,-0.07088203728199005,0.9842054843902588,29.59781465226148,27.29902482682665,80.32556687902499,76.58813241596764,16.64424255745213,98.54758047356007,74.08364533019525,18.175085946576733,109.38027825363586,75.55121605770081,155.46946327957508,75.54683298927583,79.2335688281265,161.83500515187401,112.46071644788549,69.012118621401,148.42009570141968,70.58292495614305,70.8160807834251,152.13198148359334,45
0.576424241065979,0.6234769225120544,0.0033479779958724976,0.9997304677963257,0.42788952589035034,0.6212496161460876,-0.003371566766873002,0.9996821880340576,0.6944162845611572,0.7151631116867065,-0.46896788477897644,0.9917955994606018,0.2961428761482239,0.7243068218231201,-0.38673898577690125,0.9951238036155701,0.6338520646095276,0.8314366936683655,-0.06456920504570007,0.9822682738304138,0.3688133656978607,0.8261908888816833,0.01999143324792385,0.9922338724136353,0.6050015091896057,0.8474085927009583,-0.03262652829289436,0.8817898631095886,0.4042235016822815,0.8446256518363953,0.05227116495370865,0.9343907833099365,0.6870760321617126,0.8836931586265564,-0.21663954854011536,0.9698818922042847,0.3143793046474457,0.8772664666175842,-0.11915072798728943,0.9842763543128967,29.445084817101883,27.09335722498633,80.16745246516994,76.14777320686171,17.10241329185775,98.19046846003283,74.12684714297949,17.962094622845868,108.35966918459619,75.73600277393585,156.42798607572075,76.22083203890813,79.33426211571317,162.44412474341357,110.1658132563865,71.12718812240963,151.78816914546533,71.68555435634,72.02995489482129,153.87248567845901,46
0.5767673850059509,0.6163946986198425,0.0038773436099290848,0.9997394680976868,0.4280666708946228,0.6133984327316284,-0.003933862783014774,0.999694287776947,0.6934261322021484,0.7122374773025513,-0.470147967338562,0.9918033480644226,0.2967228591442108,0.7214900851249695,-0.38453209400177,0.9952148199081421,0.6338465213775635,0.8314196467399597,-0.07723946124315262,0.9822652339935303,0.36856013536453247,0.8261924386024475,0.019197624176740646,0.9923158884048462,0.6050065755844116,0.8476130962371826,-0.04786057397723198,0.8837530016899109,0.40383633971214294,0.8446191549301147,0.05081682652235031,0.9347582459449768,0.687731921672821,0.8835715055465698,-0.2402377426624298,0.9698393940925598,0.3142479360103607,0.8772993683815002,-0.1220698356628418,0.9842966198921204,30.65643405881308,28.274019920948568,80.22746629304542,75.67683958105874,17.45888816348011,98.25647334150852,73.3057630291696,18.733015444899664,108.36460834985431,74.97227589559965,155.91842991282996,76.4381299570905,78.89234081385194,162.33294905041555,109.87655030010147,71.3413277466923,152.16981232292474,72.52261083825212,73.1020749962606,155.2945308832954,47
0.5771824717521667,0.6085957288742065,0.0032277649734169245,0.9997494220733643,0.42845138907432556,0.6061066389083862,-0.0033296241890639067,0.9997069239616394,0.692075252532959,0.7103689908981323,-0.5093787908554077,0.9917316436767578,0.2982931137084961,0.7171779274940491,-0.47172725200653076,0.9953006505966187,0.6338258385658264,0.8312121629714966,-0.09297534078359604,0.9823207855224609,0.368294894695282,0.8260564208030701,-0.0745772272348404,0.9925373792648315,0.6049343943595886,0.847614049911499,-0.062440887093544006,0.8867693543434143,0.40331849455833435,0.8445563912391663,-0.04422227293252945,0.9365572929382324,0.687519371509552,0.8834165930747986,-0.27566730976104736,0.9701581001281738,0.31436434388160706,0.8772789835929871,-0.2492097020149231,0.9847503304481506,28.509549269123493,27.392102985959642,80.35262089893817,74.89108372977765,18.051968937196158,97.6515355471105,73.964898631024,17.856974343302518,105.12996997511465,77.13034106639799,159.93247913373807,77.60114141134673,79.03568215141304,163.33104491292517,106.50658286479228,74.34413215895994,156.92996730150276,74.22018282025739,74.66872992197341,157.71043496685266,48
0.5778018236160278,0.6002814173698425,0.0019135428592562675,0.999761700630188,0.4287482798099518,0.5989934206008911,-0.0020646685734391212,0.9997216463088989,0.6884089708328247,0.7083562016487122,-0.49775999784469604,0.9918368458747864,0.30106252431869507,0.7127413153648376,-0.45218315720558167,0.9954246878623962,0.6337640881538391,0.830607533454895,-0.09165681153535843,0.9826775789260864,0.36824336647987366,0.8258681893348694,-0.049079157412052155,0.9927998781204224,0.6048871278762817,0.8475263714790344,-0.05923901125788689,0.8889231085777283,0.40286803245544434,0.8443732857704163,-0.017836997285485268,0.9385659098625183,0.6874641180038452,0.8832537531852722,-0.253373920917511,0.9708524346351624,0.3149481415748596,0.8772534728050232,-0.21452948451042175,0.9853104948997498,29.811910475451278,28.9315724847368,80.88403838155945,74.52677411950874,18.07642026896349,97.34196571308986,73.38772138806179,18.24944280544616,105.37761873234531,76.33567558163872,159.1978153985695,77.79188472598499,78.07554819232443,162.80344840068614,107.09931225276685,73.53128642002729,155.89333198760838,72.47642642748991,72.83110422757441,155.0605847466475,49
0.5681368708610535,0.5171420574188232,0.006679429206997156,0.9998040199279785,0.42978498339653015,0.5193872451782227,-0.006761323194950819,0.9997809529304504,0.6089507937431335,0.6756898760795593,-0.022693196311593056,0.9925413131713867,0.39775440096855164,0.6726934909820557,-0.05861164256930351,0.99420166015625,0.6283782124519348,0.8241146206855774,0.08179370313882828,0.9913430213928223,0.3758074939250946,0.8212003111839294,0.04804861173033714,0.9936121702194214,0.6069134473800659,0.8434568047523499,0.07700137048959732,0.8816940188407898,0.39846038818359375,0.8401934504508972,0.04510749503970146,0.9023917317390442,0.6735583543777466,0.879279375076294,-0.14464165270328522,0.9871138334274292,0.3260730803012848,0.8751481771469116,-0.16745926439762115,0.9900841116905212,126.19179100467544,134.43118809986882,96.84463767912686,36.25127718157221,54.606164334771805,83.89090487242721,35.60407290884593,55.08425514442359,101.19521863575724,21.6800020153091,108.31791340572211,75.79582602888124,17.59676070664747,100.17129331276382,102.6187398848971,76.29220303710446,161.1975959617835,79.02885191280235,76.56315797559469,162.52068100597853,5
0.578292727470398,0.5950435996055603,-0.0003382310678716749,0.9997702240943909,0.429149866104126,0.5935257077217102,0.0001781453611329198,0.9997321367263794,0.6855310797691345,0.7063331604003906,-0.47707992792129517,0.9919162392616272,0.3031185269355774,0.7086153030395508,-0.4367044270038605,0.9955615401268005,0.6337630152702332,0.8290090560913086,-0.09100210666656494,0.9829657077789307,0.36831310391426086,0.8258020877838135,-0.05045061558485031,0.993035614490509,0.6048633456230164,0.84628826379776,-0.05520307645201683,0.8908746242523193,0.40288591384887695,0.8444480895996094,-0.02148677594959736,0.9404124617576599,0.6866037845611572,0.8832383751869202,-0.24688301980495453,0.9714856743812561,0.31498995423316956,0.8771063089370728,-0.21566173434257507,0.9858150482177734,31.521911181096876,30.71668883691237,80.82500124737264,73.34482965560123,19.146162730829577,97.2824166121012,72.51918871607798,19.028413049696887,105.58705624225286,75.79605524151894,158.6612690129334,77.64445926833478,77.16988813160042,162.0384518231466,107.13125696765188,73.53623174031146,155.8728442689266,72.24697180147696,71.76427508672705,154.09266953559094,50
0.5782964825630188,0.5878735780715942,-0.0006887151394039392,0.9997739791870117,0.4292653203010559,0.5859037041664124,0.0005232096300460398,0.9997385144233704,0.6807330250740051,0.7025800347328186,-0.42208096385002136,0.9916872978210449,0.3079211413860321,0.7018740177154541,-0.42330965399742126,0.9955797791481018,0.6336244344711304,0.8289085626602173,-0.08252351731061935,0.9829922318458557,0.3681621551513672,0.8254459500312805,-0.06374339759349823,0.9930666089057922,0.6044768691062927,0.8463079333305359,-0.05254030600190163,0.89009028673172,0.4027113914489746,0.8444461822509766,-0.03864697739481926,0.9402047395706177,0.6866343021392822,0.883235514163971,-0.26039955019950867,0.9716960787773132,0.31535905599594116,0.8769441246986389,-0.23139815032482147,0.9859924912452698,34.06245340765233,35.50018465749341,80.99676205361865,71.27614560172296,20.923448798910808,97.40849106666802,69.7706929536655,21.656275380663097,105.4375388249972,75.26200703558378,158.3950447378514,76.79955913671736,75.18426462692727,159.9503117120917,106.75538137304285,73.67044443431618,156.25342065441896,74.09145996197489,73.68530178661632,156.89080310099368,51
0.5782874822616577,0.5785001516342163,-0.0014169963542371988,0.999785304069519,0.42932310700416565,0.5770118236541748,0.0012487173080444336,0.9997522830963135,0.6789917945861816,0.6999532580375671,-0.39489251375198364,0.9914254546165466,0.311728835105896,0.697373628616333,-0.39107638597488403,0.995590329170227,0.6328551769256592,0.828826904296875,-0.053926095366477966,0.9829373955726624,0.3681676685810089,0.8243423700332642,-0.05466406047344208,0.9931041598320007,0.6033361554145813,0.846398651599884,-0.030180729925632477,0.8898446559906006,0.402420312166214,0.8439242243766785,-0.022929156199097633,0.940421462059021,0.6867280006408691,0.8833526372909546,-0.2556275725364685,0.9719744324684143,0.31529906392097473,0.8767191171646118,-0.2054472714662552,0.9862068891525269,37.458800591431704,37.75032100159778,81.07964827699024,69.58381858103596,22.441962845893517,97.21368796460634,69.46643754285714,21.873312987120624,105.98990109258789,73.6233222235545,156.78507532833993,76.25799530582019,73.35179980584243,158.15059602206887,108.32554709646148,71.85091476253761,153.73091077005648,75.54193356506804,75.3628207834263,159.19217055012058,52
0.5782923102378845,0.5727155208587646,-0.0037530320696532726,0.9997848272323608,0.42939436435699463,0.570745050907135,0.003578521776944399,0.9997583627700806,0.6767722964286804,0.7001001238822937,-0.3314948081970215,0.9909303188323975,0.3157871961593628,0.6923899054527283,-0.38156163692474365,0.9956426620483398,0.6327691078186035,0.8286303281784058,-0.0019652931950986385,0.9825928807258606,0.36800381541252136,0.8232032656669617,-0.043935589492321014,0.9931179285049438,0.6033310294151306,0.846392035484314,0.018014036118984222,0.8847522735595703,0.40107038617134094,0.8431717157363892,-0.012972565367817879,0.9395228028297424,0.68672776222229,0.8832041621208191,-0.2043619006872177,0.971794068813324,0.3161580562591553,0.876166582107544,-0.19890430569648743,0.9864054918289185,38.54160522510176,42.4993364683196,81.7938326890573,69.04824684263066,22.644794593381125,97.09146024103588,68.86300309891631,22.404708033215325,105.7102105425069,73.14629039780527,156.62753012475247,74.35406054536224,69.58309216559665,153.8360519038703,107.56663206191936,72.04195702926948,154.44005046391513,75.56511375694292,75.39690602903839,159.23413940664128,53
0.5781649947166443,0.5707575678825378,-0.0057877409271895885,0.999767541885376,0.429328054189682,0.5682731866836548,0.005611094646155834,0.9997468590736389,0.6743627190589905,0.6973798871040344,-0.32210585474967957,0.9899128675460815,0.31821343302726746,0.6884571313858032,-0.369124174118042,0.9955211877822876,0.6330629587173462,0.8280384540557861,-0.015216429717838764,0.9821126461029053,0.367973268032074,0.8225057721138,-0.05368842929601669,0.9928857088088989,0.6037679314613342,0.8462158441543579,0.002326676622033119,0.8757943511009216,0.4011029303073883,0.843009889125824,-0.03143841773271561,0.9367469549179077,0.6866616606712341,0.8832206726074219,-0.24291053414344788,0.9714575409889221,0.31644925475120544,0.8759704232215881,-0.22830426692962646,0.9863489866256714,40.54163293448083,44.75128242344705,81.73930636216424,67.22867653350285,24.384676411663317,97.05845866678942,67.12280460522494,24.06142722392796,105.76698451867544,72.90815026782755,156.40505226780988,74.23370056835545,69.04407422939978,153.3103948533188,105.75597088135333,73.63423191625546,156.96362899229712,77.11390425382841,76.72634387851917,161.33213893814317,54
