23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5703849792480469,0.5621963143348694,-0.011750896461308002,0.9999416470527649,0.41968438029289246,0.5614296793937683,0.0117379454895854,0.9999366402626038,0.7381725907325745,0.6497021913528442,-0.4995439946651459,0.994706392288208,0.24668379127979279,0.646051287651062,-0.4916386902332306,0.9970464110374451,0.6920263171195984,0.7768434286117554,-0.1629788875579834,0.9855288863182068,0.27627256512641907,0.7729684710502625,-0.14481991529464722,0.9951758980751038,0.6578236222267151,0.7952863574028015,-0.13882842659950256,0.9378063082695007,0.3147209584712982,0.7947066426277161,-0.11858750879764557,0.9533239006996155,0.7521861791610718,0.8225883841514587,-0.36860907077789307,0.9659285545349121,0.21149207651615143,0.8147841095924377,-0.3475053310394287,0.9815155267715454,32.20553976545138,32.087638630179676,85.41932267121473,69.96702547078414,20.59421317480706,97.30901123330011,69.48114960962661,21.89390115214967,108.72278020121233,80.96666841496874,159.06356689201644,71.29553065642857,80.37220371951153,158.79665871124166,107.38110630978777,78.88219302014289,159.17252366091216,74.06160830314067,77.94762118386826,159.8197972710948,32
0.5724939107894897,0.5539720058441162,-0.0073522478342056274,0.999942421913147,0.42233672738075256,0.5532905459403992,0.0073105813935399055,0.9999385476112366,0.7371066212654114,0.6491410136222839,-0.48804518580436707,0.9945502877235413,0.24858373403549194,0.6435178518295288,-0.47920656204223633,0.9970672130584717,0.6923528909683228,0.7768322229385376,-0.11360906064510345,0.9852100610733032,0.2762654721736908,0.7731678485870361,-0.10257261991500854,0.9952579736709595,0.6580638885498047,0.7952686548233032,-0.08778469264507294,0.9395759105682373,0.3145522475242615,0.7948343753814697,-0.0755213126540184,0.9549248218536377,0.7526141405105591,0.8227556347846985,-0.3263085186481476,0.9650447964668274,0.2119855135679245,0.8156111836433411,-0.31384995579719543,0.9811607003211975,32.629126644597015,31.647312815069252,86.02459402313988,71.05227308417894,19.39167569692439,96.45419271645139,71.29325269731874,19.867910239385495,109.34866390658235,80.09312305268763,158.07926170214384,71.43134143899378,79.39115902678896,158.41818617516677,106.6090592233482,79.12092151917847,159.9689766189331,74.5207203544838,78.26477338979413,160.39368617365332,33
0.5733555555343628,0.5457210540771484,-0.004714877810329199,0.9999464750289917,0.42319759726524353,0.545897901058197,0.004612327087670565,0.9999428391456604,0.7331895232200623,0.6466501355171204,-0.4672352373600006,0.9946004152297974,0.2494899034500122,0.6424933075904846,-0.46419280767440796,0.9971756935119629,0.6927090883255005,0.7764442563056946,-0.11124777793884277,0.9851350784301758,0.2762286961078644,0.7732089757919312,-0.11510446667671204,0.9953930377960205,0.6581170558929443,0.7950868606567383,-0.08625181764364243,0.9414969682693481,0.31444889307022095,0.7948059439659119,-0.08960894495248795,0.9567589163780212,0.7525790333747864,0.8230066299438477,-0.31275686621665955,0.9649295806884766,0.21221430599689484,0.8160799145698547,-0.3189743459224701,0.9813777804374695,35.10946423151552,33.908445849352326,85.89707968691656,69.52662832894221,20.91698239255617,96.09798543731414,70.08614834245707,20.90306498627176,109.94630332241992,79.06467502797058,157.0245721517027,71.34394561331774,78.34628963166664,157.77003830494255,107.08093218290934,78.65547806184972,159.29806391944507,73.85530868788987,77.51069276930063,159.37441329086732,34
0.5732126235961914,0.5365226864814758,-0.002784877782687545,0.9999493956565857,0.42449742555618286,0.5374365448951721,0.002659137826412916,0.9999459981918335,0.729946494102478,0.6444150805473328,-0.3921447992324829,0.9945881366729736,0.2538662552833557,0.6389853358268738,-0.3915216028690338,0.9972419142723083,0.6929739713668823,0.7761131525039673,-0.04219917580485344,0.9845821261405945,0.2758236527442932,0.773052453994751,-0.06789347529411316,0.9954056739807129,0.658116340637207,0.7950514554977417,-0.01567337103188038,0.941899299621582,0.3129560053348541,0.7947733402252197,-0.04207367077469826,0.9576441645622253,0.7525579929351807,0.823388934135437,-0.22697244584560394,0.9640825986862183,0.21305321156978607,0.8160842657089233,-0.2548573613166809,0.9813609719276428,40.555383881409874,38.26830083936553,86.41328234352483,67.54407241531969,22.771793178406526,95.64714350892609,69.48135266290336,21.34991643438989,112.74287339431034,76.6983692687842,153.26399529045958,68.79751540171632,75.58385570384932,153.9553266786709,108.11713362328562,77.69141517102148,157.85104719849673,72.65080646534233,76.31424273636317,157.62576346076364,35
0.5723699927330017,0.5341196656227112,-0.002958970610052347,0.9999515414237976,0.4244314730167389,0.5332542061805725,0.002848641015589237,0.9999481439590454,0.727729082107544,0.6414528489112854,-0.396373450756073,0.9946603775024414,0.25573381781578064,0.6387820839881897,-0.38545912504196167,0.9972894787788391,0.6935561895370483,0.7758440375328064,-0.05233094468712807,0.9843204021453857,0.27548980712890625,0.7729066610336304,-0.0671321377158165,0.9953939318656921,0.6579312682151794,0.7949841022491455,-0.02657616138458252,0.9420669078826904,0.31048643589019775,0.7941320538520813,-0.04240470007061958,0.9583097696304321,0.7523191571235657,0.8234745264053345,-0.23808500170707703,0.9639164805412292,0.21394740045070648,0.8159768581390381,-0.2529172897338867,0.9813181161880493,41.659254415915925,38.752874638647086,86.72667401782542,67.19163748567009,23.068590116666304,95.28592298809406,68.75834857818509,21.95211957883948,112.74525595739043,76.0038249245513,152.8675161722203,69.14440512825885,75.7614336833598,154.36002541017348,107.88477110347003,77.58885919615146,157.98553468758416,72.96312286264254,76.26205259214355,157.84300098145403,36
0.572260320186615,0.5218537449836731,-0.003175735007971525,0.9999536275863647,0.4246235489845276,0.5225750207901001,0.0030319448560476303,0.9999499917030334,0.7220867276191711,0.6381375789642334,-0.37028467655181885,0.9946273565292358,0.26311418414115906,0.6366689801216125,-0.32226771116256714,0.9972909688949585,0.6935533881187439,0.7755037546157837,-0.0013339543947950006,0.9842140078544617,0.27509623765945435,0.7726721167564392,0.021312633529305458,0.9952591061592102,0.6579346656799316,0.7949721813201904,0.02743314765393734,0.9416602253913879,0.30924758315086365,0.7916762232780457,0.04921964555978775,0.957525908946991,0.7523219585418701,0.8235519528388977,-0.1892172247171402,0.9637319445610046,0.22338126599788666,0.8159608244895935,-0.1562395989894867,0.9809082746505737,45.76470732710413,40.649951363055195,88.14277318367469,68.41623065243533,21.671591797906604,94.14532854284214,69.63470388653163,20.81995839948533,115.10368471703471,72.56008763940018,148.70530457247008,68.74033139060269,73.65509667109764,152.6780399516185,105.80030413210025,76.82535022872904,159.20121440042448,73.14106657207695,76.28382054123442,157.99985969534242,37
0.5721260905265808,0.5129611492156982,-0.004198189824819565,0.999951958656311,0.4250568747520447,0.5141591429710388,0.004023830872029066,0.9999478459358215,0.7162266969680786,0.6359882950782776,-0.33178791403770447,0.9942415952682495,0.2716746926307678,0.636367678642273,-0.29069095849990845,0.9970899224281311,0.6934806108474731,0.7747602462768555,-0.019606303423643112,0.9836170673370361,0.2751612663269043,0.772947371006012,0.0040055494755506516,0.99488765001297,0.658075213432312,0.7948125600814819,0.0029530497267842293,0.9387280344963074,0.3092915713787079,0.7921591401100159,0.026226451620459557,0.9540700912475586,0.7529584169387817,0.8230862021446228,-0.20551156997680664,0.963115394115448,0.22316093742847443,0.8162259459495544,-0.17619431018829346,0.9800118803977966,52.06291594172139,46.937703105804545,89.38499523395053,65.13574963207145,24.872900909182746,93.8091270155341,66.08999774266107,24.249418350616093,115.67588795479904,69.80481460121135,146.35864379742495,67.61819076156407,71.02887990781832,149.95533006373626,105.67365672964945,77.00620186442647,159.4219101036933,72.79511311297357,76.09397155689652,157.59712118025305,38
0.5720292329788208,0.5069113373756409,-0.0043195574544370174,0.9999508261680603,0.42509153485298157,0.5082343816757202,0.004158271010965109,0.999946117401123,0.7085808515548706,0.6354354023933411,-0.3227868676185608,0.9940923452377319,0.2794823944568634,0.6344795227050781,-0.26787230372428894,0.9970391988754272,0.6934794187545776,0.7734431624412537,-0.014651259407401085,0.9837403297424316,0.2757847309112549,0.7723699808120728,0.03243473544716835,0.9947948455810547,0.6581320762634277,0.7943302392959595,0.005702679511159658,0.9373505711555481,0.30926892161369324,0.7921741604804993,0.05321073904633522,0.952500581741333,0.7529705762863159,0.8229357600212097,-0.216567263007164,0.9639819264411926,0.2227041870355606,0.8163816332817078,-0.15825456380844116,0.9801479578018188,54.647345630031865,48.688522136259806,90.64109791674258,65.338719468326,24.670737527102542,92.56100843536575,65.89897741229566,24.254106133470707,115.89795492567133,67.74772538244126,144.68475927022365,68.31631804589408,69.64956358660557,149.50919522436246,105.17528877495143,77.46425540307585,160.11997310756564,74.03088600404021,76.76883408753311,159.0300559877887,39
0.5607293844223022,0.46601569652557373,0.002651374554261565,0.9998829960823059,0.42339786887168884,0.4687121510505676,-0.0027011160273104906,0.9998229742050171,0.6358004808425903,0.6223053336143494,-0.05933384224772453,0.9867430329322815,0.34030088782310486,0.6243703365325928,-0.08349719643592834,0.9903866648674011,0.6903473138809204,0.7700121998786926,0.007783033885061741,0.9783588647842407,0.2834625542163849,0.7654449939727783,-0.004248118493705988,0.9867736101150513,0.6687771677970886,0.7926379442214966,0.0005443955888040364,0.7256492376327515,0.3051881492137909,0.7854185700416565,-0.006534282583743334,0.7668865919113159,0.7365186214447021,0.8181310892105103,-0.23359204828739166,0.9643034934997559,0.23081839084625244,0.8126169443130493,-0.23505693674087524,0.9757140278816223,127.53899693606358,136.91954356899348,109.35463578215254,34.655970427623174,62.47812088267297,71.4168595254997,30.350362039434504,66.91360406400447,115.35235139201126,36.67095057578755,114.60295109109043,65.93928686313586,31.9191393553041,109.67206513274247,102.59671304804826,78.73087471385651,162.97246636925001,79.37518814499005,78.92146554592489,164.5555113618733,4
0.5720052719116211,0.5055742859840393,-0.0038927551358938217,0.9999490976333618,0.4258562922477722,0.5046511292457581,0.0037443574983626604,0.9999432563781738,0.7076050639152527,0.6356516480445862,-0.30656567215919495,0.9937769770622253,0.28194770216941833,0.6326983571052551,-0.2758132219314575,0.9969577193260193,0.6935025453567505,0.772906482219696,0.01641387864947319,0.9834993481636047,0.27724364399909973,0.7713752388954163,0.032514650374650955,0.9946592450141907,0.6582694053649902,0.7940018773078918,0.038483403623104095,0.9343681335449219,0.30927497148513794,0.7910891771316528,0.05504621937870979,0.949647068977356,0.7553755640983582,0.8223775029182434,-0.18006297945976257,0.9641812443733215,0.22525867819786072,0.8163203597068787,-0.1541440486907959,0.9801899194717407,53.820489207002815,49.16514305337977,90.79716679908101,65.78566929298724,24.22915148504646,92.30123111316871,66.99586718442777,23.13225802701683,115.08027618660901,67.84166039054146,145.43129310636863,67.62762199696077,68.58482805882514,148.1675318411084,105.1503716139952,76.94063179552725,159.78826116389388,73.01832929825932,76.49540783148008,158.0408217347357,40
0.5710615515708923,0.501076340675354,-0.0037289257161319256,0.9999489188194275,0.4258261024951935,0.5009095668792725,0.003615556051954627,0.9999416470527649,0.701673686504364,0.6346307992935181,-0.2605396509170532,0.9938003420829773,0.2851775884628296,0.6318137049674988,-0.23611301183700562,0.9969855546951294,0.6934163570404053,0.7723854184150696,0.07225360721349716,0.9838355183601379,0.2781088054180145,0.769853413105011,0.08017591387033463,0.9946714043617249,0.6588947176933289,0.7928701639175415,0.09356824308633804,0.9333508610725403,0.3092036843299866,0.7890303730964661,0.10167394578456879,0.9480514526367188,0.7551661729812622,0.8217461705207825,-0.14470119774341583,0.9652601480484009,0.22799339890480042,0.8162885904312134,-0.12969213724136353,0.9806044697761536,57.64018842819366,53.442709276817226,91.17344371363528,66.42708019628297,23.605680661051455,91.31331782064561,67.51987771308791,22.52268553246917,117.2453515057411,64.78067353733863,141.28813672791634,65.71400965272078,65.13025855441897,143.9676452065854,103.12438020565399,77.85472515708204,161.9676847511464,74.48915866056632,77.65678645308179,159.97928602597327,41
0.5709485411643982,0.49598702788352966,-0.005339534487575293,0.9999415278434753,0.4262953996658325,0.4965362548828125,0.005205817520618439,0.9999297261238098,0.6966198086738586,0.634308397769928,-0.24773842096328735,0.993404746055603,0.2912595570087433,0.6320162415504456,-0.19518212974071503,0.9966059923171997,0.6927408576011658,0.7724084854125977,0.03806960582733154,0.9832748174667358,0.27876555919647217,0.7694198489189148,0.07717196643352509,0.9941805005073547,0.6595519781112671,0.7925751805305481,0.05541546270251274,0.9213335514068604,0.30929315090179443,0.7887084484100342,0.09469464421272278,0.9413437843322754,0.7442174553871155,0.8216292262077332,-0.17363418638706207,0.9646438360214233,0.22814936935901642,0.8158788084983826,-0.1179002970457077,0.9799700379371643,66.09445568054745,58.57116632874979,92.34535196516482,63.25310499407755,26.866085069282427,90.70012541803413,64.21261550208303,25.798302602082007,119.17270280993694,60.72203950500038,136.3315569565011,65.75830112511836,63.13328752573297,142.36842399518792,104.16635194910938,77.01846120895662,160.59748529346078,76.67574778848527,77.26969632493355,161.40597128361264,42
0.5707980394363403,0.4857567250728607,-0.008677746169269085,0.9999361634254456,0.42730289697647095,0.48712316155433655,0.008514714427292347,0.9999241828918457,0.6833910346031189,0.6321398615837097,-0.16769975423812866,0.9926527738571167,0.3024122416973114,0.6305853128433228,-0.15678781270980835,0.9962020516395569,0.6925044655799866,0.772860586643219,0.017012963071465492,0.9824934601783752,0.2808926999568939,0.769395649433136,0.04005984216928482,0.9936931729316711,0.6610116958618164,0.7939050197601318,0.028619486838579178,0.9094751477241516,0.3102738857269287,0.7888360619544983,0.05544152855873108,0.9354901909828186,0.7387951016426086,0.8213447332382202,-0.1990519016981125,0.9640535712242126,0.22771303355693817,0.815507173538208,-0.15958280861377716,0.9794623255729675,80.614639850169,82.1367494941221,95.10534781107685,54.96992912523467,35.51127135374907,87.75248657196545,52.732129518496286,37.35925713618582,119.70918275326802,55.29897051848517,130.99266914484363,62.483690660824465,53.083417492402766,130.73130476283907,104.54959652302382,77.41848202823371,160.579100253896,78.19259941173574,77.62444299846412,162.7635658477778,43
0.5704427361488342,0.47771114110946655,-0.008646015077829361,0.9999291896820068,0.4279295802116394,0.4790116548538208,0.008486603386700153,0.9999188780784607,0.673301100730896,0.629942774772644,-0.10316387563943863,0.9918494820594788,0.3141894042491913,0.629810094833374,-0.11721130460500717,0.9958247542381287,0.6925025582313538,0.7730693221092224,0.023338597267866135,0.9816100001335144,0.2818268835544586,0.7694944739341736,0.027081117033958435,0.9933940768241882,0.6628289222717285,0.7951505184173584,0.026054013520479202,0.8993189930915833,0.3101955056190491,0.7892101407051086,0.041534412652254105,0.9292563199996948,0.739338219165802,0.8211332559585571,-0.1990797370672226,0.9635059833526611,0.2266271859407425,0.8159565329551697,-0.1724654883146286,0.9793574213981628,98.23150909626001,107.3169410509304,99.15424139675977,46.631933443822305,44.81913323110606,84.25982836792748,41.79589289514092,48.78156051188171,120.08678914170149,48.344826493999115,123.64290382272499,60.143011542600156,42.54007914794219,117.22388091940161,105.07853791661854,77.3517819678058,160.12135810431855,78.3695897068342,78.06014731677827,163.2099837755614,44
0.5700944662094116,0.47572535276412964,-0.009362789802253246,0.999925434589386,0.42800116539001465,0.47685396671295166,0.009210626594722271,0.9999150037765503,0.6629880666732788,0.6276642084121704,-0.07305431365966797,0.9909989237785339,0.3272494673728943,0.6284523606300354,-0.08754312247037888,0.9954414963722229,0.6924370527267456,0.7730711698532104,0.060326267033815384,0.9806697964668274,0.2824978828430176,0.7676421999931335,0.05918147787451744,0.9930230975151062,0.6631735563278198,0.7950771450996399,0.06002003699541092,0.8880898952484131,0.30959904193878174,0.7885833382606506,0.06414958834648132,0.9218960404396057,0.7404429912567139,0.8206769824028015,-0.17170307040214539,0.9629101157188416,0.22639033198356628,0.8153152465820312,-0.15596821904182434,0.9792566895484924,105.50389973413719,115.65018609888332,102.47719696832522,47.78003676140353,44.89877971063664,81.51138221527857,43.20977291907028,48.04323337223107,119.25848825698067,42.65814167954057,117.99251973296855,60.58346148815555,36.54932650075319,109.67931976733921,104.2844765334959,77.8984389526396,161.10864882677274,78.54281969653223,78.63959145533029,163.7550243089426,45
0.5700528621673584,0.4709891378879547,-0.009342031553387642,0.9999234676361084,0.4290696084499359,0.472476989030838,0.009195913560688496,0.9999092221260071,0.6555100679397583,0.6257752776145935,-0.06551242619752884,0.9908215999603271,0.3345463275909424,0.6248893737792969,-0.06925822049379349,0.9950433373451233,0.6922197341918945,0.7731853127479553,0.03624065965414047,0.9807776808738708,0.28265777230262756,0.7659943699836731,0.044256750494241714,0.9926828742027283,0.6632416248321533,0.7954380512237549,0.04247317463159561,0.8759029507637024,0.30826428532600403,0.7878383994102478,0.05074391886591911,0.9125533103942871,0.7374285459518433,0.8211843371391296,-0.18384915590286255,0.9635595083236694,0.22700050473213196,0.8147443532943726,-0.16524295508861542,0.9793375134468079,118.33925791540497,126.63048323266668,105.98822113723273,41.49384671505852,52.94575253939589,78.4178238952055,36.27198371173521,56.18522793268947,118.87302464207748,38.867849232898976,113.62702799083392,62.57146213106504,33.4520675933664,107.62444649337637,104.5073451874604,77.32529063946622,160.54844147342243,78.6518697800959,77.94127506208959,163.32214033457893,46
0.570181667804718,0.46772468090057373,-0.004918702412396669,0.9999186396598816,0.4299296736717224,0.4701516032218933,0.004748872481286526,0.9999009370803833,0.6480196118354797,0.6251904368400574,-0.07093821465969086,0.9904216527938843,0.3367684781551361,0.6238320469856262,-0.08634328842163086,0.9945827722549438,0.6914049386978149,0.7732366323471069,0.0013440132606774569,0.9804640412330627,0.28261375427246094,0.765605628490448,-0.007941678166389465,0.9921910166740417,0.6628262996673584,0.7961320877075195,-0.012636739760637283,0.8628934025764465,0.30606403946876526,0.7875388860702515,-0.01577049121260643,0.9010986685752869,0.7373462319374084,0.8217548727989197,-0.25543996691703796,0.9636567234992981,0.2272321879863739,0.8147460222244263,-0.24452653527259827,0.9791273474693298,124.89944801798502,133.2803512030131,108.48334433889268,33.905223295962,62.679112632033075,75.24661623449674,29.65881207191416,64.89519677490458,117.54096902684903,40.29230449974654,116.87937149505895,65.49313253938976,32.9502765375799,110.59875398425834,102.90899044011609,78.5667095879232,162.62235739157094,80.02930108078957,79.46380822217141,165.41449990458895,47
0.569635808467865,0.46715667843818665,-0.004743004217743874,0.9999170899391174,0.4296417832374573,0.46892401576042175,0.004581153392791748,0.9998956322669983,0.6428804993629456,0.6248674392700195,-0.07490970939397812,0.9901654124259949,0.3398706614971161,0.6243573427200317,-0.07227421551942825,0.9941016435623169,0.6913978457450867,0.7745615839958191,-0.018124088644981384,0.9802297949790955,0.28270888328552246,0.7657569646835327,-0.006311752833425999,0.9915775060653687,0.6650904417037964,0.7971654534339905,-0.03298391401767731,0.8440279364585876,0.3061133921146393,0.7876160144805908,-0.007979379035532475,0.8882417678833008,0.7291838526725769,0.8222793340682983,-0.2939361035823822,0.9637475609779358,0.22712993621826172,0.8147361278533936,-0.23763370513916016,0.9787594676017761,132.78834614476844,137.6342025977777,110.12054447402922,31.686482101569027,66.61182744619127,73.14117144393336,26.516819282215536,70.15732890736642,117.37161168975118,37.245772243204485,113.17945110895397,67.0073601082633,32.74680159787989,111.97475459504048,103.22755866056508,78.36666886653417,162.24232881699066,82.31190544455471,80.27361304213767,167.55530675834515,48
0.5698890089988708,0.4659076929092407,-0.004452547989785671,0.9999078512191772,0.4299393594264984,0.46884721517562866,0.00429918896406889,0.9998828768730164,0.6392922401428223,0.6248356103897095,-0.0788893848657608,0.9896854162216187,0.3418005704879761,0.6245723366737366,-0.08754061907529831,0.9936482906341553,0.6913313269615173,0.7749899625778198,-0.030598923563957214,0.9796068072319031,0.28282302618026733,0.7660622000694275,-0.030808622017502785,0.9909965395927429,0.6658461689949036,0.7980985641479492,-0.04427238553762436,0.828300952911377,0.3067156970500946,0.7884130477905273,-0.03831643611192703,0.8776711821556091,0.7296503782272339,0.8223188519477844,-0.296970397233963,0.9631621241569519,0.22651530802249908,0.8147308826446533,-0.2704528868198395,0.9781869649887085,132.05598194390544,139.6293306564294,111.15098825322437,30.044078013906976,69.69065807156227,71.74082408148941,25.304855385114806,73.09736198353514,115.99022711941394,39.26284564644448,117.16914915857906,68.42276320912474,32.63424811151239,113.23026061465733,102.96708658856038,78.81666326893614,162.74688646488363,81.93840326094232,80.02541898719569,167.12264611862207,49
0.5607303380966187,0.4661826193332672,0.0034277227241545916,0.9998841881752014,0.42331624031066895,0.4688403308391571,-0.003472183831036091,0.9998263716697693,0.6370720863342285,0.6224586367607117,-0.06102230027318001,0.9868921637535095,0.33845314383506775,0.6245099902153015,-0.0835217833518982,0.9905498027801514,0.6903324127197266,0.7700614333152771,0.006219207774847746,0.9784164428710938,0.28346139192581177,0.7655429244041443,-0.0014249117812141776,0.9869327545166016,0.6678022742271423,0.7929089665412903,-0.0014160091523081064,0.7297126054763794,0.30503273010253906,0.7853057384490967,-0.0032750465907156467,0.7681084871292114,0.73775714635849,0.8180461525917053,-0.23750723898410797,0.9643047451972961,0.23038652539253235,0.8127228617668152,-0.2325552999973297,0.9758337140083313,126.76298240950645,136.05445011248258,108.62304048209117,35.01650983300099,61.52720219696775,71.82151274835986,30.162984463316267,66.80420080630435,115.86436276039736,36.84829171569268,114.29898507410677,65.69569581340701,32.59131239930224,110.33269106562331,102.67995187171964,78.74798348041514,162.92076825830813,79.191338667327,79.06214750757901,164.5273978530713,5
0.569922149181366,0.46543338894844055,-0.004469891078770161,0.9999059438705444,0.43056976795196533,0.46871426701545715,0.00431688129901886,0.9998789429664612,0.6374551653862,0.6245068311691284,-0.0711846873164177,0.9894023537635803,0.3447142541408539,0.6248499155044556,-0.0830952376127243,0.9933173656463623,0.6909772753715515,0.7748412489891052,-0.029318276792764664,0.9792259335517883,0.28287574648857117,0.7661546468734741,-0.02356421761214733,0.9904874563217163,0.6657960414886475,0.7980698943138123,-0.03534698113799095,0.8145602345466614,0.30666425824165344,0.7884244918823242,-0.025791706517338753,0.866424560546875,0.7303603291511536,0.8223000764846802,-0.2839798033237457,0.9628856182098389,0.2267777919769287,0.8148313164710999,-0.256304532289505,0.9777163863182068,132.498993109596,144.03456631254932,111.96401490071908,31.27693347070843,68.89565363283293,71.069619251579,24.323091510492787,75.29933637775082,115.63182443729588,38.12218972467733,116.13129559992325,68.61953290856877,30.827231095658192,111.10894196503425,103.27490930325393,78.50711227068344,162.30099351864922,81.3554547990956,79.56471000140007,166.38675423438409,50
0.5697370171546936,0.4637102484703064,-0.003735634032636881,0.9999057054519653,0.430667519569397,0.4667239189147949,0.0035977677907794714,0.9998722076416016,0.636993408203125,0.6237478256225586,-0.07695380598306656,0.9886881709098816,0.3468455672264099,0.6242659687995911,-0.06121600791811943,0.9922735095024109,0.6905437707901001,0.7748900055885315,-0.04275422915816307,0.978222668170929,0.28305160999298096,0.7639077305793762,0.021270953118801117,0.9890364408493042,0.6657490730285645,0.7980087995529175,-0.05435088276863098,0.7930436134338379,0.30661603808403015,0.7866265177726746,0.01858535036444664,0.8486000895500183,0.7273725271224976,0.8228187561035156,-0.3130277395248413,0.961662232875824,0.2306349277496338,0.813720703125,-0.2085219770669937,0.9761310815811157,131.67427792221187,144.94342058194707,111.47175254525723,36.75050319480869,61.75122669849015,70.93646649292162,22.80162832007572,77.96018483156197,116.19935738469839,33.92339899860859,109.9608796125037,69.08526641396391,31.84973562640807,112.86876424744774,102.56724855174429,78.0664473655544,162.53237071161487,82.35818167142108,80.03426301446416,167.3937234880727,51
0.5606258511543274,0.4665701985359192,0.0036619531456381083,0.9998818039894104,0.42302119731903076,0.4690682291984558,-0.0037140564527362585,0.9998259544372559,0.6418176889419556,0.622606098651886,-0.06187360733747482,0.9869272708892822,0.334827184677124,0.6245958805084229,-0.0863008201122284,0.9905993938446045,0.6903178095817566,0.7700657248497009,0.005131752695888281,0.9783625602722168,0.28341323137283325,0.7664076685905457,-0.009850634261965752,0.9870917201042175,0.6670027375221252,0.7929803729057312,-0.0027312643360346556,0.7326384782791138,0.3049870729446411,0.7854011654853821,-0.01266895979642868,0.7711063027381897,0.7383808493614197,0.8180305361747742,-0.2381047010421753,0.9640231728553772,0.22837594151496887,0.813174843788147,-0.24074676632881165,0.9758812189102173,127.5022557239045,135.292709988924,107.6994835523884,33.010464789728644,63.12340217536115,73.33018745370964,29.28988682422904,66.6525626964838,116.60318428252938,37.84268865672729,114.79278331417427,64.37090092342034,33.77056990455854,110.43447891979949,103.14959149579228,78.85398023782885,162.6304408636337,79.02846981732147,79.05117007372931,164.40237271114884,6
0.5607686638832092,0.46736109256744385,0.003602219745516777,0.9998785853385925,0.42276930809020996,0.4697437882423401,-0.0036582122556865215,0.9998253583908081,0.6476409435272217,0.622813880443573,-0.07391997426748276,0.9871519804000854,0.32671675086021423,0.6246613264083862,-0.08631487190723419,0.9907088279724121,0.6903179287910461,0.7701038718223572,-0.0024076637346297503,0.9784180521965027,0.28284573554992676,0.7668359279632568,-0.012057587504386902,0.9872376322746277,0.6653773784637451,0.7931351065635681,-0.009753757156431675,0.7354820966720581,0.3049701452255249,0.785731315612793,-0.015754232183098793,0.7753984928131104,0.7385644912719727,0.8182295560836792,-0.24693645536899567,0.9639071822166443,0.22401109337806702,0.8139129877090454,-0.24482303857803345,0.9758854508399963,127.1549189524724,129.85547212773605,105.29696922614865,31.24259814426597,63.477296068161685,75.39087483641265,29.484083554723714,64.99850348565876,118.6799816820643,39.28282818536061,114.39253296231199,63.43042580349528,36.8327798293726,113.52460724909055,103.9147019131309,78.90595974813289,162.06217072150488,79.0436083789426,79.07139707145082,164.42785763136283,7
0.5608348846435547,0.4694898724555969,0.002642730949446559,0.9998771548271179,0.4227423667907715,0.4711066782474518,-0.0027124725747853518,0.9998273253440857,0.6548680067062378,0.624026894569397,-0.08169791102409363,0.9875599145889282,0.3183872103691101,0.6251750588417053,-0.09165692329406738,0.9910532832145691,0.6903209686279297,0.7697944045066833,-0.0024423671420663595,0.9788276553153992,0.2825469672679901,0.767422616481781,-0.011872238479554653,0.9875788688659668,0.6651617288589478,0.7924721240997314,-0.009773707017302513,0.7410164475440979,0.30504515767097473,0.786170244216919,-0.015240766108036041,0.7808613777160645,0.7390838265419006,0.8177641034126282,-0.24707245826721191,0.9642349481582642,0.22108176350593567,0.8150461316108704,-0.24406388401985168,0.976151168346405,122.60783603758462,124.48960761409329,102.3937977841725,31.58646253384682,61.45875474552408,77.93873469938991,30.779352282684076,62.152028675452165,120.39574065571371,41.66831387698891,115.54693323677802,61.892655427212254,39.26185390201079,114.99654878792225,104.537675540425,78.78514004953439,161.48544331304203,78.93224667072434,79.11448744020215,164.37814489843106,8
