23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.596555769443512,0.5918132066726685,0.013512669131159782,0.9992104172706604,0.4101070165634155,0.5879303812980652,-0.013621597550809383,0.9993125200271606,0.7433515787124634,0.6960042119026184,-0.5508930683135986,0.9840812683105469,0.2591226100921631,0.7124471664428711,-0.5263621211051941,0.9876410365104675,0.6618025898933411,0.842857301235199,-0.10671591013669968,0.9611092805862427,0.3505443036556244,0.8390788435935974,-0.06195642054080963,0.981041431427002,0.6258658170700073,0.8639010190963745,-0.07306694984436035,0.8789438605308533,0.3905669152736664,0.8588458299636841,-0.028323175385594368,0.922500729560852,0.7256017327308655,0.9105164408683777,-0.2740996778011322,0.925018846988678,0.28246915340423584,0.904702365398407,-0.2194141149520874,0.9576332569122314,28.571984834507404,28.4435766965789,79.24626770109363,75.02187725434986,18.588299105820855,99.88819182084994,71.98634659035055,20.71533015831786,105.96840590110325,76.8864962600929,159.1088621985424,75.65316065315834,79.87046151586891,162.31028095037263,111.7553557227587,69.0657710014799,149.01470611939115,70.53774237399813,69.30799179814423,150.94431711735828,121
0.5968727469444275,0.5880556702613831,0.01377743948251009,0.9992316961288452,0.4107864499092102,0.5836349725723267,-0.013874317519366741,0.9993319511413574,0.7425928711891174,0.6961380839347839,-0.507864236831665,0.9844210147857666,0.25922226905822754,0.7106720805168152,-0.49559929966926575,0.9881563782691956,0.6617554426193237,0.8431264162063599,-0.09106169641017914,0.9622383713722229,0.3505590558052063,0.8391456007957458,-0.06089446321129799,0.9817265272140503,0.6258319020271301,0.8640626668930054,-0.06058311462402344,0.8784258365631104,0.3910374641418457,0.859299898147583,-0.028117472305893898,0.9224284887313843,0.7272248864173889,0.910598874092102,-0.24820517003536224,0.9270893931388855,0.28248003125190735,0.9047142863273621,-0.2115291953086853,0.9592519402503967,30.753123377800065,30.722746769962864,78.60764447800442,73.8687219565079,19.931582019522793,100.36517116347453,70.90385034884021,21.92331417217955,106.92118502276773,75.87988802340814,157.6803535389868,74.7015907215765,78.71449635502572,160.82221314576785,112.50872201933115,68.36405074569352,147.8926629931571,69.05187662527253,68.37927817723005,149.1090313900914,122
0.5969237685203552,0.5859503149986267,0.013818838633596897,0.9992297291755676,0.4108414053916931,0.5818312764167786,-0.013914389535784721,0.9993420839309692,0.7422469258308411,0.6962116360664368,-0.5170001983642578,0.9846543073654175,0.25915849208831787,0.709854781627655,-0.501156210899353,0.9886536002159119,0.6617217659950256,0.8431462049484253,-0.08527816832065582,0.9630723595619202,0.35082077980041504,0.8395910859107971,-0.06473691016435623,0.9824126362800598,0.6258527636528015,0.8642075657844543,-0.05390891060233116,0.8780357241630554,0.3923816680908203,0.8607274293899536,-0.034271664917469025,0.9227908253669739,0.7274398803710938,0.9107577800750732,-0.24649426341056824,0.928593635559082,0.282478004693985,0.9048169255256653,-0.22213773429393768,0.9607458114624023,30.77588206195132,30.193120462421227,78.61708054839393,73.77887273162048,20.000796665275455,100.01374056888568,71.50104031957817,21.211447662424927,106.75649120285567,75.91653221353907,157.835401758199,74.99462079961313,78.6709632641496,161.03450587993868,111.8566645001883,69.18774393885265,149.02754774407148,69.39779450364041,68.7759471805078,149.6786102649556,123
0.5984141826629639,0.5845320224761963,0.013784891925752163,0.9992485642433167,0.41181325912475586,0.5805824398994446,-0.01387295313179493,0.9993550777435303,0.7395752668380737,0.6955525279045105,-0.5151258707046509,0.9850525259971619,0.25865456461906433,0.7069599032402039,-0.4656834900379181,0.9890041351318359,0.6616858839988708,0.8429645895957947,-0.10183877497911453,0.9643385410308838,0.350735604763031,0.8396580815315247,-0.06905908137559891,0.9830631613731384,0.6259269714355469,0.8641732931137085,-0.08031674474477768,0.8772425055503845,0.3930653929710388,0.8607763648033142,-0.043870680034160614,0.9231812953948975,0.7276341915130615,0.9107748866081238,-0.2651675045490265,0.9307575225830078,0.2825236916542053,0.9048331379890442,-0.22748728096485138,0.9622868299484253,33.35720443427514,31.066834782581182,77.5834940535651,71.94914694523698,22.15757675889731,100.06569887859547,70.68384932118987,21.969687719249123,108.07969933846641,75.1627754180837,156.27490893838407,75.36150638294666,78.53559987876586,161.24539403815876,111.71131482628695,69.30087216923437,149.22639382584845,69.54882299099245,68.9443626650209,149.92299936276552,124
0.5984790325164795,0.5838164687156677,0.01396526861935854,0.9992360472679138,0.41218093037605286,0.5802516341209412,-0.014034331776201725,0.9993502497673035,0.7380527257919312,0.6955611109733582,-0.508355975151062,0.9854460954666138,0.25746950507164,0.7072786092758179,-0.47083714604377747,0.9894867539405823,0.66166752576828,0.8422682881355286,-0.07827239483594894,0.9655062556266785,0.35073378682136536,0.8397228717803955,-0.06768305599689484,0.9838422536849976,0.625929594039917,0.8634887337684631,-0.04889814555644989,0.8782082796096802,0.3939964175224304,0.8608900308609009,-0.04368836432695389,0.9243714809417725,0.7285128235816956,0.9104015231132507,-0.22925519943237305,0.9328798055648804,0.28250545263290405,0.9048309922218323,-0.2263166606426239,0.963956356048584,32.98360821009675,30.625007287349163,77.60458229451108,72.25182754010407,21.890193231195823,99.54192459527101,71.43500290967508,21.03575332540563,108.07160783810065,75.24440093880703,156.336165419573,75.35576523344854,78.32217314613791,161.10348092364865,111.69715281503504,69.3417287435,149.26818445358973,68.02356497173568,67.57736568346878,147.69967092690916,125
0.5989297032356262,0.5845975875854492,0.013959722593426704,0.999244749546051,0.4120948016643524,0.5809255838394165,-0.014025872573256493,0.9993612766265869,0.7371808290481567,0.6956185698509216,-0.521755039691925,0.9858700633049011,0.25628820061683655,0.7076086401939392,-0.4862643778324127,0.9899347424507141,0.6616374254226685,0.8422706127166748,-0.07333316653966904,0.9665206670761108,0.3509005308151245,0.8397483229637146,-0.06682033836841583,0.9845719337463379,0.6260150671005249,0.8634127378463745,-0.0399797260761261,0.8801997303962708,0.39447981119155884,0.8608824610710144,-0.04150213301181793,0.9259607195854187,0.7291578650474548,0.9103204607963562,-0.2267204076051712,0.9349778294563293,0.2822098731994629,0.9048582911491394,-0.2254759669303894,0.9655793309211731,31.84954305899753,29.61992734335316,77.8583213662201,72.91706222904735,21.179487487455788,99.09696253466332,72.1256928734649,20.197570251245136,107.67526088542753,75.70772355353043,156.9634376253185,75.81829780297373,78.65345733773947,161.6865199193501,111.82796294508778,69.36344755070124,149.18202703161145,68.08137520076242,67.90049711645268,147.995590511191,126
0.5993909239768982,0.5855120420455933,0.013972935266792774,0.9992777705192566,0.412089079618454,0.5816342234611511,-0.014031356200575829,0.9993869662284851,0.7366848587989807,0.6960729956626892,-0.49005216360092163,0.9865614175796509,0.2555316686630249,0.7077810764312744,-0.4258515536785126,0.9905073642730713,0.661635160446167,0.8422750234603882,-0.07894868403673172,0.968034565448761,0.3509252071380615,0.8397141098976135,-0.04341719299554825,0.9854397177696228,0.6260181069374084,0.86339271068573,-0.04829610884189606,0.8839183449745178,0.39506664872169495,0.8607684969902039,-0.02015584334731102,0.9289073944091797,0.7312417030334473,0.9102903008460999,-0.21895670890808105,0.9378827810287476,0.28202906250953674,0.9046744108200073,-0.1766645908355713,0.9674563407897949,35.12978461350452,31.60213890988314,76.7319968036487,71.49326149351549,23.060101564262865,99.75957045430832,70.71754945086724,21.789173335308213,109.97564803227827,74.02234396040132,153.97783898932997,75.10055748388157,78.05000112896826,160.72336737107298,114.9273524471249,66.58479369034275,144.60065409237964,65.90646675829343,66.49088219878335,145.1967675498216,127
0.5995615720748901,0.5863322615623474,0.013776134699583054,0.9993013739585876,0.41214072704315186,0.5820227861404419,-0.0137973977252841,0.9994025826454163,0.7362274527549744,0.6962355375289917,-0.49916043877601624,0.9870306253433228,0.25539645552635193,0.7078903913497925,-0.45024529099464417,0.9908515214920044,0.661505937576294,0.842282235622406,-0.0833105593919754,0.9690766930580139,0.3509654998779297,0.8395192623138428,-0.030027491971850395,0.9860058426856995,0.6259255409240723,0.8634103536605835,-0.051775068044662476,0.8856583833694458,0.3954099416732788,0.8604838848114014,-0.002032835967838764,0.9306177496910095,0.7312173843383789,0.910316526889801,-0.23120810091495514,0.9400033950805664,0.2820306718349457,0.9045565128326416,-0.16454726457595825,0.9688023924827576,32.89106835003589,31.11736453024678,77.7550409478981,73.01522983726984,21.161155754627906,99.62201340590586,70.9315368643684,21.529099527414868,109.03817694825455,74.81472634896576,155.2694169734394,75.3976063615194,78.30274559154351,161.12427105056065,114.76666062710524,66.71919246833042,144.83431772488262,66.81866240883815,67.40765062634185,146.63033127347148,128
0.5995500087738037,0.5867311954498291,0.013034136034548283,0.9993029832839966,0.41206836700439453,0.5832722783088684,-0.01302289217710495,0.9994065761566162,0.7352623343467712,0.696483850479126,-0.5579955577850342,0.9873433113098145,0.25464433431625366,0.7091952562332153,-0.4930613338947296,0.9911403656005859,0.6613126397132874,0.8422797918319702,-0.08336441963911057,0.9699204564094543,0.3510085344314575,0.8393914103507996,-0.02664068154990673,0.9864867925643921,0.6258420348167419,0.8634170889854431,-0.04893803223967552,0.8867433667182922,0.3959571123123169,0.8602959513664246,0.007118367124348879,0.9319266676902771,0.7311633825302124,0.9103171229362488,-0.23689374327659607,0.9417145252227783,0.282065212726593,0.9044221639633179,-0.17228485643863678,0.969907820224762,29.978959536693257,27.83547851145536,78.7453746808059,74.71084718862777,19.15110599043445,98.47115003698073,73.11614176018844,19.005316308017942,107.59945988771842,76.00380153672882,157.22014778829777,76.86286178817443,79.4084181567578,163.003981719273,113.37584739416089,68.02236792167241,146.9469236327693,67.41500103629777,68.03234644102088,147.57942563625298,129
0.609097957611084,0.46781837940216064,0.010134881362318993,0.999738872051239,0.43710386753082275,0.4662250876426697,-0.010122747160494328,0.9997459053993225,0.6508511900901794,0.6584292054176331,0.04102238267660141,0.9975131154060364,0.3882499933242798,0.6551732420921326,-0.0326196625828743,0.9981164932250977,0.6669514775276184,0.8336525559425354,0.22554433345794678,0.996301531791687,0.3613201677799225,0.833556056022644,0.11434479802846909,0.9967962503433228,0.6381295323371887,0.8571013808250427,0.22487562894821167,0.9536278247833252,0.3958289325237274,0.8576004505157471,0.11222776770591736,0.9578059911727905,0.708109438419342,0.9043210744857788,-0.02978377230465412,0.9903901219367981,0.29921120405197144,0.899895966053009,-0.14728204905986786,0.992339015007019,133.92992362505393,142.14298047522774,96.64591088672763,39.94915642105313,50.83235175945456,86.37963324502623,46.58911935889638,43.63964126953396,104.39931460976136,15.88922133637628,96.57564387218835,77.79882580058735,15.241532165408737,81.00518358033702,102.95890111390366,76.14129078372933,160.8452818932689,81.16936765289789,74.7171143034277,162.24000089763797,13
0.5994943380355835,0.588848888874054,0.012114259414374828,0.9992940425872803,0.4120301902294159,0.5888791680335999,-0.012067442759871483,0.9994069337844849,0.7352355718612671,0.697228729724884,-0.5961944460868835,0.9876046776771545,0.254404753446579,0.7097636461257935,-0.5487937331199646,0.9913917779922485,0.6608216166496277,0.8422653675079346,-0.08200967311859131,0.9708812236785889,0.3510706126689911,0.8393664956092834,-0.030971325933933258,0.9870270490646362,0.6258091926574707,0.8633899688720703,-0.04469160735607147,0.8886198997497559,0.39608234167099,0.860224723815918,0.0012374506331980228,0.9336939454078674,0.7308998107910156,0.9100531339645386,-0.2386290431022644,0.9434162378311157,0.28223633766174316,0.9043153524398804,-0.1940455138683319,0.9710854291915894,26.642265405625533,25.823216076089814,79.73544667209143,76.17781782522272,17.340199617187128,97.92954675052276,74.40224749903051,17.59022399611056,105.98714590664424,77.80593372444882,159.69047917970522,77.60975401460806,80.13552220200887,164.06348335642778,111.41243976147425,69.85045127035724,149.8715940470581,67.67544398907707,68.44232643051221,148.0967210496912,130
0.5994806289672852,0.5988403558731079,0.010754978284239769,0.9992738366127014,0.41191914677619934,0.5992224216461182,-0.010630065575242043,0.9994019865989685,0.7348459362983704,0.6977313160896301,-0.589606523513794,0.9879326224327087,0.2539164125919342,0.7108809947967529,-0.5400786995887756,0.9916723370552063,0.6605892777442932,0.8426763415336609,-0.08302273601293564,0.9720169901847839,0.3513919413089752,0.8396199345588684,-0.029668886214494705,0.9876312017440796,0.6264868974685669,0.8634890913963318,-0.04586225375533104,0.8911906480789185,0.3965071439743042,0.8602956533432007,0.004115346819162369,0.9360271692276001,0.7295262813568115,0.9101293683052063,-0.23922356963157654,0.9453266263008118,0.28250786662101746,0.9043143391609192,-0.184017151594162,0.9723290801048279,25.98521505710926,25.30745015324131,79.50905562750238,76.0851967430054,17.555788304010186,98.02175343896474,74.19332700896769,17.82182832453916,106.27810459093148,78.57503392988016,159.92633353876087,77.4573881992316,80.8714484406822,164.39857346357144,112.3719067145595,69.05527659017154,148.52268571687162,67.94362768511053,68.44248462114878,148.30626079141345,131
0.5978359580039978,0.6033349633216858,0.010725504718720913,0.9992419481277466,0.4106031358242035,0.6046997904777527,-0.010609899647533894,0.999390184879303,0.7331272959709167,0.6977329850196838,-0.5881862044334412,0.9882178902626038,0.2525545060634613,0.7128381133079529,-0.49113476276397705,0.991953432559967,0.6602804064750671,0.8427746891975403,-0.1051868349313736,0.9731640815734863,0.3514227271080017,0.8404164910316467,-0.03253459930419922,0.9882035851478577,0.626513659954071,0.86412113904953,-0.07243500649929047,0.8961130976676941,0.3965020775794983,0.8614893555641174,0.002995215356349945,0.9390303492546082,0.7306163907051086,0.9101108312606812,-0.24725688993930817,0.9471836686134338,0.2824452519416809,0.9056400060653687,-0.1778661161661148,0.9733896851539612,27.92795091609352,25.61005494750443,78.26650604855898,74.78671461636945,19.389454301504497,98.21949349961406,73.46197486293786,18.574462959874047,107.79056723166929,77.93318083339776,158.2713295802615,77.42105996038889,81.25966191746629,164.59990089400824,113.41325232520151,67.93027540939684,146.84715358323487,65.89751550251519,66.98618987745294,145.57403277008203,132
0.5961624979972839,0.6108919978141785,0.008671227842569351,0.9992034435272217,0.4100268483161926,0.6108826994895935,-0.008719014003872871,0.9993759393692017,0.7322668433189392,0.6988988518714905,-0.6461865901947021,0.9884912967681885,0.25116419792175293,0.7140616178512573,-0.5524223446846008,0.9920673966407776,0.6600924134254456,0.8432552814483643,-0.11151886731386185,0.9740746021270752,0.3509717285633087,0.8405581712722778,-0.03420313820242882,0.9886574149131775,0.6265147924423218,0.8644458055496216,-0.07358701527118683,0.8980826139450073,0.39589130878448486,0.8622456789016724,0.002352228155359626,0.9406224489212036,0.7288426756858826,0.910496175289154,-0.2774334251880646,0.9485941529273987,0.28237324953079224,0.9059574007987976,-0.1853853464126587,0.9742017984390259,24.39536033431153,22.83173148778974,79.40228828138672,76.5208743204651,17.27206088508697,97.42510175592608,75.02048733833904,16.79685718464955,106.0168143555807,79.67651090709141,160.79143254137554,78.36065877316398,82.50414265218754,166.09851067784717,112.60936876459876,68.49904521315263,147.9159754049276,68.99161933619077,69.47391629828967,149.90287275378438,133
0.5930007696151733,0.6151238083839417,0.006159150041639805,0.9991775155067444,0.4096379280090332,0.6143051385879517,-0.006457948125898838,0.9993693828582764,0.731293261051178,0.6993364095687866,-0.7278034090995789,0.9888142943382263,0.24777035415172577,0.7150415182113647,-0.6196712851524353,0.9921528697013855,0.6599765419960022,0.8435477018356323,-0.12645688652992249,0.974818229675293,0.34976625442504883,0.8414357304573059,-0.03511778637766838,0.9890421628952026,0.6264583468437195,0.8647211790084839,-0.07948950678110123,0.9013376832008362,0.3929402530193329,0.862993597984314,0.0059828078374266624,0.9421559572219849,0.7266445755958557,0.9109164476394653,-0.30427804589271545,0.9497691988945007,0.2824176549911499,0.9061965942382812,-0.19297955930233002,0.9746899008750916,21.603551524277908,20.204373625462996,80.32166440945083,77.97540037588034,15.527670240427357,96.57858424022108,76.6047997399412,14.977910440487571,104.59969944673276,80.97477786691807,162.7290257249475,79.3974551138905,83.5669040366356,167.5595574683741,111.53951901324713,69.32686756289141,149.3800451662051,70.67941390739009,70.46814458897495,151.94215020246116,134
0.5919619798660278,0.6225988268852234,0.006383752450346947,0.9990641474723816,0.4096415042877197,0.6221676468849182,-0.006748317740857601,0.999310314655304,0.7318289279937744,0.6994842886924744,-0.6830759048461914,0.9887579679489136,0.2464699000120163,0.7157846689224243,-0.6017833948135376,0.9921376705169678,0.6599682569503784,0.8443809747695923,-0.12459257990121841,0.9747233986854553,0.34969061613082886,0.8414514064788818,-0.06723913550376892,0.9894430041313171,0.6264283061027527,0.8654653429985046,-0.07912689447402954,0.9053613543510437,0.392947256565094,0.8633908629417419,-0.026163436472415924,0.944959282875061,0.7253841757774353,0.9118734002113342,-0.2954882085323334,0.9493803977966309,0.28229406476020813,0.9062437415122986,-0.2315993458032608,0.97523033618927,22.063673640694393,21.07083012676077,79.35401433633162,77.0022280941655,16.92131905867886,97.09949103619265,75.56942095811891,16.151081491458292,105.15707568938531,81.37238406502131,162.45568333426934,78.6011298951312,83.76293463098705,166.9659296987894,110.88097724537226,69.9612634953898,150.368331283331,70.40307273767368,69.75423381438343,151.1893953921833,135
0.5892265439033508,0.6285079717636108,0.00811648741364479,0.998924195766449,0.40944021940231323,0.6283237338066101,-0.008589042350649834,0.9992484450340271,0.7327911853790283,0.6986038088798523,-0.6675021648406982,0.9886564016342163,0.24586446583271027,0.716800332069397,-0.5999903082847595,0.9921442270278931,0.6600876450538635,0.8445628881454468,-0.13316915929317474,0.974684476852417,0.3496953248977661,0.8414697647094727,-0.08940988779067993,0.9898366928100586,0.6266209483146667,0.865548312664032,-0.08916795253753662,0.9100572466850281,0.39285528659820557,0.8633951544761658,-0.04940282925963402,0.947895348072052,0.7249333262443542,0.911829948425293,-0.2950030267238617,0.9488521814346313,0.2832448184490204,0.9062062501907349,-0.24608725309371948,0.975709080696106,22.016476947284477,21.359012079870105,78.82485087769797,76.5435751409383,17.628437916149252,97.47762611819643,74.85479718885298,16.97077023874218,105.29876445625628,81.79500511190616,162.54383406417486,78.06566002883429,84.20519480616873,166.6956975137831,111.4042539245517,69.17391557925272,149.36955846388966,69.69536903693705,68.90170256598294,150.00035113896226,136
0.5868287682533264,0.633549690246582,0.012466056272387505,0.9988995790481567,0.40805044770240784,0.6333407163619995,-0.013304152525961399,0.9992315173149109,0.7339456081390381,0.6986870169639587,-0.6136724352836609,0.9888796806335449,0.2441481202840805,0.7204042077064514,-0.5079915523529053,0.9924436807632446,0.6606613397598267,0.8474668264389038,-0.1575431525707245,0.974956214427948,0.34974241256713867,0.8416088223457336,-0.08730655163526535,0.9903359413146973,0.627323567867279,0.8676767945289612,-0.12412110716104507,0.9146186709403992,0.39328500628471375,0.8639152646064758,-0.05489177256822586,0.9511999487876892,0.72426837682724,0.9125427007675171,-0.30226972699165344,0.9489162564277649,0.283250093460083,0.9062061905860901,-0.2435379922389984,0.9766734838485718,25.446341648370293,23.97703444021988,76.43957135362116,74.3873007821282,20.912656496983494,98.68454175681993,72.14890157786392,19.98135169954833,108.0720159180201,80.51542961760414,159.435502930216,76.84617639124775,84.21723650204758,165.58910132353645,111.47008251639767,69.17073758537153,149.31609518468153,68.1570834428806,67.62573792783296,147.83990264695066,137
0.5852674841880798,0.6389020085334778,0.013230313546955585,0.9989323019981384,0.4076155722141266,0.6388003826141357,-0.014107489958405495,0.99925297498703,0.734586775302887,0.6992955803871155,-0.6048527359962463,0.9887850284576416,0.24396543204784393,0.7209193706512451,-0.47241002321243286,0.992504894733429,0.6629781723022461,0.8477776646614075,-0.16424410045146942,0.9745458960533142,0.3497485816478729,0.841769278049469,-0.08707070350646973,0.9907066226005554,0.6291224956512451,0.8679271340370178,-0.1316857933998108,0.9169837236404419,0.39356717467308044,0.863968014717102,-0.058236122131347656,0.9538098573684692,0.7243942618370056,0.9127659201622009,-0.30799993872642517,0.9479466080665588,0.28316643834114075,0.9061442613601685,-0.23437964916229248,0.9774142503738403,26.74534328123733,24.20738338166018,75.32173200970881,73.17307213310471,22.626131970551945,98.75544406034358,71.60138723016662,20.512634534071246,109.36561316897574,80.4218313593117,158.22262390751447,76.48046205957377,84.5743929971269,165.39377577870894,112.49781030143724,68.28663022271556,147.84223269320492,68.72938629543053,67.4261798777763,148.1181229497609,138
0.5832704305648804,0.646599531173706,0.013492371886968613,0.9989655613899231,0.4068731665611267,0.647942304611206,-0.014363445341587067,0.9992780685424805,0.7359350919723511,0.6995433568954468,-0.6023735404014587,0.9886781573295593,0.2434559017419815,0.7223161458969116,-0.47751978039741516,0.9924909472465515,0.6633662581443787,0.847680926322937,-0.1785275936126709,0.9740362763404846,0.35061001777648926,0.8431135416030884,-0.10891155153512955,0.9910482168197632,0.6298513412475586,0.8679224252700806,-0.14720910787582397,0.9183035492897034,0.39420565962791443,0.8648630976676941,-0.08260952681303024,0.9560820460319519,0.7241191267967224,0.9126923680305481,-0.3236379623413086,0.9469141960144043,0.2829953134059906,0.9060224890708923,-0.2465374767780304,0.9781221747398376,26.27300936746572,24.136489737613935,74.55751705946082,72.53197355079473,23.65656170856149,99.18118047218049,70.99141882461598,21.26559456289337,109.20685226010123,81.38907160063862,158.8108364244091,76.12698170904648,85.23022791029707,165.2986862925879,114.07632643490584,67.69350246008065,146.1363429986229,69.0894146154429,67.54679009724309,148.4839232077946,139
0.6092591881752014,0.4671298861503601,0.009768488816916943,0.999720573425293,0.43807950615882874,0.46537575125694275,-0.009756622835993767,0.9997367858886719,0.6506038308143616,0.6579859852790833,0.03931613638997078,0.9973881244659424,0.38822996616363525,0.6551883816719055,-0.03067820519208908,0.9980491995811462,0.6673932075500488,0.8334667086601257,0.22352546453475952,0.9962393045425415,0.36129286885261536,0.8335760235786438,0.11941654235124588,0.9967542290687561,0.6387190818786621,0.8570969104766846,0.22265762090682983,0.9532716870307922,0.39517661929130554,0.8576514720916748,0.11779993772506714,0.9571741819381714,0.7091020345687866,0.9043675065040588,-0.03295181691646576,0.9903971552848816,0.2984006702899933,0.8999391794204712,-0.1406332105398178,0.9922475218772888,133.8077770071781,141.90103344453448,96.59097596948652,40.52512089660842,50.24073527859488,86.22439390322396,46.508471129392746,43.7402601786623,104.63023492285726,15.89786462778621,96.08515569002752,77.91667755050364,14.909773041750519,81.39601920907693,103.18852857810477,76.06932921276163,160.62895472619178,81.09176661202203,74.73799372757793,162.21758202087392,14
0.5819326043128967,0.6519424319267273,0.01349511556327343,0.9990071058273315,0.40639472007751465,0.6526517868041992,-0.014342918060719967,0.9993067383766174,0.7397136092185974,0.7005395889282227,-0.6140955090522766,0.9884311556816101,0.24302853643894196,0.721953272819519,-0.49304357171058655,0.9923834204673767,0.6638863682746887,0.8454710841178894,-0.19940830767154694,0.9730858206748962,0.3507709503173828,0.8430885076522827,-0.12922173738479614,0.9912120699882507,0.6299289464950562,0.8673173189163208,-0.1671392321586609,0.9187503457069397,0.39380547404289246,0.8645814061164856,-0.10105015337467194,0.9575874209403992,0.7235620021820068,0.9119312763214111,-0.34634050726890564,0.9455552697181702,0.2833316922187805,0.9055933356285095,-0.26497355103492737,0.9784523248672485,25.612277767565097,23.558569444320725,74.30592444865646,72.29445449494936,24.017590498838658,99.79362720910115,71.0272509476442,21.526266461725243,108.66234791308852,82.19841437455817,159.6599111073158,75.92832414201675,85.70528886633053,165.26155270549793,114.28720820577728,67.59098348896485,145.88851782327524,69.69302299463202,67.26272348643096,148.704484825266,140
0.5818743109703064,0.6581637263298035,0.012479308992624283,0.9989778995513916,0.4065011441707611,0.6585280895233154,-0.013157089240849018,0.9992766976356506,0.7424991726875305,0.7011715173721313,-0.7198753356933594,0.9876649975776672,0.2430466264486313,0.7218136191368103,-0.621932327747345,0.9914035797119141,0.6640304923057556,0.8452322483062744,-0.22898519039154053,0.9712705612182617,0.3508335053920746,0.840023934841156,-0.16042156517505646,0.990659773349762,0.630480170249939,0.8672414422035217,-0.18934404850006104,0.9179296493530273,0.3934105932712555,0.8608631491661072,-0.12244870513677597,0.9573487043380737,0.723572313785553,0.9112623929977417,-0.40691015124320984,0.9431237578392029,0.2840520739555359,0.9038604497909546,-0.32212838530540466,0.9772661924362183,19.82679742073504,19.714032372504658,77.25155019656279,75.99474729368286,19.11791220215565,98.72014168637274,73.83897302151824,18.4785480092623,104.95235788586533,84.26674337536855,163.93786643987661,77.65001049142093,86.71700325684037,167.20773377898033,111.01328557855169,69.95417363301252,150.2603514947137,72.58139225555564,70.61153807075405,153.44815090892396,141
0.581741452217102,0.6611119508743286,0.012470025569200516,0.9989230632781982,0.40657758712768555,0.6611167192459106,-0.013146545737981796,0.999235212802887,0.7445907592773438,0.7021446824073792,-0.7477874755859375,0.9868682622909546,0.24291542172431946,0.7216060757637024,-0.6296340823173523,0.9906743764877319,0.6640077233314514,0.8451527953147888,-0.24511995911598206,0.9693647623062134,0.3508600890636444,0.8394648432731628,-0.15526118874549866,0.9901759028434753,0.6306948661804199,0.8669293522834778,-0.20405572652816772,0.9181420803070068,0.392559289932251,0.8594453930854797,-0.11626426875591278,0.9575237035751343,0.723382294178009,0.9099878072738647,-0.42372187972068787,0.9403693675994873,0.2855987846851349,0.9032043814659119,-0.315343976020813,0.9759805798530579,19.143742824687205,18.94286851698734,77.5467691226487,76.38195847992739,18.619184709781287,98.76552456419569,74.30932801914825,18.084766466114488,104.79973541367265,84.58259005266054,164.19703428807705,77.92683862122018,86.97901817169299,167.5435245274827,110.74434219198902,69.76084481224422,150.32320091445618,72.64659588726967,70.99232182690123,153.7919354854851,142
0.5819955468177795,0.6640302538871765,0.010544935241341591,0.9989381432533264,0.4079415202140808,0.6647833585739136,-0.011117585934698582,0.9992333650588989,0.7468017935752869,0.7036075592041016,-0.7436379194259644,0.9866607785224915,0.24299587309360504,0.7217229604721069,-0.5978175401687622,0.9901650547981262,0.6639886498451233,0.8447674512863159,-0.24543264508247375,0.9683762192726135,0.3518812358379364,0.8390784859657288,-0.1226671040058136,0.9897336363792419,0.6311897039413452,0.8656477332115173,-0.20528721809387207,0.9175543189048767,0.3926410377025604,0.8587114214897156,-0.08009930700063705,0.9576658606529236,0.72174471616745,0.9094157814979553,-0.4239692986011505,0.9388529658317566,0.2875061333179474,0.902887761592865,-0.27339237928390503,0.9750041365623474,19.07672136960597,18.76952320535678,77.45741856357016,76.46387836147662,18.619793079789865,99.086220141907,74.3842269622629,18.185159884231457,105.63303697441856,84.66243407190868,163.43641133416395,77.68975043746799,87.06517077182114,167.33403351130676,111.4701547425041,68.72778269608273,148.9787658333062,73.08181141552711,70.99002094791258,154.10069129732472,143
