23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6225290298461914,0.5510305762290955,0.014016538858413696,0.999887228012085,0.4888342320919037,0.5465277433395386,-0.014024408534169197,0.999793529510498,0.6753156185150146,0.7191921472549438,-0.04288456588983536,0.9847487807273865,0.4369547665119171,0.7143735885620117,-0.01966402865946293,0.9834161996841431,0.6937293410301208,0.873050332069397,0.02926873415708542,0.9765512347221375,0.4044061005115509,0.8555123805999756,0.1445034295320511,0.9784420132637024,0.6723589897155762,0.8888370990753174,0.025516366586089134,0.7863725423812866,0.42943400144577026,0.8693912029266357,0.1510348618030548,0.7455869317054749,0.7493488192558289,0.9240008592605591,-0.19441400468349457,0.9662924408912659,0.3710838556289673,0.915172278881073,-0.04848681017756462,0.9668681621551514,129.45173631648018,135.91286062537836,98.54993322153072,49.858747857810954,41.42163167212264,83.8157612293997,25.826528259042178,65.03157497426595,107.16673632586333,17.271036789112326,91.83865110719837,73.44052311008765,24.7758223959741,107.8921361622115,99.36718325915004,73.05785969712147,160.50168954058802,76.37196318079489,77.5352526930198,161.3652406567765,18
0.6223381757736206,0.5509474277496338,0.013840758241713047,0.9998838305473328,0.48800042271614075,0.5465050935745239,-0.01384570449590683,0.9997850060462952,0.678274929523468,0.7189859747886658,-0.05995809659361839,0.9852580428123474,0.4342149496078491,0.7143664956092834,-0.030486954376101494,0.9838773608207703,0.6937806606292725,0.8730594515800476,0.06715502589941025,0.9771628379821777,0.40225619077682495,0.8554423451423645,0.14990441501140594,0.978901743888855,0.672545313835144,0.8885965943336487,0.06927961111068726,0.7880781888961792,0.42778095602989197,0.8689805269241333,0.15873196721076965,0.747951865196228,0.7495208978652954,0.9239616990089417,-0.16081497073173523,0.9664661884307861,0.3705393671989441,0.9156099557876587,-0.047937143594026566,0.9670787453651428,123.16932482324889,116.87641318445296,97.94458271818954,52.4014718808205,38.725087499066255,85.56107306916778,39.73104528227454,50.618461321679625,107.68503457665489,18.54155606123088,95.39324712470548,73.04968119996578,28.85818791249473,112.62137176823452,98.71996800897885,73.28572928134425,161.0276779646554,76.578474590363,77.76235132719505,161.6793149483136,19
0.615529477596283,0.549903154373169,0.008396881632506847,0.999901294708252,0.4885169267654419,0.5478858351707458,-0.008323779329657555,0.9998359680175781,0.6713624596595764,0.7193416357040405,-0.035921432077884674,0.9816594123840332,0.44062843918800354,0.7150799632072449,-0.014731540344655514,0.9784069061279297,0.703515350818634,0.8692150712013245,0.0527973547577858,0.9629469513893127,0.404231458902359,0.8539780378341675,0.13834543526172638,0.9712929129600525,0.6834257245063782,0.8835069537162781,0.050424087792634964,0.708213746547699,0.4249860346317291,0.8682795166969299,0.14362677931785583,0.7274779677391052,0.7501630187034607,0.920021653175354,-0.1688115894794464,0.9506409168243408,0.36863070726394653,0.91347736120224,-0.053306881338357925,0.9582457542419434,131.04452993877908,135.59261013891805,99.98657012979471,48.56309702674974,43.16792256588701,79.54023319826975,32.19591443112634,59.93823086152005,105.9718808458891,16.118085939227818,92.11003699166288,72.31807124208308,22.81689660015804,103.95103195099897,100.05985364381077,73.02607986559529,160.1106881961577,78.40539385271275,77.35528752994553,162.71183604471398,2
0.6221711039543152,0.5524176359176636,0.012581230141222477,0.9998855590820312,0.48744824528694153,0.5480021238327026,-0.012599913403391838,0.9997844696044922,0.6794537305831909,0.7195846438407898,-0.08558303117752075,0.9859308004379272,0.43218716979026794,0.7144636511802673,-0.03738798946142197,0.9845086336135864,0.6939097046852112,0.87302166223526,0.08683247864246368,0.9779813885688782,0.40217941999435425,0.853417158126831,0.1963009089231491,0.9793701171875,0.6732941269874573,0.8882773518562317,0.09241196513175964,0.7903715372085571,0.427979439496994,0.8659361004829407,0.21204710006713867,0.752159595489502,0.7494040727615356,0.9239009022712708,-0.13973936438560486,0.9670103192329407,0.3703022599220276,0.9157202243804932,0.01008316408842802,0.9674378633499146,113.08232364204228,101.79133186742985,96.2983239789499,59.469319113342955,31.31282842986132,86.41605285571622,48.43293133520795,41.792471060706404,108.17782384715754,19.99359162774276,98.04419846701107,73.53826776559369,34.211415135781046,119.05275479059462,99.2208037581807,71.74877803095157,159.40274537450392,76.5595881327325,77.69569194904808,161.61870901935177,20
0.6211089491844177,0.5533807873725891,0.012117043137550354,0.9998912215232849,0.48628664016723633,0.5491711497306824,-0.012138261459767818,0.9997908473014832,0.679966926574707,0.7208172678947449,-0.09253781288862228,0.9865479469299316,0.42893192172050476,0.7144114375114441,-0.03906556963920593,0.9850487112998962,0.6940612196922302,0.8730461001396179,0.080538809299469,0.978785514831543,0.40312036871910095,0.8475033640861511,0.2234085202217102,0.9794920086860657,0.6737601161003113,0.8882724046707153,0.08177995681762695,0.7940648794174194,0.4301087260246277,0.8594303131103516,0.24269838631153107,0.7535224556922913,0.7494258880615234,0.9243286848068237,-0.14448939263820648,0.9678516387939453,0.3711337149143219,0.9153444766998291,0.0585784986615181,0.9676172137260437,108.28737756609017,99.92996410842237,95.01247898615244,63.2229942037055,27.317021165241133,86.50087737541996,48.76077005268436,41.45440773656833,108.91043410113197,20.9792691010219,98.75188942390346,73.40140258148338,35.64469079690648,120.52659694193599,100.17361899980482,67.99909132039876,155.5327108986461,76.51055493694493,77.52184811901623,161.4604334017453,21
0.6203885674476624,0.5545638203620911,0.010989878326654434,0.9998945593833923,0.4856645464897156,0.551462709903717,-0.011000624857842922,0.9997941255569458,0.6810110211372375,0.7213796973228455,-0.08885909616947174,0.9871410727500916,0.4272609353065491,0.7160546183586121,-0.038992565125226974,0.9855339527130127,0.6940847635269165,0.8729807138442993,0.07583105564117432,0.9794938564300537,0.40349850058555603,0.8480445742607117,0.21419313549995422,0.9797244668006897,0.6737915277481079,0.8882659673690796,0.07752081006765366,0.7948382496833801,0.43099477887153625,0.8600925207138062,0.23119330406188965,0.7557554841041565,0.7497740387916565,0.9246378540992737,-0.14832507073879242,0.9685291647911072,0.37114810943603516,0.9153837561607361,0.04023978114128113,0.9679321646690369,108.43454677794662,102.18483482463496,94.75740616673141,62.56907030032837,27.910068859290245,86.65738908339574,47.45939350726338,42.73605596650864,109.2806551120855,21.47911903342469,99.10577895760001,72.68152051620999,35.001302174776,119.36044563761298,99.8389640701403,69.16391817344315,156.7581781013496,76.39086315170103,77.39310874534613,161.2802238080844,22
0.6202327013015747,0.5564252734184265,0.010881207883358002,0.9998897910118103,0.48500242829322815,0.5532310605049133,-0.010903486050665379,0.9997890591621399,0.6831201910972595,0.721929669380188,-0.06869155168533325,0.9873526096343994,0.4247209429740906,0.717169463634491,-0.05546759068965912,0.9860173463821411,0.6942952275276184,0.873043954372406,0.07441654801368713,0.9801684021949768,0.4004599452018738,0.8524836897850037,0.10170727968215942,0.9804154634475708,0.6739049553871155,0.8894147276878357,0.07577753812074661,0.7977470755577087,0.4253772795200348,0.8672556281089783,0.1068769171833992,0.7588801383972168,0.7506847381591797,0.9243925213813782,-0.15253157913684845,0.9691738486289978,0.36998480558395386,0.9154241681098938,-0.10251934081315994,0.9687631130218506,116.23791672050233,110.73761891492181,96.6720253726998,49.60757486149297,41.17434758964975,86.92649947570436,43.52824649173701,46.63670923762776,109.53630369009123,24.57357939035137,104.31270301503186,71.09620853189112,31.500490962334595,114.20095281642904,98.11585865158028,73.04802429095794,161.0980324204483,76.37739606781817,77.61552217430125,161.42513390408314,23
0.6197934150695801,0.5590869188308716,0.01087900809943676,0.9998890161514282,0.4843027889728546,0.5560547113418579,-0.010901701636612415,0.9997883439064026,0.6858394145965576,0.7230830788612366,-0.06349413841962814,0.9875257015228271,0.4234884977340698,0.7172162532806396,-0.054962173104286194,0.9864635467529297,0.6945669054985046,0.8730397820472717,0.06545600295066833,0.9808525443077087,0.3994743227958679,0.8547307252883911,0.09358241409063339,0.9810997247695923,0.674010694026947,0.8902044296264648,0.06345471739768982,0.8026026487350464,0.4239591658115387,0.8706542253494263,0.09832721948623657,0.7627778053283691,0.7536255717277527,0.9243794083595276,-0.16012713313102722,0.9699375629425049,0.36980268359184265,0.915360152721405,-0.10542000830173492,0.9696783423423767,118.11151056924446,114.22188748115707,96.76553153681876,47.576423790681005,43.221078212447495,87.47327566168312,40.75749521537039,49.355125895187506,110.00109751480453,24.984549007235152,104.3479301277009,69.85825108061792,31.23734711663988,112.81513621068069,98.11730383167237,73.23057376398073,161.26332250809654,75.67955795136666,77.58350669652197,160.8685264587294,24
0.6195389628410339,0.5614103674888611,0.010686857625842094,0.9998881220817566,0.4839155972003937,0.5576463937759399,-0.010732969269156456,0.9997885823249817,0.688702404499054,0.7238739728927612,-0.05137084051966667,0.9876059293746948,0.422216534614563,0.7171839475631714,-0.06307165324687958,0.9868307113647461,0.6947750449180603,0.8724750876426697,0.06721936166286469,0.9812594056129456,0.3987995982170105,0.854729950428009,0.08490575104951859,0.9815035462379456,0.6737446188926697,0.8900388479232788,0.06508947908878326,0.8050440549850464,0.42370694875717163,0.8705933690071106,0.0903170257806778,0.7650088667869568,0.7536525726318359,0.9236356616020203,-0.15387198328971863,0.9702131748199463,0.3703780770301819,0.9153533577919006,-0.10824459791183472,0.9701386094093323,115.46697090411709,118.89514006096665,96.61154113556985,47.44550131473731,43.31604447348124,88.17054013971865,38.62798226071997,51.43190179877285,110.17673985607537,26.891438404091843,107.01306210908432,68.31273546505386,29.767993199305575,109.36435341648998,97.99176514708523,72.7492474101521,160.88126015806833,75.45538876427247,77.39560098023352,160.56744275593496,25
0.6174345016479492,0.5614275336265564,0.010514594614505768,0.9998822808265686,0.4834396243095398,0.5579043030738831,-0.010569525882601738,0.9997791051864624,0.6925231218338013,0.7208700776100159,-0.0511857345700264,0.9875549077987671,0.42011433839797974,0.7151771187782288,-0.0793013796210289,0.9867966771125793,0.6952072978019714,0.8708745837211609,0.06279502809047699,0.9810277819633484,0.39727264642715454,0.8546847701072693,0.0499638132750988,0.9812665581703186,0.6741709113121033,0.8876838684082031,0.059797320514917374,0.7988110780715942,0.4237053394317627,0.8705174922943115,0.0536859966814518,0.7622585296630859,0.7525705695152283,0.9222009181976318,-0.16088314354419708,0.9695306420326233,0.3703802525997162,0.9150454998016357,-0.15004649758338928,0.969771146774292,114.4460995725943,119.05459369147438,96.84841773538211,43.25699272288386,47.56002088534914,89.18373140962005,37.23699817719554,52.775071169944496,110.25162809905773,30.72018655349044,112.06737806840135,66.28863284138062,31.363971398897363,109.29486508929756,97.33483964445024,73.34825254081846,161.71722288106173,75.96600908433086,77.46846426092876,161.01029542674843,26
0.6144439578056335,0.5633116364479065,0.010463042184710503,0.9998744130134583,0.47954288125038147,0.5628311634063721,-0.010517656803131104,0.9997684359550476,0.6962083578109741,0.7202235460281372,-0.050543684512376785,0.987917423248291,0.4172624945640564,0.7189423441886902,-0.0731080025434494,0.9871453642845154,0.6981561779975891,0.8694403767585754,0.060216259211301804,0.9814988374710083,0.39726337790489197,0.8558248281478882,0.061444345861673355,0.9816374778747559,0.6782374382019043,0.885638415813446,0.056405793875455856,0.7978761792182922,0.4247184097766876,0.8711224794387817,0.06542113423347473,0.7656877040863037,0.7512562870979309,0.9211053848266602,-0.16496478021144867,0.969818651676178,0.36792194843292236,0.9150615334510803,-0.13652217388153076,0.9702168107032776,114.20873471579645,118.91225646584465,95.94843299793233,44.82113543517702,45.79431431883549,89.39946856269916,36.589820126818424,53.416755508953486,110.31935622933844,29.49270335749376,110.42498261245525,64.09560830305462,33.02980425477336,109.02384270676579,98.08160745294954,73.51164444563489,161.53472885714277,77.05600850463604,77.41166121005733,161.7882175353228,27
0.6108234524726868,0.5638459324836731,0.010440726764500141,0.9998701214790344,0.47811996936798096,0.5632241368293762,-0.010500282980501652,0.9997624754905701,0.7030885219573975,0.7201078534126282,-0.0647454485297203,0.9876877069473267,0.41413867473602295,0.7191073894500732,-0.11079282313585281,0.9867644906044006,0.7010132074356079,0.8691118359565735,0.021315615624189377,0.9810071587562561,0.3968960642814636,0.8576676249504089,0.02863491326570511,0.9811814427375793,0.6796526312828064,0.8864278197288513,0.016493597999215126,0.7894576787948608,0.42451995611190796,0.8733642101287842,0.033492136746644974,0.763276219367981,0.7512581944465637,0.9210637807846069,-0.2031596601009369,0.9687345027923584,0.3664303421974182,0.9154577255249023,-0.16661740839481354,0.9693607091903687,103.02243657436664,119.4545564775874,95.01305341848014,45.39619296655913,45.0413151249019,90.69099654879795,30.01689516064302,59.992724764991316,109.04333724224557,37.34922900365934,120.76102548456626,61.98409261867824,37.295475282074285,112.5053016502439,98.50928967245247,73.69907207326479,161.500444298688,77.69815476562502,77.27333782279112,162.153017744964,28
0.6096140742301941,0.5661777257919312,0.00986031536012888,0.9998610615730286,0.4781782925128937,0.5653432011604309,-0.00991775095462799,0.9997474551200867,0.7034415602684021,0.7164417505264282,-0.09564948081970215,0.9864289164543152,0.41114693880081177,0.7190474271774292,-0.1414460390806198,0.9855361580848694,0.7025111317634583,0.8684597611427307,-0.004277897533029318,0.9789469242095947,0.39659976959228516,0.8577985763549805,0.019170228391885757,0.9792139530181885,0.6796867251396179,0.8864468932151794,-0.007397674489766359,0.7736900448799133,0.4247705936431885,0.8734655976295471,0.027158677577972412,0.7552969455718994,0.751600444316864,0.9209228157997131,-0.23302480578422546,0.9655337929725647,0.36432909965515137,0.9154590964317322,-0.17230544984340668,0.9663934111595154,91.48650427958475,111.01478921430132,93.92082665620084,49.2930813977769,40.97765472672601,90.3005622497273,31.00960394506907,58.99218146150995,108.33255090439289,43.8440691108225,128.10986146096965,62.93192330541652,43.21768076619463,120.77754866486467,99.16725555722665,73.46122738425942,160.9608589628826,78.18576570621033,77.36083629300117,162.56282004466055,29
0.6179669499397278,0.5503649115562439,0.010723297484219074,0.9998972415924072,0.48861220479011536,0.5482708811759949,-0.010645322501659393,0.9998301267623901,0.6720456480979919,0.7192812561988831,-0.034332405775785446,0.9820621609687805,0.4404626488685608,0.7159063816070557,-0.01957731693983078,0.9789652228355408,0.7000814080238342,0.8700405359268188,0.04506037384271622,0.9642581939697266,0.4045679271221161,0.8541256189346313,0.11598367244005203,0.9720026850700378,0.6817126274108887,0.8836645483970642,0.041538309305906296,0.716896653175354,0.42820045351982117,0.8683376908302307,0.12020333111286163,0.729383647441864,0.7502461671829224,0.9201525449752808,-0.16908124089241028,0.9521507620811462,0.3680840730667114,0.9142326712608337,-0.07353481650352478,0.9590277075767517,133.54005976175293,137.78899173854754,100.50369119345494,45.414295766374835,46.490494672096546,80.65615704821414,29.182904233790392,62.62744629005817,106.00399398892066,16.284559006842358,92.93164883061948,72.8112954603535,22.621759495731165,104.25349701814005,100.3981103690473,72.70141059257487,159.6446887194839,77.15081158509274,77.16455376925822,161.67930318201897,3
0.6092444062232971,0.5722103118896484,0.008129656314849854,0.9998418688774109,0.4782514274120331,0.570092499256134,-0.008261597715318203,0.999724805355072,0.7049805521965027,0.7165381908416748,-0.10515078902244568,0.9853206276893616,0.4076671600341797,0.7208163142204285,-0.15228550136089325,0.9851442575454712,0.7026532292366028,0.8684220910072327,-0.0027825350407510996,0.9779230356216431,0.39653006196022034,0.8588335514068604,0.004860640503466129,0.9785662889480591,0.6796597242355347,0.8866052031517029,-0.005160342901945114,0.7633302807807922,0.42505133152008057,0.8742809295654297,0.011774391867220402,0.7534133195877075,0.751625120639801,0.9209415316581726,-0.22991742193698883,0.9639607667922974,0.3642007112503052,0.915501058101654,-0.1849936842918396,0.9655272960662842,88.70203784115385,105.4551481937271,93.0480852078374,48.7791837199617,41.38417782023426,90.72798551309377,33.98644348842996,56.02353459909106,108.7050316627471,46.77962482135381,130.87156191388385,62.44469154790428,45.78092444753779,123.187460990457,99.26737426414375,73.60383462315147,161.03536403014795,78.13667511598008,77.26336247006343,162.45557153434333,30
