23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.552456259727478,0.5055767297744751,0.006462492048740387,0.9998579621315002,0.4186113178730011,0.5045140981674194,-0.0064229355193674564,0.9998599886894226,0.5739617347717285,0.6575670838356018,-0.010439486242830753,0.9869287610054016,0.3800164461135864,0.6585773825645447,-0.051654111593961716,0.9899559020996094,0.6087307333946228,0.7894602417945862,0.11227953433990479,0.9833580851554871,0.33915799856185913,0.7940310835838318,0.0801636278629303,0.9903305172920227,0.593632161617279,0.8081125020980835,0.11239449679851532,0.8543230295181274,0.3501918911933899,0.8114319443702698,0.08248967677354813,0.8502689003944397,0.6573886871337891,0.832702100276947,-0.0863996222615242,0.9779285192489624,0.27395564317703247,0.8339207768440247,-0.11797820776700974,0.9831190705299377,121.07575671658506,131.3506948893236,102.19817597843807,45.534501060707655,47.02518749091345,79.0764971595095,44.0407988087029,48.02209129465547,103.51567063073013,21.103674812813754,105.89632032512232,81.99524169865688,10.201889639856688,96.28338763799556,107.8795307894572,79.17396973359426,158.90505808817448,76.5419340398765,78.06346131362089,161.85900511769438,32
0.5519583225250244,0.506365180015564,0.00641061132773757,0.9998487234115601,0.416768878698349,0.5053892731666565,-0.006375473458319902,0.999850332736969,0.5799261927604675,0.6572348475456238,-0.014732465147972107,0.9871683120727539,0.3736063241958618,0.6579408645629883,-0.051929593086242676,0.990111231803894,0.6092772483825684,0.7895064949989319,0.08885490894317627,0.983584463596344,0.339000940322876,0.7940357327461243,0.06519033014774323,0.9904870986938477,0.5936390161514282,0.808038055896759,0.08630259335041046,0.855009913444519,0.3507341146469116,0.8116490244865417,0.06570708751678467,0.8533613085746765,0.6573039293289185,0.8326905965805054,-0.11332091689109802,0.9780228137969971,0.2734128534793854,0.8342215418815613,-0.13051444292068481,0.9833512902259827,124.1212383046234,134.71587010641798,100.90896447363777,41.90336792882997,50.17069463658056,80.09031857278748,39.144607958106675,52.60048032755277,105.16873226481948,22.360732688202116,106.031201546304,79.59726435295453,13.08267950530282,97.84559139217814,108.17440661380562,78.98257423462248,158.54312190728885,76.9216606857618,78.26024270331013,162.28352476045882,33
0.5512362718582153,0.5096753835678101,0.006421626545488834,0.9998298287391663,0.4152415692806244,0.5091712474822998,-0.0063862269744277,0.9998317956924438,0.5885201692581177,0.6570867300033569,-0.016605688259005547,0.9875156879425049,0.3641754984855652,0.6577593684196472,-0.049302130937576294,0.9903343319892883,0.609815776348114,0.7895301580429077,0.08741428703069687,0.9839838147163391,0.33880308270454407,0.7938430905342102,0.06701759994029999,0.9906770586967468,0.5936527848243713,0.8079232573509216,0.08517234772443771,0.8572261333465576,0.3515039384365082,0.8116706013679504,0.06819023191928864,0.8566421866416931,0.6578854322433472,0.8327000141143799,-0.11424300074577332,0.9782261252403259,0.2734453082084656,0.8344108462333679,-0.12920692563056946,0.9835749864578247,124.13192772479717,133.35691507849526,98.06666397804361,41.181517485743164,49.96015170708118,82.7930788455091,38.718515761878386,52.20885873479635,108.27215984794084,24.176436013228017,105.2773304456585,75.96949258884024,16.55591444075196,98.61157483662303,108.06522021803728,78.90247551753419,158.59368059508597,76.87910532759885,78.23679251324921,162.23504459070338,34
0.5494387745857239,0.5132685303688049,0.005886612460017204,0.9998126029968262,0.41267871856689453,0.5122882723808289,-0.005855212453752756,0.9998106956481934,0.5960193276405334,0.6573992371559143,-0.02590460516512394,0.9876982569694519,0.35498344898223877,0.657513439655304,-0.048772599548101425,0.990460991859436,0.6104035973548889,0.7897547483444214,0.07479491829872131,0.9840457439422607,0.33862870931625366,0.7935346364974976,0.06748570501804352,0.9907525181770325,0.5938448309898376,0.8080317378044128,0.07212833315134048,0.8573182225227356,0.352556437253952,0.8116767406463623,0.0689866691827774,0.8599541783332825,0.6591121554374695,0.834045946598053,-0.12875588238239288,0.978052020072937,0.27227506041526794,0.8339954614639282,-0.1233367919921875,0.983644962310791,122.64673786510645,129.82144252635604,95.22234771671886,40.798233054647945,49.68222195481667,85.05669220599475,37.544039942997706,52.89714567232083,110.85648440401732,26.341984378434155,105.35723207902944,72.48447715178955,21.369355008985487,101.85338315376494,108.78635092363638,78.67510593862364,157.8402986804681,76.83937316582733,78.05144105962925,162.0771185419696,35
0.5486071705818176,0.5167215466499329,0.0054409801959991455,0.9997791647911072,0.411217600107193,0.5160303115844727,-0.005423219408839941,0.999779999256134,0.6009348630905151,0.6566106081008911,-0.06382116675376892,0.9878875613212585,0.3449072241783142,0.6571500897407532,-0.08891770988702774,0.9907017946243286,0.6113116145133972,0.7897366285324097,0.0119468430057168,0.9843414425849915,0.33777689933776855,0.7925710678100586,0.004088383633643389,0.9908247590065002,0.5939144492149353,0.8080279231071472,0.006135142408311367,0.8604042530059814,0.35254839062690735,0.8109232783317566,0.0029498545918613672,0.8645151853561401,0.6594892740249634,0.8340286612510681,-0.18998315930366516,0.9780782461166382,0.2723165452480316,0.8331331014633179,-0.17663432657718658,0.983566164970398,113.97472901505733,123.41098235838327,92.48522818744875,34.55937109108239,55.556021077982884,86.124513730768,29.875548974609284,60.42838914373526,112.01869519835942,37.07277547574146,118.16846035368447,71.46750760526827,31.82128884297029,114.8790146499342,109.46452357947493,78.08389065647388,156.9204131877079,76.88160804719094,77.95623181755224,162.04296970969216,36
0.5458651781082153,0.5210773944854736,0.004501146264374256,0.9997467994689941,0.40785229206085205,0.5205770134925842,-0.004563017748296261,0.9997496008872986,0.6091943383216858,0.6549203991889954,-0.1088876873254776,0.9878787398338318,0.33635255694389343,0.6565391421318054,-0.13116952776908875,0.9908774495124817,0.6118754148483276,0.7896654009819031,-0.03565158322453499,0.9845080971717834,0.33775508403778076,0.7919859290122986,-0.03424028307199478,0.990864634513855,0.5939396023750305,0.8079068064689636,-0.041880689561367035,0.8617216348648071,0.35280942916870117,0.8097387552261353,-0.035533007234334946,0.8685927987098694,0.6596465110778809,0.8340780138969421,-0.24380001425743103,0.9781593084335327,0.2739870250225067,0.8331789374351501,-0.21298928558826447,0.9836204648017883,100.50196729886618,110.24847269219104,89.51753956310515,35.59133382043555,54.41295815521122,88.99845302340596,28.54090191042045,61.479956669577646,111.04964381907256,46.921356911179636,129.4944815221118,70.14932711754824,44.1380504466357,127.44423995849944,109.16922523967283,77.75372244628153,156.98873338501298,77.34947646776745,78.25203623268906,162.60069999691476,37
0.5437482595443726,0.5252667665481567,0.0036415483336895704,0.9997084140777588,0.40692251920700073,0.5246649384498596,-0.003739007283002138,0.999708354473114,0.6154455542564392,0.6524439454078674,-0.159879669547081,0.9877027869224548,0.32586419582366943,0.6550019979476929,-0.16220849752426147,0.9909135699272156,0.6124125719070435,0.7896713018417358,-0.0887158140540123,0.9844955205917358,0.33765387535095215,0.7905559539794922,-0.06201154366135597,0.9907533526420593,0.5937076210975647,0.8079290390014648,-0.09519118070602417,0.8620230555534363,0.3531360328197479,0.8088129162788391,-0.06333451718091965,0.8728999495506287,0.6596440076828003,0.8340940475463867,-0.30219849944114685,0.9779545068740845,0.2740134596824646,0.8331366181373596,-0.24292181432247162,0.9833927154541016,91.28175918716614,99.50688758662096,85.99917591717973,36.65905259439697,53.63256554621294,91.12402881981014,27.43176650252719,62.595203570191025,111.55662463212848,53.78685017243651,135.91507134152306,70.90903472001543,54.5384029508124,138.2408892305315,108.90232712863754,77.48160401493385,157.05912264478286,77.77837611077274,78.51537463825144,163.10522932572354,38
0.5410659313201904,0.5293525457382202,0.0001370185345876962,0.9996843934059143,0.4052917957305908,0.5301879644393921,-0.00021203260985203087,0.9996728897094727,0.6262263059616089,0.6514858603477478,-0.2889457643032074,0.9875640273094177,0.3174774646759033,0.6549193263053894,-0.30168646574020386,0.9910303950309753,0.6136112809181213,0.7895212769508362,-0.13060362637043,0.9843394160270691,0.337603896856308,0.7902475595474243,-0.11877062916755676,0.9906755685806274,0.5937117338180542,0.8069130182266235,-0.12863504886627197,0.8614799976348877,0.35355207324028015,0.8081019520759583,-0.1117488220334053,0.8780249953269958,0.6609979271888733,0.8345233798027039,-0.3619675040245056,0.9774738550186157,0.2745100259780884,0.8327019214630127,-0.32129180431365967,0.9832644462585449,58.75461725727256,64.00744888163723,84.9450904705329,53.66921781622088,36.7956117600315,93.4367041742093,49.0093377728673,41.198483435002764,105.06446769752444,68.33557784519911,153.16110148265113,74.81762859476133,67.93893825411648,152.7492776850941,106.95722271569706,78.68227626473237,159.41866588348682,78.63242282176385,79.21149792404829,164.22726818569387,39
0.5522305369377136,0.5043982863426208,0.0029951396863907576,0.9998660087585449,0.4220896363258362,0.5016356110572815,-0.0030042934231460094,0.9998308420181274,0.5582079291343689,0.6554966568946838,-0.019263798370957375,0.98863285779953,0.39987650513648987,0.6564759612083435,-0.047153376042842865,0.9876347184181213,0.609183669090271,0.7879886031150818,0.09509390592575073,0.983092188835144,0.33778396248817444,0.7914907336235046,0.0902474969625473,0.9871770143508911,0.596118152141571,0.8056805729866028,0.09486185014247894,0.7439563274383545,0.34710896015167236,0.8079568147659302,0.09332596510648727,0.8299503922462463,0.6534444093704224,0.8349138498306274,-0.10870455950498581,0.9747076034545898,0.2810276746749878,0.8326518535614014,-0.10667410492897034,0.9803570508956909,119.53981069702652,129.64873996091734,107.86588119525176,48.15731512597953,47.24404819375656,73.76139755524055,43.3801935335221,51.14637187306478,97.85494068184781,17.702166221362965,105.76103010167259,87.75874639843457,8.672672137284028,98.37375200754418,105.75485066169072,78.64340387371857,160.4025567896691,78.05018980751655,77.3191863509254,162.43651686415086,4
0.5392395853996277,0.5372856259346008,-0.0006626270478591323,0.9996445178985596,0.403137743473053,0.5383298993110657,0.0005930835613980889,0.9996309876441956,0.6344845294952393,0.6520425081253052,-0.29590409994125366,0.9871828556060791,0.3067249357700348,0.6566570401191711,-0.3122404217720032,0.9910637736320496,0.6137701272964478,0.7892357110977173,-0.1219426766037941,0.9838792681694031,0.3376010060310364,0.7904874682426453,-0.11599286645650864,0.9905508756637573,0.5933291912078857,0.8064202666282654,-0.11783277988433838,0.8611718416213989,0.3557681739330292,0.8084463477134705,-0.10734577476978302,0.8827316761016846,0.6630221009254456,0.8344380855560303,-0.3404417634010315,0.9765990972518921,0.2716892957687378,0.833535373210907,-0.31101545691490173,0.9829565286636353,54.401987681579364,59.28831265588089,82.59396585601296,56.03341766841431,34.98666671558245,95.34148345994694,51.93517382424358,38.57517067530645,106.08019314110481,70.12679565277635,153.99206915100442,73.26474366014567,69.69976883507489,153.20060279096077,108.26419813622192,78.18890653609127,158.01773050180117,77.55234385800429,78.59020988093138,162.98830010162942,40
0.5391456484794617,0.5435603857040405,-0.002585245529189706,0.9996335506439209,0.40257158875465393,0.5443888306617737,0.0025286278687417507,0.9996194839477539,0.6438173651695251,0.6551046967506409,-0.42477622628211975,0.9867408871650696,0.3002813756465912,0.6594199538230896,-0.4060755968093872,0.9911520481109619,0.6137645244598389,0.789603054523468,-0.18502110242843628,0.983421802520752,0.3376547396183014,0.7910517454147339,-0.14376389980316162,0.9904662370681763,0.591849684715271,0.8064284920692444,-0.17552335560321808,0.8639758825302124,0.35828426480293274,0.8090757727622986,-0.13009755313396454,0.8889507055282593,0.6638960838317871,0.8342530727386475,-0.42609232664108276,0.9758341908454895,0.26654988527297974,0.8337990045547485,-0.36264991760253906,0.9827590584754944,42.091583941749974,43.974986810331714,82.74286128124069,63.581935950011655,27.54873955155819,96.23886454820769,60.898534921811255,29.8909684258589,103.54846039358263,74.7252904149877,159.35712937814867,76.5205095653496,75.6170224646699,160.08391943286398,107.68361623800273,79.47778700135714,159.2415926662154,78.44370783702607,79.7219180133437,164.4387265228927,41
0.5379872918128967,0.5505925416946411,-0.004806066397577524,0.9996213912963867,0.401706725358963,0.5509056448936462,0.004796512424945831,0.9996132850646973,0.6500452160835266,0.6596373319625854,-0.387757807970047,0.9866964221000671,0.292041152715683,0.6640145182609558,-0.38646945357322693,0.9915624856948853,0.6137368083000183,0.7894756197929382,-0.11310786753892899,0.9831435680389404,0.33751800656318665,0.7908478379249573,-0.0953773483633995,0.9906765818595886,0.5894966721534729,0.8056482672691345,-0.11490703374147415,0.8683552742004395,0.35858649015426636,0.8079139590263367,-0.09176573902368546,0.8958905339241028,0.6659294366836548,0.832999587059021,-0.3371172249317169,0.9751676917076111,0.2644450068473816,0.8332045674324036,-0.3005947470664978,0.9828982353210449,39.40799199423289,41.29242807429177,81.8493283008801,66.70843633996196,24.838339386488915,96.81547304289187,64.88923169431914,26.145376649075793,105.06998206481678,74.44506742253262,158.06770616034862,74.2818426257074,74.71496460745603,157.78999223702036,109.2249681628091,78.99667713379802,157.62934700848774,77.11712805498328,79.28478453896824,163.1235101559723,42
0.5367680788040161,0.5574419498443604,-0.007689524441957474,0.9996064305305481,0.40088728070259094,0.5570560693740845,0.007639697752892971,0.9996057748794556,0.6552541255950928,0.6593980193138123,-0.48489511013031006,0.9867346882820129,0.28721386194229126,0.6677305102348328,-0.45613184571266174,0.9918767809867859,0.6145899295806885,0.7893980145454407,-0.18499433994293213,0.9829437136650085,0.33751216530799866,0.7917398810386658,-0.15046323835849762,0.9908050298690796,0.5895467400550842,0.8055742383003235,-0.17022955417633057,0.8731555342674255,0.36100220680236816,0.8081472516059875,-0.13298970460891724,0.9024189710617065,0.6686875224113464,0.8330405354499817,-0.4205217957496643,0.9744991064071655,0.2587868869304657,0.8331969976425171,-0.3660971522331238,0.9828386306762695,35.13613578005968,35.4868906585896,81.33026315060688,68.18302244556354,23.64379847853419,97.09155176294564,66.75425057694409,24.42700724669241,103.4096626743556,76.95045328300927,161.1146448092369,76.35205557443348,78.28537460810807,161.863244367027,109.72386340724155,79.76287084628791,157.57818724389722,77.27367557125989,79.7630390714729,163.55803899344264,43
0.5349647998809814,0.5617222189903259,-0.009383831173181534,0.9996008276939392,0.4007244110107422,0.5623995661735535,0.00933418795466423,0.999609112739563,0.6575438380241394,0.6593589782714844,-0.5006058812141418,0.9871482849121094,0.2838960289955139,0.6705289483070374,-0.49012982845306396,0.9924036264419556,0.615095317363739,0.7894309163093567,-0.16468770802021027,0.9832529425621033,0.33755800127983093,0.7924295663833618,-0.15237493813037872,0.991249680519104,0.5888882279396057,0.8056960701942444,-0.14661696553230286,0.879432201385498,0.36309972405433655,0.8092391490936279,-0.1316680759191513,0.9094874262809753,0.6695462465286255,0.8330434560775757,-0.4024801552295685,0.9745439887046814,0.25811031460762024,0.8332667946815491,-0.3770650029182434,0.9833952188491821,31.784295328921825,32.62384214738533,81.50044118821005,70.38170903831227,21.521147740313616,96.72073824893243,68.98531473056806,22.161611951065133,102.87718527065924,78.09627894599818,162.32199651757657,76.24715187241608,79.08454981516685,162.30606077531465,109.18220900354802,80.27663427544763,158.31901152098007,77.30716385812455,79.86381825310352,163.64935910982138,44
0.5348436236381531,0.5656691789627075,-0.01119229756295681,0.9996109008789062,0.40086355805397034,0.5661407709121704,0.011187465861439705,0.9996201395988464,0.6611114740371704,0.6614406704902649,-0.5228327512741089,0.9877908825874329,0.2804952561855316,0.6743547916412354,-0.4947783350944519,0.9929444193840027,0.6154744029045105,0.7897130846977234,-0.14169982075691223,0.9839336276054382,0.3375348448753357,0.7930114269256592,-0.123920738697052,0.9917371273040771,0.5887519717216492,0.8061130046844482,-0.12311959266662598,0.8872886300086975,0.3636917769908905,0.8096717596054077,-0.10955662280321121,0.9162331223487854,0.6723302006721497,0.8326185345649719,-0.3792954683303833,0.9751824736595154,0.2584516704082489,0.8334416747093201,-0.3467864990234375,0.984034538269043,29.65835758861415,29.60340252661718,81.66606178339713,72.45130108608274,19.544871931893002,96.47455066998467,71.52199640203543,19.657838633086797,103.0961706956943,78.24621093762542,162.26032235666725,76.36473630657865,79.69989540868718,162.7897494117622,109.24654484646943,80.29816418355144,158.27124304029726,76.7489729765112,80.03909856814639,163.31192312465444,45
0.5345737934112549,0.572666585445404,-0.0110775800421834,0.9996138215065002,0.4008610248565674,0.5733721256256104,0.011078481562435627,0.9996256232261658,0.6649898290634155,0.6628707647323608,-0.5465165376663208,0.9882577061653137,0.27602115273475647,0.6765148639678955,-0.5288558602333069,0.993375837802887,0.6161991953849792,0.7910802364349365,-0.19099098443984985,0.9842608571052551,0.33619725704193115,0.7934396266937256,-0.17770545184612274,0.9920310974121094,0.5887783765792847,0.8078537583351135,-0.16923747956752777,0.8926644921302795,0.3633643388748169,0.8101241588592529,-0.15505604445934296,0.9214145541191101,0.6723878383636475,0.8341968655586243,-0.4302595853805542,0.9753276705741882,0.2589559257030487,0.8339700102806091,-0.4040164649486542,0.9843725562095642,28.896159483058508,29.52866799746427,80.76498930219326,71.83057094262463,20.530261836359458,97.35605039402061,70.33966831469259,21.09909259056087,102.79520547913857,79.45684760759438,163.30502380081023,76.4943032540156,80.70412299758728,163.50315444265064,108.57033368794788,80.38027991118219,158.92136522688838,76.98670791432293,80.04988160068295,163.51087585928576,46
0.5347106456756592,0.5788233280181885,-0.00907633826136589,0.9996159076690674,0.40092235803604126,0.5797410607337952,0.009109760634601116,0.9996342658996582,0.6656681299209595,0.6649256944656372,-0.5694354772567749,0.988857626914978,0.27168092131614685,0.6782063245773315,-0.5590978264808655,0.9938147664070129,0.6161974668502808,0.7911367416381836,-0.1827443689107895,0.9847652912139893,0.3354744613170624,0.7944680452346802,-0.18838390707969666,0.9924189448356628,0.588694155216217,0.8078407049179077,-0.15766358375549316,0.8989851474761963,0.3632112145423889,0.811574399471283,-0.16281495988368988,0.9266457557678223,0.6722045540809631,0.8343231678009033,-0.41010749340057373,0.9757687449455261,0.2594282329082489,0.834879994392395,-0.4104073941707611,0.9848318696022034,26.93522431416879,27.07540267042352,80.67538324754322,72.82503769464313,19.683413644434655,96.93421334871724,72.06071147178653,19.318861677495104,102.63208094316651,80.40903691114052,164.04230664982236,76.99327553491713,81.49030496452379,164.37417220519484,108.62267333158394,80.22971629097917,158.8000308764897,76.39562894028818,79.550281234596,162.7211109728704,47
0.5344892740249634,0.5849557518959045,-0.00827850867062807,0.9996165037155151,0.40089908242225647,0.5859150290489197,0.008332474157214165,0.9996426701545715,0.6672440767288208,0.6696221232414246,-0.567520022392273,0.9893011450767517,0.26985254883766174,0.6800811886787415,-0.5683043003082275,0.9942268133163452,0.6160240173339844,0.7923533320426941,-0.16595926880836487,0.9850878119468689,0.33477526903152466,0.7948554158210754,-0.17357896268367767,0.9928061366081238,0.5876836776733398,0.809184193611145,-0.14247848093509674,0.9051156044006348,0.3630869686603546,0.8127129673957825,-0.14646930992603302,0.931824803352356,0.6721379160881042,0.8348386287689209,-0.39112716913223267,0.9758725166320801,0.25975942611694336,0.8351252675056458,-0.38471025228500366,0.9853271842002869,25.290434070956767,25.953064792703792,81.02514072584069,73.99102585553867,18.47266457917052,96.95471016494841,73.13379247047723,18.324030914351614,102.64161126063863,80.95207679662091,164.36583723395822,76.79124544874796,81.62049959515042,164.275335549747,109.23962726729464,79.81121420490855,158.03763958868643,76.23974730477794,79.62501029811935,162.641789918866,48
0.5345292687416077,0.586552083492279,-0.00814101379364729,0.9996200799942017,0.4010656476020813,0.5886877179145813,0.008171286433935165,0.9996495246887207,0.6671867966651917,0.6721028089523315,-0.5676513910293579,0.9896522164344788,0.26608777046203613,0.6825217604637146,-0.519498348236084,0.9945234656333923,0.6160234808921814,0.7929635643959045,-0.1436053216457367,0.985295295715332,0.3336948752403259,0.7948896288871765,-0.1170588806271553,0.9930921196937561,0.5873918533325195,0.8096373677253723,-0.1057359054684639,0.9097681045532227,0.3626266121864319,0.8131894469261169,-0.08297478407621384,0.9362834095954895,0.6721972227096558,0.8350169062614441,-0.33499613404273987,0.9759984016418457,0.2600095868110657,0.8356092572212219,-0.3021305203437805,0.9856849312782288,25.617795021301244,25.090938574244138,80.80895360670829,74.60466419618939,18.048639214417236,96.61866428799027,74.20030293477687,17.19752021926357,104.13590346195271,80.22503184580924,162.69618440364655,76.80956047346399,81.53770614028095,164.24499355305622,111.24827595741752,78.44705520309927,155.53950568483324,74.00428598398823,78.09459279498579,159.86517583864347,49
0.5523747801780701,0.5046811699867249,0.0043789385817945,0.9998659491539001,0.42208147048950195,0.5022240877151489,-0.004370726179331541,0.9998330473899841,0.5582675337791443,0.6556198596954346,-0.019294049590826035,0.988636314868927,0.3998766541481018,0.6569359302520752,-0.05199875682592392,0.9878987073898315,0.6090149283409119,0.7881697416305542,0.09542376548051834,0.9833823442459106,0.3389401137828827,0.7914993166923523,0.0863160789012909,0.98753821849823,0.595954418182373,0.8063603043556213,0.09529905021190643,0.756193995475769,0.3478635549545288,0.8079404830932617,0.08935464918613434,0.8328350782394409,0.653153657913208,0.834646463394165,-0.1064421534538269,0.9753578901290894,0.2809590995311737,0.8322923183441162,-0.10975255817174911,0.9807699918746948,118.11958252280722,129.0797327598906,107.52500877961785,48.3211945347629,46.88286096344119,73.85474973624751,43.421654676200724,51.05286540705125,97.8105674178318,18.760699495825698,106.94741449514095,87.79124109739288,9.18100640012887,98.906891301377,106.14669072676068,78.71685269089991,160.12131975094627,77.97135672395831,77.32388740683069,162.38440405241047,5
0.5355380177497864,0.5911352038383484,-0.007999908179044724,0.9996110200881958,0.4025249481201172,0.5918854475021362,0.008033442310988903,0.9996524453163147,0.669032633304596,0.674357533454895,-0.5818179845809937,0.9898965358734131,0.26431143283843994,0.6812866926193237,-0.5408320426940918,0.9948009252548218,0.6160414218902588,0.793136715888977,-0.13922250270843506,0.9851540327072144,0.3329923152923584,0.7950288653373718,-0.11799639463424683,0.9933056235313416,0.5873506665229797,0.8097525238990784,-0.09885821491479874,0.9134844541549683,0.36198920011520386,0.8131968975067139,-0.08771778643131256,0.9400416612625122,0.6719505190849304,0.8350228071212769,-0.3241897225379944,0.975446879863739,0.25995996594429016,0.8362458348274231,-0.31009426712989807,0.985779345035553,24.337241314944574,23.7874265814438,81.08559584943129,75.13000625760856,17.44453106527353,96.59618704963303,75.07928867671153,16.37625990578794,103.95755453640334,81.02413556627928,163.30577042473817,77.03450640368276,81.9595811038347,164.66914446830955,110.39124780672161,78.65937549539571,156.41631213239606,73.57444808808154,77.76946647499798,159.3093103589369,50
0.5362055897712708,0.5937297940254211,-0.009055017493665218,0.99959796667099,0.40346014499664307,0.5938367247581482,0.009060360491275787,0.9996539950370789,0.669501006603241,0.6766943335533142,-0.5714690089225769,0.9900684952735901,0.26295754313468933,0.6811196208000183,-0.5353372097015381,0.9950750470161438,0.6164347529411316,0.7933410406112671,-0.14079828560352325,0.9851041436195374,0.3329330086708069,0.7959365248680115,-0.12694722414016724,0.9935544729232788,0.5874999761581421,0.8098059296607971,-0.10004614293575287,0.9169886112213135,0.36197802424430847,0.8153647184371948,-0.09350120276212692,0.9438601732254028,0.6718755960464478,0.8349635601043701,-0.33055728673934937,0.9751740097999573,0.2599529027938843,0.836429238319397,-0.31448331475257874,0.9860643744468689,24.763677439814227,24.04228923265789,80.63342312853864,74.51158107833433,18.223823347362547,96.78247082802459,74.95367463071011,16.570881475992792,104.29660457054217,81.17570703252831,163.09944156979134,76.8043112096985,81.8316300668631,164.40218595726242,110.82612852760491,78.62286308196401,156.00901252273118,74.07231004610853,78.11047319126197,159.93082504403282,51
0.537409782409668,0.5957449674606323,-0.008947070688009262,0.99958336353302,0.4039854407310486,0.5964702367782593,0.00895355548709631,0.9996547698974609,0.6716989874839783,0.6782047748565674,-0.5695543885231018,0.9903010129928589,0.26240941882133484,0.6824344396591187,-0.5288718342781067,0.9953416585922241,0.6167523860931396,0.7941920757293701,-0.141026109457016,0.9850703477859497,0.33248370885849,0.796683669090271,-0.12755663692951202,0.9937922954559326,0.5875053405761719,0.8105830550193787,-0.10034967213869095,0.9208537936210632,0.3614713251590729,0.8161486983299255,-0.09442822635173798,0.9474278092384338,0.671891450881958,0.8350736498832703,-0.33367326855659485,0.9748764038085938,0.2598473131656647,0.8370897769927979,-0.3174414336681366,0.9862983822822571,24.918657053762328,23.96045540916517,80.46677826772228,74.33417339315201,18.467769407653915,97.05551426076579,74.9723557294799,16.672931511014973,104.57091084346979,81.21327735803561,162.88304194326753,76.66731715795429,81.85943828865261,164.29943593323713,110.51341692432148,78.75907049985572,156.35948250919947,74.35865194608654,78.46891041992681,160.388738101374,52
0.5376359224319458,0.5975428223609924,-0.008846288546919823,0.9995747208595276,0.404418021440506,0.5983015894889832,0.008861643262207508,0.9996583461761475,0.6738547682762146,0.6781815886497498,-0.5712565183639526,0.9904190897941589,0.2628277540206909,0.6829317808151245,-0.5392710566520691,0.9955721497535706,0.6167762279510498,0.7963569760322571,-0.14970412850379944,0.9850099682807922,0.3321233093738556,0.7971611022949219,-0.14015060663223267,0.9940269589424133,0.587499737739563,0.8132344484329224,-0.1141049712896347,0.9248657822608948,0.3613654673099518,0.8165215253829956,-0.10865215957164764,0.9507807493209839,0.6731290817260742,0.8350783586502075,-0.3423297107219696,0.9745436906814575,0.25983577966690063,0.8371086120605469,-0.3325054347515106,0.9865514039993286,24.680331028853036,24.17663883359312,80.52361860998225,74.2523920298516,18.507855552095073,97.42802949206843,74.47476662071506,17.292433897945426,104.32109374007575,81.49779469632415,163.25138568980068,76.51761633595707,82.06683407679114,164.2800438184192,110.20119445069697,78.9988099704398,156.76283829942122,73.99638013343233,79.07997108566803,160.4573001054656,53
0.5398543477058411,0.5973228216171265,-0.008733942173421383,0.9995812773704529,0.4057891070842743,0.598349392414093,0.008747130632400513,0.9996664524078369,0.6739976406097412,0.6771810054779053,-0.5914604067802429,0.9908636808395386,0.26413020491600037,0.6824817061424255,-0.5473752617835999,0.9957911372184753,0.617640495300293,0.7962018251419067,-0.14845207333564758,0.9853139519691467,0.33155399560928345,0.7971689701080322,-0.14124314486980438,0.9942635297775269,0.5884776711463928,0.8128060698509216,-0.11406856030225754,0.9281330704689026,0.36036667227745056,0.816428005695343,-0.10994984954595566,0.9537798166275024,0.6725329756736755,0.8350853323936462,-0.3426445424556732,0.974862813949585,0.25988054275512695,0.8372005820274353,-0.3355015516281128,0.9869132041931152,24.387775046727192,23.23142161336611,80.922772390519,74.43342556955534,18.137422245919204,97.00413920502704,75.07658770717796,16.55518954017601,104.1365165899992,81.65971436758237,163.49735466666687,77.152426936187,82.39318905645153,165.00243437645506,109.86813947888756,79.05775771936457,157.090693206402,74.50828345026663,79.09380260665216,160.8937358785505,54
