23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.565090000629425,0.4973309338092804,-0.010225914418697357,0.9995018839836121,0.43338972330093384,0.49431389570236206,0.01022210530936718,0.9995043873786926,0.6198041439056396,0.6206910610198975,-0.19164548814296722,0.9825350046157837,0.35501325130462646,0.6157982349395752,-0.22088623046875,0.9926833510398865,0.5969605445861816,0.7509976625442505,0.013635506853461266,0.9776889681816101,0.37666216492652893,0.7455531358718872,0.0008678975864313543,0.9893356561660767,0.5724906921386719,0.7714169025421143,0.019704129546880722,0.8437984585762024,0.40892377495765686,0.7666301131248474,0.011810599826276302,0.9249446988105774,0.6364523768424988,0.8014556765556335,-0.18259407579898834,0.9689709544181824,0.32230642437934875,0.7908045053482056,-0.16590900719165802,0.98421311378479,58.06120622820381,66.04820390984256,85.1835709973241,59.78514745077501,30.67717458149883,95.36718635415022,57.75308401128904,32.79984066549224,106.7090280133263,63.53534257201787,147.97141721430225,75.99637370794423,56.93550597348399,143.35618006711104,107.46076711884868,75.53461572133747,157.01925308930907,78.97061801300141,75.85147010627581,161.91652423700427,108
0.5646838545799255,0.4970206618309021,-0.008095023222267628,0.9994667768478394,0.43327733874320984,0.4937520921230316,0.008120360784232616,0.9994848370552063,0.6197923421859741,0.6206435561180115,-0.16598089039325714,0.9825671911239624,0.35626712441444397,0.6143335103988647,-0.22649456560611725,0.9927149415016174,0.5969381332397461,0.7510122060775757,-0.0040863556787371635,0.9778153300285339,0.37668702006340027,0.745600700378418,-0.010639794170856476,0.9893125295639038,0.5724120140075684,0.7716999053955078,0.0017297858139500022,0.8430651426315308,0.40888655185699463,0.7666388154029846,-0.007930205203592777,0.924075186252594,0.6364695429801941,0.8013595342636108,-0.20537777245044708,0.9689503908157349,0.3223285675048828,0.7910420298576355,-0.18182618916034698,0.9842100143432617,58.50506996385936,75.75100339831022,85.3789589565011,58.80826626494432,31.60986021619508,96.27446517564366,51.432431206468536,39.26768114819245,106.27463319863844,63.972770517656215,148.62395009478632,74.63333536093471,53.52627270886996,139.39472126485873,107.06180651735421,75.8020676935258,157.5164263021056,79.21329021014628,76.2102785524056,162.35889204022288,109
0.5767940878868103,0.46462446451187134,0.005222893785685301,0.9997480511665344,0.45075204968452454,0.4635930359363556,-0.005253300536423922,0.9997759461402893,0.5988596677780151,0.6087217926979065,0.0110778184607625,0.9933794140815735,0.4053303897380829,0.6021510362625122,-0.028323989361524582,0.9955626130104065,0.6017100214958191,0.739470899105072,0.15302790701389313,0.9923605918884277,0.3853377103805542,0.7386303544044495,0.08482837677001953,0.9946983456611633,0.5794203877449036,0.7564716935157776,0.15328723192214966,0.9312006831169128,0.4116223156452179,0.7559581995010376,0.08320605009794235,0.9397535920143127,0.6314306259155273,0.7891828417778015,-0.021925121545791626,0.9880042672157288,0.33505529165267944,0.7814371585845947,-0.10320057719945908,0.9908384680747986,130.79462107217182,134.49290479565428,96.43413330272251,40.094784645044086,50.637089462282574,89.15383528171485,47.35782798156604,42.65470979113021,107.91939595625794,20.187430912768626,98.99086512382542,81.30101084679852,9.002471784097084,87.70003293390607,104.61428130615475,77.59627005493769,160.64868119263167,80.71937977350005,74.3507836457282,161.68268684539615,11
0.564247190952301,0.4964017868041992,-0.007661566138267517,0.9994419813156128,0.43326735496520996,0.4931246042251587,0.0076981233432888985,0.9994712471961975,0.6196194291114807,0.6207402944564819,-0.15577644109725952,0.9828374981880188,0.35737207531929016,0.6133697032928467,-0.20962649583816528,0.9927941560745239,0.5969550013542175,0.7509408593177795,0.006989447399973869,0.9781494736671448,0.3767375946044922,0.7457660436630249,-0.010139737278223038,0.9893754720687866,0.5724972486495972,0.771700918674469,0.009581344202160835,0.8427424430847168,0.4088437855243683,0.766637921333313,-0.003817594377323985,0.9236199259757996,0.6363689303398132,0.8012416362762451,-0.19608065485954285,0.9692069292068481,0.3224636912345886,0.7910937070846558,-0.1830580085515976,0.9842734336853027,62.398949243433,77.43640030465724,85.37576339227253,56.55206515858315,33.8516127739295,96.2057595494756,51.61087106353026,39.07502372856749,106.99160344898021,62.419224688075225,146.80365430236347,74.02197422883494,51.82127652097128,137.41841088657702,106.88893789253372,75.95818244609733,157.75858973583018,79.33072294364052,76.33299230658298,162.53195732412968,110
0.5638169646263123,0.4960078001022339,-0.007639357820153236,0.999435544013977,0.4332423210144043,0.4930005669593811,0.007672659587115049,0.999466598033905,0.6169068217277527,0.6208325028419495,-0.15582714974880219,0.9832162261009216,0.357499897480011,0.6135011315345764,-0.19450020790100098,0.9928383827209473,0.5969219207763672,0.7507790923118591,0.009996448643505573,0.9785938262939453,0.37676340341567993,0.7467857003211975,-0.009810352697968483,0.9894234538078308,0.5726310610771179,0.7714621424674988,0.012271641753613949,0.841917097568512,0.40874290466308594,0.7672443389892578,-0.003065020777285099,0.9230095744132996,0.6306989192962646,0.799953818321228,-0.18759900331497192,0.9696666598320007,0.3224444091320038,0.7911902666091919,-0.17726494371891022,0.9843500256538391,66.27601521255465,77.20740259232443,85.1655614033812,54.33022651662937,36.09823477742383,95.41895830606563,52.116597285016006,38.409381629844546,107.83897538330044,60.83221280024299,144.85474895849572,74.6767248341219,51.58604102599862,137.53016446020058,107.40850075165483,75.84328630404251,157.2675488783914,80.58151028979583,76.21708105189111,163.19997337941487,111
0.5629284381866455,0.4957437813282013,-0.007986271753907204,0.9994251728057861,0.4328906536102295,0.4926966428756714,0.0080140121281147,0.9994642734527588,0.6145285964012146,0.6210318803787231,-0.13791798055171967,0.9836934804916382,0.3579956889152527,0.6151331067085266,-0.1700112521648407,0.9929898381233215,0.5968000292778015,0.7507814168930054,0.03600490838289261,0.9791733622550964,0.37710216641426086,0.7477623224258423,0.014323145151138306,0.9896262884140015,0.5726909637451172,0.7713252902030945,0.03924761712551117,0.84306800365448,0.408774733543396,0.7675915360450745,0.021670587360858917,0.9235700964927673,0.6271858215332031,0.7994053959846497,-0.1629541665315628,0.9703449010848999,0.3224831521511078,0.7915307283401489,-0.15573808550834656,0.9845711588859558,69.78383402126912,79.77257928669054,85.19067199515715,54.40986845875276,36.01456403146308,94.67084547706801,53.418236429318085,36.977894618971085,109.11801089987706,57.62804681848758,141.1236867638463,74.04596554365048,48.134026836745214,133.79865254095927,107.27760040420699,76.23151359868392,157.62937140780025,81.56128962531356,76.41812636796773,163.92368747529372,112
0.5627673268318176,0.49558818340301514,-0.007975002750754356,0.9994192123413086,0.4327314496040344,0.49269184470176697,0.008002071641385555,0.9994615316390991,0.6137241721153259,0.6211076974868774,-0.15686127543449402,0.9838820099830627,0.357902467250824,0.6156742572784424,-0.1926179826259613,0.9930133819580078,0.5967749357223511,0.7505720853805542,0.028023546561598778,0.9793727397918701,0.3771991431713104,0.7481958866119385,0.003482926869764924,0.9896851181983948,0.5727717876434326,0.770957350730896,0.03273827210068703,0.8429667353630066,0.40880051255226135,0.7677656412124634,0.011880424804985523,0.923258900642395,0.6267909407615662,0.7987304925918579,-0.16860245168209076,0.97062748670578,0.3224768340587616,0.7916492223739624,-0.16705507040023804,0.9846654534339905,65.31542121456785,74.54629584958545,85.33895217113901,56.077801678995016,34.32953916900718,94.29451712640338,55.11118907563522,35.230460881893855,107.64041173522797,60.12868352060665,144.33799388360194,75.3361487524769,51.42297070415591,137.70157029088253,107.27283582273851,76.36257401367794,157.7190536269713,81.56604163417356,76.38952336701456,163.90173121764755,113
0.5624216794967651,0.49575409293174744,-0.00777011550962925,0.9994246363639832,0.4321467876434326,0.49285653233528137,0.0078008440323174,0.999466598033905,0.6139653921127319,0.6216421723365784,-0.16272111237049103,0.9843863248825073,0.3578704297542572,0.6168117523193359,-0.16338159143924713,0.9931021928787231,0.5968745350837708,0.7505830526351929,0.027028556913137436,0.9799476265907288,0.37720075249671936,0.7485705018043518,0.0318521223962307,0.989883303642273,0.5727822184562683,0.7709624171257019,0.03218626230955124,0.845927894115448,0.4086257517337799,0.7679907083511353,0.04032620042562485,0.9241003394126892,0.627522885799408,0.7992810606956482,-0.16492095589637756,0.9712879061698914,0.32056519389152527,0.7918465733528137,-0.13343121111392975,0.984865128993988,69.51907794651626,72.76951447424393,85.30825169283943,56.11496016252798,34.297950340088924,94.26054778440862,55.910182180192514,34.42965754853799,109.36349808437191,56.404905063602165,139.83023124235822,75.52358488004995,52.371177885639305,138.7201034927268,108.33949998656989,76.08829269631224,156.6723111449451,81.20237436778187,75.93524631347256,163.3131210944794,114
0.5622885823249817,0.4960216283798218,-0.007349201012402773,0.9994267821311951,0.43199482560157776,0.49313753843307495,0.007380693219602108,0.9994637370109558,0.6140486001968384,0.6215308308601379,-0.18642812967300415,0.9844498634338379,0.357794851064682,0.6168109178543091,-0.16417621076107025,0.9929841160774231,0.5968426465988159,0.7505534291267395,0.010317197069525719,0.9800096750259399,0.37718743085861206,0.7485275268554688,0.020714623853564262,0.9897383451461792,0.572616696357727,0.7709636092185974,0.0160930547863245,0.8452479839324951,0.40860965847969055,0.7678298354148865,0.029053611680865288,0.9227991104125977,0.627842903137207,0.7996779680252075,-0.1695459634065628,0.9713054895401001,0.320607990026474,0.7919008135795593,-0.1492954045534134,0.984699547290802,70.71083229321647,67.91756306935783,85.11731543602494,54.681839097172265,35.756976062858804,94.18261946775095,56.843760583877696,33.488235223862155,109.3333385279535,56.509229888054854,139.9468736306002,76.68367835867569,56.047630630543786,142.8335205313835,107.87303960977927,76.39225387029076,157.24989725429543,80.56007692303507,74.93565364377218,162.10174277327596,115
0.5622167587280273,0.49619755148887634,-0.0070842900313436985,0.9994234442710876,0.43192771077156067,0.4933275282382965,0.007119591813534498,0.9994581341743469,0.614105761051178,0.6214836239814758,-0.19256746768951416,0.9845026135444641,0.3577623963356018,0.616784930229187,-0.1810888648033142,0.9928953647613525,0.5968109965324402,0.7505379915237427,0.0006251849117688835,0.9800350069999695,0.3771969676017761,0.7485111951828003,0.01418856717646122,0.9896174669265747,0.5724926590919495,0.7709646224975586,0.005753271281719208,0.8442342877388,0.4086347818374634,0.7677727937698364,0.02284986339509487,0.9217299222946167,0.6280800104141235,0.7999419569969177,-0.18047453463077545,0.9712774157524109,0.32066333293914795,0.7919397950172424,-0.15247842669487,0.984568178653717,66.9495081436414,67.410098933969,85.28342318755601,56.12876903246905,34.28858103509098,94.25722787570699,56.362272870159515,33.97919745083438,108.23685666313612,58.604842246538986,142.57591965833242,76.94815116613238,56.95665184108364,143.82955315902285,108.17194629473839,76.13852029093843,156.8420520097028,80.54279660465288,74.95334446461943,162.10734868417907,116
0.5618582367897034,0.4974284768104553,-0.0066435071639716625,0.9994320869445801,0.4313931465148926,0.49439698457717896,0.006672948133200407,0.9994601011276245,0.6142005920410156,0.6220672130584717,-0.20922893285751343,0.9849284291267395,0.35752633213996887,0.6180471181869507,-0.18957218527793884,0.9929631948471069,0.5967636108398438,0.7505685091018677,0.012151172384619713,0.9804361462593079,0.37712010741233826,0.7484951615333557,0.018666576594114304,0.9896886944770813,0.5724387764930725,0.7709553241729736,0.021602747961878777,0.8447723984718323,0.40826648473739624,0.7675248384475708,0.030043601989746094,0.9209182262420654,0.6281176805496216,0.8003988862037659,-0.16716358065605164,0.9717214703559875,0.32228556275367737,0.7921266555786133,-0.13898037374019623,0.9846401214599609,64.12923905715664,61.573883658131464,85.44093273931675,58.04902700518051,32.35270904678465,93.89700369738813,59.94360994671922,30.360710114351185,107.66449171182427,59.47256038463496,143.72330121393887,77.58937718444355,59.21863060618492,146.28519152589405,108.53264110250777,75.3503932090257,156.03450795955803,80.4371295804899,74.69087907048443,161.8235683286853,117
0.5612508058547974,0.49807360768318176,-0.006424725987017155,0.9994403719902039,0.4307967722415924,0.4953773617744446,0.006451234221458435,0.999458909034729,0.6142374873161316,0.622036337852478,-0.2177780270576477,0.9852452278137207,0.3572218120098114,0.6198387742042542,-0.19178330898284912,0.9929318428039551,0.5965989232063293,0.7507896423339844,0.011382217518985271,0.9807221293449402,0.37702444195747375,0.7488183379173279,0.019656307995319366,0.9896810054779053,0.5713573694229126,0.77128005027771,0.019140975549817085,0.8456951379776001,0.4076894521713257,0.7675339579582214,0.030429501086473465,0.919991135597229,0.6295230984687805,0.8012427091598511,-0.17337588965892792,0.9720578193664551,0.32301267981529236,0.7924743890762329,-0.14074993133544922,0.9845811128616333,63.376931491428465,59.61197965521411,85.42867501351363,58.72764963625728,31.680992389618986,93.83903352545434,60.74282665369385,29.557404078688776,107.44961675887347,59.518291993616415,143.89495135286595,77.7976493972093,60.363892189235834,147.4681246087358,107.99901590440177,75.53694032810287,156.58955613761285,80.24578661327985,74.95233308309115,161.94002335851428,118
0.5606151819229126,0.4982106387615204,-0.004457640461623669,0.9994542002677917,0.4297487437725067,0.4957844018936157,0.004479027818888426,0.9994631409645081,0.6143890619277954,0.622033417224884,-0.21327584981918335,0.9856266975402832,0.3566786050796509,0.6210166215896606,-0.18451523780822754,0.9930077791213989,0.5966002345085144,0.751189649105072,0.011067784391343594,0.9812067151069641,0.37705928087234497,0.7485093474388123,0.02217280864715576,0.9897385239601135,0.5713157653808594,0.771893322467804,0.018674273043870926,0.8476738333702087,0.4076668620109558,0.7670927047729492,0.03220903500914574,0.9190104007720947,0.6323911547660828,0.8018627762794495,-0.17666731774806976,0.9726018309593201,0.32542896270751953,0.7924125790596008,-0.13674777746200562,0.9846137166023254,64.94255076793073,60.45908975680093,85.20274133290755,58.455926720523465,31.991710976460485,93.93109371653937,60.148236136099364,30.162671175686196,107.86374078123993,58.28226522203297,142.50563416096088,77.51054300103345,60.13405294659449,147.11844402235474,107.38801211197435,75.2787879603472,156.90376577431462,79.57093030051303,75.15012726620063,161.71351080434636,119
0.577058732509613,0.4646328389644623,0.0075157093815505505,0.9997485280036926,0.450968861579895,0.4635823965072632,-0.007538557052612305,0.9997788667678833,0.5992431044578552,0.6089113354682922,0.009791893884539604,0.9934729337692261,0.40568026900291443,0.6020317077636719,-0.03368856757879257,0.9956750869750977,0.6017120480537415,0.739930272102356,0.14433073997497559,0.9924405813217163,0.3853282928466797,0.7385967969894409,0.07873134315013885,0.9948054552078247,0.5790156126022339,0.7569360136985779,0.1434251368045807,0.9325805306434631,0.4113720655441284,0.7559270858764648,0.0770062729716301,0.9403970837593079,0.6338240504264832,0.7893620729446411,-0.03292100504040718,0.9881236553192139,0.33505889773368835,0.7814394235610962,-0.11118628829717636,0.9909467101097107,129.86132867278536,134.63533782526738,96.56346206403768,39.91509205744429,50.8473547563468,89.24677175399974,45.76421965318168,44.24568542926384,107.8189593267976,20.692917004818142,100.17719094605145,81.259687951198,8.786560081161396,89.10665509624799,104.47769218656367,77.69780885045901,160.8234307928879,80.10115848319315,74.65506617242484,161.60505272381508,12
0.56051105260849,0.4985499083995819,-0.004231459926813841,0.9994559288024902,0.42955175042152405,0.49617594480514526,0.004253402352333069,0.9994544386863708,0.6159365177154541,0.6220411658287048,-0.21067632734775543,0.9856445789337158,0.35638919472694397,0.620911717414856,-0.1890684962272644,0.9928143620491028,0.5971524715423584,0.7518366575241089,-0.014924739487469196,0.9812492728233337,0.3771122395992279,0.7482365965843201,0.008706719614565372,0.98954176902771,0.5725387334823608,0.7725115418434143,-0.009869694709777832,0.8471586108207703,0.40764400362968445,0.7669824957847595,0.016762178391218185,0.9173241257667542,0.6338176727294922,0.8020616769790649,-0.19997373223304749,0.972703218460083,0.3258846402168274,0.7921754121780396,-0.1465308517217636,0.9844093322753906,65.24767789162902,64.08132675595937,84.96512063566347,57.36935337710458,33.114681823724645,94.5725074817379,56.57397419862438,33.82089356977308,107.64070516525969,58.89094239047158,143.20270309516246,77.02542063813553,59.984042159353585,146.74847331914088,107.61574065737317,74.95529753744889,156.50289242129648,79.17459622450424,75.09146513205978,161.42546539440173,120
