23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5490614771842957,0.5661716461181641,-0.014537832699716091,0.9999282956123352,0.4077809751033783,0.5638538599014282,0.014656069688498974,0.9999102354049683,0.7317174077033997,0.6274607181549072,-0.5440566539764404,0.9937466979026794,0.23885475099086761,0.6307916641235352,-0.4963322877883911,0.9960986375808716,0.6905336976051331,0.7579278349876404,-0.2720082104206085,0.9823833703994751,0.2738765776157379,0.7572933435440063,-0.2186560481786728,0.9934181571006775,0.6562066674232483,0.7765616178512573,-0.2530248761177063,0.9195374846458435,0.31048890948295593,0.7781085968017578,-0.1981990784406662,0.9365695714950562,0.7451617121696472,0.8040519952774048,-0.45977869629859924,0.9626895189285278,0.2163250595331192,0.8001807332038879,-0.39936694502830505,0.9780571460723877,33.22693194974392,33.19806195432249,83.45251428983435,65.67742437007944,25.300523237630063,97.77276058541034,64.63106778724158,26.697777170247722,108.14845857550486,82.9101609140338,160.42484966809212,71.08549642350928,83.75565002507821,160.00618893034283,107.2164322272411,77.25773360793305,158.33822347136422,74.2233866520628,76.72864365815944,159.15506945434916,32
0.5512107610702515,0.5607228875160217,-0.014186550863087177,0.9999324083328247,0.40868285298347473,0.5593000054359436,0.01425616443157196,0.9999164938926697,0.7315009236335754,0.6274043917655945,-0.484170526266098,0.9938730597496033,0.23889219760894775,0.6302092671394348,-0.49279654026031494,0.9962930679321289,0.6902523636817932,0.7585797905921936,-0.25900131464004517,0.9824193120002747,0.2735733091831207,0.7572619915008545,-0.23210792243480682,0.9937772750854492,0.6559150218963623,0.7776839733123779,-0.23999659717082977,0.9237521886825562,0.3099496364593506,0.7780610918998718,-0.21622644364833832,0.9409104585647583,0.7455651760101318,0.8042222857475281,-0.4484656751155853,0.9628100991249084,0.2163655161857605,0.8002585768699646,-0.42004820704460144,0.9788806438446045,34.99354552835106,38.726186824711505,83.18042141586267,64.2140231984554,26.8031137899335,98.9946058659438,60.18608008201662,31.411872246315905,108.34711444550344,82.44615221175445,160.05483805488038,69.20294917188443,82.45407402144552,157.7551362213345,106.52705705522668,77.65473038276862,159.15408202347945,74.15481137867275,76.9792599604427,159.26816813943213,33
0.5540233850479126,0.5552488565444946,-0.012897785753011703,0.9999353289604187,0.4093354344367981,0.5544843673706055,0.012929980643093586,0.9999212026596069,0.7312912344932556,0.6273319721221924,-0.4891171455383301,0.9938360452651978,0.24028907716274261,0.6268360614776611,-0.5242876410484314,0.9964426755905151,0.6902521848678589,0.7585557699203491,-0.2591347098350525,0.9819961786270142,0.2732982933521271,0.7570399045944214,-0.2723917067050934,0.99405837059021,0.6559398174285889,0.7777897119522095,-0.24542547762393951,0.9264820218086243,0.3095192611217499,0.7776807546615601,-0.2566128671169281,0.9445410966873169,0.7456539869308472,0.8041988611221313,-0.4624699056148529,0.9621620178222656,0.21711422502994537,0.8002555966377258,-0.479000061750412,0.9794883131980896,35.79219991007093,38.69047046446015,83.36001611873313,62.86424370471506,28.068667067325634,98.81014670226442,60.676692952616726,30.872434574755353,107.32033049768809,82.67940264779652,161.10494831855812,69.79398654132507,81.92611319236505,158.1078490855802,104.90510082669748,78.58887260417445,161.06424866721204,75.11228186955856,77.77978384974092,160.55580375999034,34
0.556506872177124,0.5483837723731995,-0.012026677839457989,0.9999386072158813,0.4111190736293793,0.5485998392105103,0.01202274952083826,0.9999262690544128,0.7309956550598145,0.6272911429405212,-0.499637246131897,0.993703305721283,0.2428692877292633,0.6260308027267456,-0.5294333100318909,0.9964760541915894,0.690232515335083,0.7586464285850525,-0.2440030425786972,0.9817228317260742,0.2732563316822052,0.7570300698280334,-0.2443196326494217,0.9941889643669128,0.6560134887695312,0.7778928279876709,-0.22941632568836212,0.9281116127967834,0.30961063504219055,0.777652382850647,-0.22618329524993896,0.94670569896698,0.7457310557365417,0.8042001128196716,-0.45334839820861816,0.9615089297294617,0.21771866083145142,0.8003796935081482,-0.44610267877578735,0.9794464707374573,34.1188363226241,37.031836260158926,84.46841491837218,65.4454870986072,25.251495043136483,98.0724470071633,63.09539316801938,28.280891776083802,107.09823144168817,82.22356985474134,161.11607316823964,70.54427638922151,81.33686494945552,158.55838143269335,105.06122563303633,78.29777464886608,160.75324248659066,75.47714168808272,78.12184481889796,161.06939171878233,35
0.558340311050415,0.540715217590332,-0.008416224271059036,0.9999416470527649,0.41200265288352966,0.541218638420105,0.008399268612265587,0.9999309778213501,0.7303038835525513,0.6271998286247253,-0.5002593994140625,0.9934821128845215,0.24530814588069916,0.6253370046615601,-0.5206958055496216,0.9964794516563416,0.6898214817047119,0.7599884271621704,-0.20743782818317413,0.9808240532875061,0.2732580602169037,0.7574797868728638,-0.22222161293029785,0.9942470788955688,0.6557807922363281,0.7792611718177795,-0.18794000148773193,0.9291829466819763,0.30961355566978455,0.7786160707473755,-0.19912785291671753,0.9482682347297668,0.7463831901550293,0.8047540783882141,-0.4191077947616577,0.9597349166870117,0.21773399412631989,0.80068439245224,-0.433897465467453,0.9789390563964844,34.51207105769856,35.4096899098481,85.10591748013958,66.21215270431303,24.347828090005716,97.1762411168229,65.81004729498169,25.364929323345468,107.28342873282355,81.37749444786283,160.56219803442016,70.9989562066494,80.57568025012716,158.62673687749515,104.41353635523942,78.83181551885998,161.61512968191445,75.34885856157653,78.4523198251634,161.18185532166052,36
0.5596532821655273,0.5330277681350708,-0.007027843035757542,0.9999451041221619,0.4133836030960083,0.5327267050743103,0.0069732447154819965,0.9999356269836426,0.7247839570045471,0.6249435544013977,-0.49886220693588257,0.9934731721878052,0.24790692329406738,0.6233240962028503,-0.5165712833404541,0.9965032339096069,0.6900228261947632,0.7599213123321533,-0.2128748893737793,0.9804321527481079,0.27286040782928467,0.7574802041053772,-0.22376658022403717,0.9942654371261597,0.6560618281364441,0.7794449329376221,-0.1942177563905716,0.929997444152832,0.3085816204547882,0.7785463333129883,-0.20193202793598175,0.9489444494247437,0.7479784488677979,0.8048372268676758,-0.41928237676620483,0.9592382311820984,0.21812579035758972,0.8008512258529663,-0.4355652928352356,0.9785505533218384,36.09023245732885,36.93309027960129,85.56973430344642,65.46229477871928,24.98714278535949,96.27277485533348,64.89583515911808,25.98326739362899,107.2987440121937,80.63058348312249,160.18386101957853,71.73552364499767,79.95345061856456,158.98061252932203,104.20726945805681,78.78588857540394,161.7514066937877,74.65775301655273,78.16733096219872,160.44316884903253,37
0.5594563484191895,0.5308254361152649,-0.0014647232601419091,0.9999475479125977,0.413613498210907,0.5296620726585388,0.0013551440788432956,0.9999392628669739,0.7207342982292175,0.6236738562583923,-0.4810407757759094,0.9935141205787659,0.24819183349609375,0.6227440237998962,-0.513913094997406,0.9965806007385254,0.6901090741157532,0.7594218850135803,-0.17408496141433716,0.9803912043571472,0.2724716067314148,0.7574694752693176,-0.2125140279531479,0.9942951798439026,0.6563599705696106,0.7793613076210022,-0.15339243412017822,0.9313251376152039,0.30838149785995483,0.7779809832572937,-0.18850462138652802,0.9495868682861328,0.7494364976882935,0.8047007322311401,-0.3809244930744171,0.9587208032608032,0.21813397109508514,0.8015295267105103,-0.43324515223503113,0.9781726598739624,36.150914695129636,36.401414840777235,85.79381762268302,65.98430938092322,24.427599851054392,95.21358551160155,66.24787196060343,24.387366981711597,107.53270126023202,80.24055731250793,159.7774625515119,71.72874285912997,79.60154601327544,158.79170694645512,103.57203011373845,79.03076586632872,162.4150619312609,74.34748478092041,78.11699162254796,160.15953300269734,38
0.5594280958175659,0.5262154340744019,-0.0008532364154234529,0.999950647354126,0.4135110676288605,0.5253463387489319,0.0007492454606108367,0.9999428391456604,0.7188012003898621,0.6236125826835632,-0.4297119379043579,0.9937710165977478,0.25041183829307556,0.6229039430618286,-0.4355810284614563,0.9967164397239685,0.6902374029159546,0.7592014074325562,-0.10031700879335403,0.981073260307312,0.27246710658073425,0.7576258778572083,-0.11627940088510513,0.9943773746490479,0.6564080119132996,0.7788018584251404,-0.07727587968111038,0.9331594705581665,0.3078170418739319,0.777954638004303,-0.0920526310801506,0.9506799578666687,0.7491850852966309,0.8046865463256836,-0.306629478931427,0.9594890475273132,0.21858616173267365,0.801547110080719,-0.3218357264995575,0.9780423045158386,38.2577623978586,37.50285639374075,86.3585713633921,67.17261039992951,23.148813823682108,94.58463287459621,67.70190809725342,22.814777602895226,110.04150019017032,78.17132071455869,156.46381162463592,70.07982665134489,77.98209697540132,156.46575674334017,104.37742038683359,78.32212048469097,161.31568874966374,74.4098415709659,78.03138111219687,160.15596863607152,39
0.5550127029418945,0.45009034872055054,-0.00634398777037859,0.999930739402771,0.42053696513175964,0.45246273279190063,0.0063285501673817635,0.999893069267273,0.6228688955307007,0.6079216599464417,-0.05548400059342384,0.9872260689735413,0.3578372895717621,0.6101607084274292,-0.05979909375309944,0.9893379211425781,0.6891024708747864,0.7544187307357788,0.03731454163789749,0.9766005277633667,0.2856416404247284,0.7496606707572937,0.058511048555374146,0.9848895072937012,0.6689826250076294,0.776802659034729,0.03425447642803192,0.7101107239723206,0.30347439646720886,0.7675216794013977,0.06083149462938309,0.7416159510612488,0.7294881939888,0.7999323010444641,-0.20136000216007233,0.9620682001113892,0.2381235510110855,0.7973534464836121,-0.1611812561750412,0.9716364145278931,121.47777336660822,134.03291552202825,111.53901288281432,44.814243291621345,53.01259102352167,69.09636483536075,37.89169811980391,60.006513656247066,110.13604395475625,30.02178010382006,111.28895000465697,67.68219492936036,27.960446818918737,105.96215046236392,101.93496406280603,78.02051107635191,162.9623989557437,80.56295643466538,79.35154504229021,165.6975824162152,4
0.5594642162322998,0.5194078683853149,-0.0002815130283124745,0.9999531507492065,0.41352784633636475,0.5192850232124329,0.0001777602592483163,0.9999462366104126,0.7163521647453308,0.6229158639907837,-0.3868173658847809,0.9939362406730652,0.2556516230106354,0.6222268342971802,-0.4225460886955261,0.9968467950820923,0.6901980042457581,0.7591871619224548,-0.06766827404499054,0.9815917611122131,0.2724699079990387,0.7577248811721802,-0.10735094547271729,0.9945216178894043,0.6559286713600159,0.7788001894950867,-0.04575516656041145,0.9351032972335815,0.30776622891426086,0.7779340147972107,-0.08355671167373657,0.9520760178565979,0.749361515045166,0.8046853542327881,-0.26773908734321594,0.9604128003120422,0.2201719582080841,0.8023536801338196,-0.30673477053642273,0.9785170555114746,39.910672135299066,40.72324578352567,87.19356884610413,66.76733508911433,23.421538478018054,94.31005683904493,66.94750072542055,23.498259595674774,109.94427321845642,77.14907101988223,155.97016568398584,68.59143689500767,76.064940291178,154.06822158354694,104.35740761356685,77.78347709940697,160.97472210975968,73.91504478691452,77.6978084466969,159.54228673573522,40
0.5595200657844543,0.5132057070732117,-4.37215858255513e-05,0.9999542832374573,0.41368818283081055,0.5138707160949707,-2.918340396718122e-05,0.9999478459358215,0.7145862579345703,0.6226782202720642,-0.3548603951931,0.9940738677978516,0.26265090703964233,0.6223236918449402,-0.3728790581226349,0.9969676733016968,0.6903979182243347,0.7588984370231628,0.00019066368986386806,0.9821974635124207,0.2726203203201294,0.7577517032623291,-0.027737103402614594,0.9946513175964355,0.6561211943626404,0.7786790132522583,0.02566452883183956,0.936809778213501,0.3077585995197296,0.7778909802436829,-0.0013329776702448726,0.9531745314598083,0.751283586025238,0.8044945001602173,-0.19921822845935822,0.9616261124610901,0.2210327684879303,0.8023478984832764,-0.22126874327659607,0.9789407849311829,41.62987302864698,41.514186079271184,88.4597416974376,68.58389919708016,21.47692099794472,93.63943582548072,69.0543286653126,21.289137890730032,111.25443063454233,74.91201943857092,153.49438985583618,67.3342372417786,74.21371323875871,151.85470845693615,104.56088353001343,77.44734717240686,160.58989581203488,73.42442584770892,77.66422787771855,159.12022911695513,41
0.5589683651924133,0.5056658983230591,-0.0014706194633617997,0.999954104423523,0.41366615891456604,0.505140483379364,0.0014428917784243822,0.9999473094940186,0.7087092399597168,0.6198188662528992,-0.3371691405773163,0.9940779209136963,0.2678645849227905,0.6214010119438171,-0.31843554973602295,0.9969422817230225,0.6907550692558289,0.7588803172111511,-0.04602424427866936,0.9827278852462769,0.2732178866863251,0.757394552230835,-0.02066268026828766,0.9945334196090698,0.6562653183937073,0.7793140411376953,-0.026431195437908173,0.9365718364715576,0.30700352787971497,0.7768216729164124,0.0011944202706217766,0.9513711333274841,0.7512190341949463,0.804604172706604,-0.24577054381370544,0.9626649022102356,0.2227042317390442,0.8022572994232178,-0.20301015675067902,0.9786334037780762,48.56654117006397,47.173423845131104,89.06312129128538,65.45721131074076,24.56305288848864,93.18498791236406,64.51141690607488,25.715515172328193,113.1896167809059,71.70002714514041,149.75910018822347,67.10521700897598,72.74772270762028,150.71232520268623,105.05600120830366,76.66149996171718,159.6703792777858,73.56016239320226,77.6422156454904,159.2176542768071,42
0.5589219927787781,0.498441606760025,-0.004008053336292505,0.9999525547027588,0.4143909215927124,0.4970535337924957,0.004012940917164087,0.9999459385871887,0.7044441103935242,0.6184796690940857,-0.3120605945587158,0.9938485622406006,0.2734740078449249,0.6199315786361694,-0.3002963662147522,0.996853232383728,0.6905947923660278,0.7588645219802856,-0.05104217678308487,0.9828393459320068,0.274617075920105,0.7574037313461304,-0.023801835253834724,0.9943784475326538,0.656042754650116,0.7796897292137146,-0.03479944169521332,0.9355219006538391,0.3069714605808258,0.7769384980201721,-0.00498269684612751,0.9495832920074463,0.7520403265953064,0.8048660755157471,-0.2515757083892822,0.9631698131561279,0.22266501188278198,0.8022569417953491,-0.20805136859416962,0.9783671498298645,52.3221239265291,52.27898913663172,89.78790161397689,63.56378444505185,26.437200305395713,92.67542452427006,61.760662795983805,28.388822882778378,113.2380562379289,69.87646501039384,148.43354659193352,66.24295125063752,70.5909593463,148.51795880803152,105.32109435223131,76.81338719837461,159.5689504289051,73.37158231861284,77.62917009646657,159.0548606012998,43
0.5580675601959229,0.4927140176296234,-0.004045821726322174,0.9999520182609558,0.41437023878097534,0.4917939007282257,0.004058174788951874,0.9999449253082275,0.6931975483894348,0.6181718707084656,-0.3087676465511322,0.9938180446624756,0.2794283926486969,0.6193905472755432,-0.2876783311367035,0.9968767762184143,0.6901679039001465,0.7584553956985474,-0.02795661985874176,0.9832839965820312,0.2756851017475128,0.7578238248825073,-0.004842373542487621,0.9943739771842957,0.6560847759246826,0.7796671986579895,-0.011659415438771248,0.9355543255805969,0.30684804916381836,0.7781856656074524,0.012876026332378387,0.9483071565628052,0.751679003238678,0.8047835230827332,-0.25087326765060425,0.9643845558166504,0.22265595197677612,0.8028636574745178,-0.21545855700969696,0.9786781072616577,53.78542809340025,52.29603582610127,90.68106349597866,63.92267184707785,26.0875782100918,90.5529770397829,63.456197427871494,26.550476659369995,112.96655740641226,68.34883952506273,147.51973835305296,67.70346076762519,69.3753628495746,148.82143626189955,103.83190684092042,78.2843036762867,161.71953807283583,74.88162203625343,78.671340893614,160.94267566680446,44
0.5567108392715454,0.4843961000442505,-0.002921604784205556,0.9999531507492065,0.4143128991127014,0.4839976727962494,0.0029359629843384027,0.9999454617500305,0.6900705695152283,0.6182972192764282,-0.25084519386291504,0.9939830303192139,0.28245705366134644,0.6186124086380005,-0.24841223657131195,0.9969708919525146,0.6901262998580933,0.7574588060379028,0.050043217837810516,0.9839383363723755,0.2758773863315582,0.7571842670440674,0.0375213585793972,0.9945616126060486,0.6570299863815308,0.7791335582733154,0.0682075023651123,0.9351864457130432,0.30578547716140747,0.7776508331298828,0.055823031812906265,0.9473968744277954,0.7518044710159302,0.8045018315315247,-0.17311649024486542,0.9659767150878906,0.22413508594036102,0.8028554916381836,-0.17972052097320557,0.9795953035354614,58.37668743654479,57.217552429800016,91.18628610814073,64.1497536347947,25.881525750902973,89.99036801217925,65.1793498046299,24.820652320332318,114.81804185059245,64.62630796120067,143.14146832710819,64.67231922811139,64.56218262989769,142.68315960768425,103.12042628796493,78.4417474605076,162.37550764192355,74.86681891379784,78.51462552885188,160.8324166350465,45
0.5565913915634155,0.47968152165412903,-0.002973817987367511,0.9999494552612305,0.4144001007080078,0.4802088439464569,0.0029885603580623865,0.9999410510063171,0.6835216283798218,0.6172360181808472,-0.25288093090057373,0.9936563372612,0.2881990373134613,0.6188281178474426,-0.24098411202430725,0.9967876672744751,0.6897175908088684,0.7571015954017639,-0.006669285241514444,0.9838859438896179,0.2767413556575775,0.7570918798446655,0.005754463840276003,0.9942978620529175,0.6573380827903748,0.7787207365036011,0.0073368432931602,0.9321927428245544,0.3057924509048462,0.7776035666465759,0.02004135400056839,0.9428144693374634,0.7521496415138245,0.8039936423301697,-0.22753675282001495,0.9663826823234558,0.22488580644130707,0.8028772473335266,-0.20916979014873505,0.9793078899383545,62.96617780674842,62.009107863590216,92.31977412103711,60.76154656823685,29.34844590578067,88.74650626255514,60.40815881571032,29.623757230823028,114.21581962155007,63.221912093247695,142.46229537038838,66.01289119516072,63.86048659701112,143.1683539160274,103.27766614405776,78.30011739672234,162.15863060824074,74.54364099958721,78.45318437355441,160.53052133507413,46
0.5558278560638428,0.4749509394168854,-0.005276343785226345,0.9999448657035828,0.4144461750984192,0.4753730595111847,0.0052335080690681934,0.9999353289604187,0.6784430146217346,0.6171535849571228,-0.21349307894706726,0.993134617805481,0.29315727949142456,0.6181663274765015,-0.2115432471036911,0.9965377449989319,0.6890251040458679,0.757123589515686,-0.018022853881120682,0.9832759499549866,0.2773769497871399,0.7567132115364075,-0.008228681981563568,0.993837296962738,0.6579437255859375,0.7786464691162109,-0.009013733826577663,0.923514187335968,0.3058270514011383,0.7775184512138367,0.002704232232645154,0.935847282409668,0.749335527420044,0.8039617538452148,-0.2446429282426834,0.9656366109848022,0.2248387336730957,0.8028129935264587,-0.2218819558620453,0.9785316586494446,71.53197412821254,73.20271386794646,93.66987717564254,55.80790231676152,34.44415802486552,87.47971810798059,54.43443028160391,35.68256885104,115.0443089968797,60.107585860191044,139.1643198631614,64.06665788937738,59.52336987775443,137.95644429311162,103.51590251342915,78.16616974535467,161.8846477934878,75.39241862584905,78.70497132887994,161.3782104525944,47
0.5553331971168518,0.47184818983078003,-0.007713030092418194,0.999934732913971,0.414497435092926,0.47274020314216614,0.007624874357134104,0.9999282956123352,0.6720341444015503,0.6170498728752136,-0.14902155101299286,0.9925556778907776,0.3018288016319275,0.617470383644104,-0.17611391842365265,0.9963518977165222,0.6888381242752075,0.7573851943016052,0.0029082789551466703,0.9826156497001648,0.2777370512485504,0.7577075958251953,-0.011056716553866863,0.9936315417289734,0.6595052480697632,0.778649091720581,0.005456664599478245,0.9154881238937378,0.30577778816223145,0.7784494161605835,-0.004321044310927391,0.9312323927879333,0.7489705681800842,0.8030377626419067,-0.22861064970493317,0.9650759696960449,0.22456958889961243,0.803123414516449,-0.22880640625953674,0.9783775210380554,82.56973269118733,91.02623963548338,96.34709516081682,49.94557377479377,40.76377824537383,85.35507845554521,47.44537449378762,42.93153298473714,115.72041845378419,56.118593145497584,135.0505359714051,60.05881569522982,51.610533499046326,127.18231865759404,103.44285973265977,78.54598806566015,162.19706758179484,75.70395651110525,79.19477348207143,161.93874725171167,48
0.553315281867981,0.46755173802375793,-0.007688160520046949,0.9999273419380188,0.41425418853759766,0.4694508910179138,0.0075865923427045345,0.9999187588691711,0.6589359641075134,0.6142002940177917,-0.10549350082874298,0.9920124411582947,0.30880922079086304,0.6171680092811584,-0.12944212555885315,0.9959796667098999,0.6886096596717834,0.7576792240142822,0.01806805469095707,0.9821487069129944,0.2781982421875,0.7577182650566101,0.005835188087075949,0.9932281374931335,0.6611544489860535,0.7791574597358704,0.01739558018743992,0.903290331363678,0.3057793378829956,0.7784293293952942,0.008603142574429512,0.9227373003959656,0.7446815967559814,0.803080141544342,-0.2140267938375473,0.9646612405776978,0.22458314895629883,0.8032212853431702,-0.21280036866664886,0.978084921836853,96.97431070050393,107.87686910056935,98.9180659231038,44.61984936217981,46.75816291803596,81.09344985648788,41.53029127370551,49.857874612906606,117.62452548424679,49.491599279519896,127.05340819694794,59.07026291764603,44.4679626204414,118.42150835450205,103.5001436905602,78.57256664588824,162.17025414451,76.66164213803013,79.23410491196938,162.73189103742402,49
0.5553568601608276,0.449110209941864,-0.005456757266074419,0.9999319314956665,0.4206543266773224,0.45195117592811584,0.00545484246686101,0.9998937845230103,0.6231341361999512,0.607918381690979,-0.057186175137758255,0.9874622821807861,0.35767269134521484,0.609818160533905,-0.05942339077591896,0.9894207715988159,0.6890813708305359,0.7545399069786072,0.03253459557890892,0.9770672917366028,0.285640150308609,0.7494168877601624,0.062367163598537445,0.9849538207054138,0.6688565015792847,0.7767763137817383,0.02922273613512516,0.7126104831695557,0.30363479256629944,0.7671298980712891,0.06532803177833557,0.740710973739624,0.7294877767562866,0.8000943064689636,-0.2063407003879547,0.9626635909080505,0.23810535669326782,0.7973611354827881,-0.15525656938552856,0.9718390703201294,121.08966502173739,134.14525098240395,111.24715683160518,45.38708033436495,52.21344328154121,69.01070538638083,37.21446354819061,60.83542399241433,110.25442944528,29.802528358419835,110.89243005094632,67.9126237874151,28.230897533934613,106.67775005723276,102.04136503573847,77.85333811051397,162.76428070847493,80.56602083828732,79.35086803672368,165.69913910151365,5
0.5528323650360107,0.46506911516189575,-0.00572632160037756,0.999914824962616,0.4140423834323883,0.467045396566391,0.005584473721683025,0.999901294708252,0.651030957698822,0.612677812576294,-0.07890957593917847,0.9916329979896545,0.3170750141143799,0.6168980002403259,-0.10739869624376297,0.9955999255180359,0.688474178314209,0.7578927278518677,0.016280587762594223,0.9819186329841614,0.2786579132080078,0.7573581337928772,0.003365249838680029,0.9928589463233948,0.6623831391334534,0.7793567776679993,0.012958009727299213,0.892113208770752,0.3057264983654022,0.7782976627349854,0.004236192908138037,0.9136733412742615,0.7405105829238892,0.8033856153488159,-0.21266688406467438,0.9644506573677063,0.22461071610450745,0.8032174706459045,-0.21375910937786102,0.97786945104599,108.49324937757993,122.18274694769116,102.12105584570897,39.85054413314468,52.7418714793244,77.8307833505835,35.160922325061726,57.59461667973331,117.32466237859475,44.81514744607318,122.33366516885653,59.20383072269922,39.68213947581768,112.43041262267457,103.68787787450576,78.41718975488678,161.92044437814184,77.43271851165065,79.0341000441901,163.20106636081962,50
0.5527885556221008,0.46287408471107483,-0.0022193521726876497,0.9999061226844788,0.4140039086341858,0.46463075280189514,0.002091281348839402,0.9998896718025208,0.6479820609092712,0.61305171251297,-0.06898292899131775,0.9912459850311279,0.32371529936790466,0.6162987351417542,-0.10277636349201202,0.9952375292778015,0.6886165142059326,0.7598942518234253,0.008942746557295322,0.9815281629562378,0.27914389967918396,0.7576895952224731,-0.00601401599124074,0.9924495220184326,0.6632102727890015,0.7815141677856445,0.004748117178678513,0.8829821944236755,0.305350124835968,0.7782782912254333,-0.0009227307746186852,0.9035093784332275,0.7405161261558533,0.8041397333145142,-0.22251616418361664,0.964032769203186,0.22555874288082123,0.803371250629425,-0.21730908751487732,0.9775820374488831,114.93158603299264,129.5999042764597,104.58214961186921,36.99707041488141,56.86758497895739,76.26423691760688,30.90011356674012,62.9123432407309,116.08895145773849,42.37711220055099,120.71550978808781,59.919954477588654,37.748105963130854,110.58038484556631,103.92167603948349,78.16412879151521,161.569279764454,77.579449471851,79.43418292981688,163.58225943780516,51
0.5527953505516052,0.4603145718574524,-0.0019236697116866708,0.9999043941497803,0.41399651765823364,0.4621162414550781,0.001792110619135201,0.9998846054077148,0.6417186260223389,0.6135222315788269,-0.051405541598796844,0.991068422794342,0.32793769240379333,0.61614990234375,-0.07186122983694077,0.9949300289154053,0.689035177230835,0.760339081287384,0.027315791696310043,0.9815565347671509,0.2797456681728363,0.7575899958610535,0.02032235823571682,0.9921684861183167,0.6652919054031372,0.7817977666854858,0.020691191777586937,0.8710556626319885,0.30535176396369934,0.7779843807220459,0.019113274291157722,0.8938403129577637,0.7370573878288269,0.8048478364944458,-0.21408435702323914,0.9643760919570923,0.22733011841773987,0.8036604523658752,-0.20422202348709106,0.9777278900146484,124.77044804181648,135.7244198378136,105.93135930921392,36.3322237592362,58.328612041695116,74.1438671177611,32.029692980259135,62.963030047593975,116.75005457802322,36.33012783929562,112.65720813116084,61.08733820046684,33.59287701970877,105.6067288318916,102.88022253452324,78.70099437854795,162.7356607766385,78.93077427990039,79.74974484715815,164.82443690307295,52
0.5532844066619873,0.4581198990345001,0.0005285125807859004,0.999901294708252,0.4139895439147949,0.45973119139671326,-0.000638506084214896,0.9998801946640015,0.6353479027748108,0.6136758923530579,-0.051905497908592224,0.9908212423324585,0.3327867090702057,0.6163298487663269,-0.0860217958688736,0.9946526885032654,0.6890384554862976,0.7609632015228271,0.020186249166727066,0.9811950325965881,0.2797486186027527,0.7598979473114014,0.008334615267813206,0.9917284846305847,0.6659045219421387,0.7823588252067566,0.014129163697361946,0.8581324219703674,0.3046763241291046,0.7789525389671326,0.016552556306123734,0.8810759782791138,0.7343817353248596,0.8055950403213501,-0.22090111672878265,0.9639490842819214,0.22727277874946594,0.8048646450042725,-0.2238152027130127,0.9773457050323486,122.1156882322949,138.01103764685905,107.1565861010469,37.01398267584543,58.3461657172988,71.87086788710745,31.395374838761672,65.30407487940968,114.47819126644504,36.959305553936865,115.82845058617151,63.438913863509846,32.04827521812539,106.60099852932683,102.51221297602682,79.30119934959943,163.42273661536808,79.52233655443473,79.68854528049106,165.21644560029918,53
0.5533016324043274,0.4568515121936798,0.0007749800570309162,0.999897837638855,0.4139830470085144,0.45865297317504883,-0.000899285776540637,0.9998746514320374,0.6337010264396667,0.6133648157119751,-0.05269435793161392,0.9906559586524963,0.33859339356422424,0.6161907315254211,-0.07231218367815018,0.9943757653236389,0.6890255212783813,0.7608535289764404,0.014153513126075268,0.9810340404510498,0.27979305386543274,0.7597583532333374,0.011063918471336365,0.9912799596786499,0.6659092903137207,0.7819666266441345,0.009385373443365097,0.8449163436889648,0.3042334020137787,0.7788169980049133,0.011991641484200954,0.8699089884757996,0.7336512207984924,0.8056027293205261,-0.23172211647033691,0.9637640714645386,0.22727276384830475,0.8053908944129944,-0.22424159944057465,0.9770216345787048,129.4057503571557,139.57937748635476,109.50274103804696,35.39909184069163,61.74566652178809,71.13699380028534,30.469661870731876,67.00523284408139,113.55040496005626,33.39141802464305,112.23952358369347,64.07531545040862,31.671177124428272,106.9029362716457,102.35921337210593,79.28231856905126,163.52808900887123,79.87575287837537,79.84743765391777,165.58523867140013,54
