23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.557868480682373,0.5580065846443176,-0.006645199842751026,0.9999260306358337,0.4109901189804077,0.5571255087852478,0.006589706987142563,0.999921977519989,0.7296385169029236,0.6392627358436584,-0.4915464520454407,0.994256854057312,0.24259072542190552,0.6415186524391174,-0.49568143486976624,0.9966213703155518,0.6923257112503052,0.7709590196609497,-0.19196832180023193,0.9837802052497864,0.2779688835144043,0.767386794090271,-0.18993359804153442,0.9949933290481567,0.6600563526153564,0.7891544103622437,-0.17173893749713898,0.9307816624641418,0.31376466155052185,0.787907600402832,-0.16117694973945618,0.9505562782287598,0.7477254867553711,0.8173519372940063,-0.38591036200523376,0.9631649851799011,0.2190106362104416,0.8100090622901917,-0.3710739016532898,0.981866717338562,33.40916159277313,34.73136585815276,83.89269158184473,67.75816307614224,23.15278629987499,96.50477994225888,66.43147749746504,24.556109144514693,108.29600680812486,80.94840821453042,159.4428387792252,70.74232601006858,81.02400641384165,158.60112337713923,107.57982578189944,77.38800896005364,158.11818270180396,74.47399911092933,77.04668121898187,159.5654588988231,32
0.5588448643684387,0.5473722815513611,-0.006307878531515598,0.9999275803565979,0.41172540187835693,0.5471570491790771,0.006266728043556213,0.9999249577522278,0.7269643545150757,0.6384325623512268,-0.4860239028930664,0.9941619038581848,0.24585184454917908,0.6379666924476624,-0.4907827377319336,0.9966726303100586,0.6926196813583374,0.771191418170929,-0.16892363131046295,0.9834153056144714,0.2779783010482788,0.7682240605354309,-0.16979767382144928,0.9951205253601074,0.6606544852256775,0.7897133231163025,-0.1474023312330246,0.9326803684234619,0.3138114809989929,0.7892375588417053,-0.14521974325180054,0.9527015686035156,0.7491117119789124,0.8182429671287537,-0.3744840621948242,0.9625678658485413,0.21926052868366241,0.8101691603660583,-0.3709351122379303,0.9816821217536926,34.18600423417164,35.191529941565456,84.70144760007128,68.01175167407452,22.68324616890463,95.70526615084106,67.40140805056495,23.385974708735382,108.17410849418327,80.16817658529142,159.17050032242835,71.00099978187329,79.84382559247423,158.26965104490253,105.94890975437339,78.67994116017098,160.26388160293678,75.00308849995668,77.55373033259869,160.32007334245628,33
0.55875563621521,0.5364341139793396,-0.004303260240703821,0.9999309778213501,0.41173848509788513,0.5363149642944336,0.0042275493033230305,0.9999280571937561,0.7186266183853149,0.6369256377220154,-0.4712456166744232,0.9940082430839539,0.24786944687366486,0.6369907855987549,-0.4798983633518219,0.9966661930084229,0.6931103467941284,0.771180272102356,-0.13609421253204346,0.9829556941986084,0.27683910727500916,0.7682724595069885,-0.138289213180542,0.9950168132781982,0.6606878042221069,0.7898198366165161,-0.11329042166471481,0.933560311794281,0.3124138116836548,0.7892234325408936,-0.11318810284137726,0.9529110193252563,0.7507737278938293,0.8188759684562683,-0.3510233163833618,0.9613491892814636,0.22096651792526245,0.8118346929550171,-0.3529936373233795,0.9805495142936707,34.86478600892723,36.214146479335184,85.47394639642043,69.04669474304276,21.4820805143784,94.0426070724807,68.22708896094147,22.183169051253785,108.3349191356327,78.85677391943385,158.33399755776253,71.4938439332672,78.49139792103497,157.98160703288585,104.30737278307366,78.89105482960156,161.738225280833,75.32286667140899,77.9026079595411,160.80319843446296,34
0.5588723421096802,0.5278050303459167,-0.004465432371944189,0.9999352693557739,0.4118327498435974,0.5288740396499634,0.004367433488368988,0.9999323487281799,0.715578019618988,0.6361896395683289,-0.4293477237224579,0.9941184520721436,0.2505170702934265,0.6362627148628235,-0.3961421847343445,0.9967695474624634,0.6933090090751648,0.771121621131897,-0.04828493669629097,0.983003556728363,0.2757285535335541,0.7683464884757996,-0.03798593953251839,0.9950876832008362,0.660882294178009,0.7899046540260315,-0.01963924802839756,0.9347401261329651,0.31114470958709717,0.7891837358474731,-0.010957996360957623,0.9544007182121277,0.7513982653617859,0.8193804621696472,-0.24890798330307007,0.9612516760826111,0.2208070605993271,0.8126860857009888,-0.24295371770858765,0.98036789894104,38.43750778553363,36.893198222879164,86.2214237931933,69.80255018421322,20.578450823928563,93.15310339870028,70.53197052677649,19.742240138312983,111.257736379913,76.03313999559742,154.17943178862956,70.33428311487178,76.54035781515316,155.8464492057173,104.67581885057325,78.19766066659079,160.99754067169437,74.27732778336129,76.98986960731631,159.37227871826965,35
0.5589642524719238,0.5206304788589478,-0.003825439838692546,0.9999393224716187,0.41202521324157715,0.521742582321167,0.003705160692334175,0.9999361634254456,0.713595449924469,0.6355065107345581,-0.39900925755500793,0.9942215085029602,0.25738224387168884,0.6348694562911987,-0.3686195909976959,0.996853768825531,0.6936916708946228,0.7710900902748108,-0.03959520906209946,0.9833272099494934,0.2757110595703125,0.7685979604721069,-0.031147031113505363,0.9951309561729431,0.6609066724777222,0.7901080250740051,-0.013187960721552372,0.93602055311203,0.3100849390029907,0.7890533208847046,-0.005327010992914438,0.9548550844192505,0.7514366507530212,0.8194388747215271,-0.2435602843761444,0.9621191024780273,0.22675730288028717,0.8139433264732361,-0.23022443056106567,0.9805123209953308,41.857742364277584,40.00301639509878,87.10946400528317,68.41220287199597,21.79990324800403,92.9660853267712,69.3607187507959,20.87075794248677,111.67313576573059,74.32595693688052,152.7689439228094,69.40698299344268,74.85281150916353,154.01305472364052,103.48284106707071,77.5276577856675,161.4694680750539,74.59827433356897,77.15175960614621,159.73354068155163,36
0.5590654015541077,0.5141699314117432,-0.0050682141445577145,0.9999412298202515,0.41209685802459717,0.5146186351776123,0.0049070753157138824,0.9999373555183411,0.7082664370536804,0.6335922479629517,-0.37287333607673645,0.9942489862442017,0.2642567455768585,0.6339172720909119,-0.30561211705207825,0.9968377947807312,0.6951746940612793,0.7710705399513245,-0.063209667801857,0.9837676882743835,0.27587905526161194,0.7687786817550659,-0.014827083796262741,0.9949853420257568,0.662032425403595,0.7905934453010559,-0.041679609566926956,0.9352015852928162,0.3101706802845001,0.7894097566604614,0.00644119456410408,0.9527338147163391,0.7527903318405151,0.8196914196014404,-0.26809561252593994,0.9631987810134888,0.2272995412349701,0.8151311874389648,-0.20478786528110504,0.9802181124687195,49.438532931027936,44.96799014717631,87.92342506635782,65.13633940154928,24.96211614722069,92.21283246908474,66.07965904968896,24.03536479263837,113.96202817594275,70.86925472422024,148.5423698332187,68.90216321363924,73.25470621951209,152.54392687948604,103.95235897120897,76.69929609389199,160.5329981769538,74.69783045820577,77.13180997835622,159.79852609292644,37
0.5591780543327332,0.5031041502952576,-0.006768290884792805,0.9999398589134216,0.4135395288467407,0.5042730569839478,0.006608036812394857,0.9999358654022217,0.6992168426513672,0.6330382823944092,-0.30939462780952454,0.9938732981681824,0.2718789577484131,0.631201982498169,-0.2878408432006836,0.9967381954193115,0.695167601108551,0.7710534930229187,-0.031808316707611084,0.9835933446884155,0.27909693121910095,0.7690154910087585,-0.014189754612743855,0.9947879910469055,0.6620793342590332,0.79131019115448,-0.013580464757978916,0.9312532544136047,0.3103456199169159,0.7897871136665344,0.00525469146668911,0.9500229954719543,0.7527496218681335,0.8200854063034058,-0.23672054708003998,0.9634186029434204,0.2292354255914688,0.8153555393218994,-0.20549963414669037,0.980019211769104,53.365636200704294,53.08661745246935,88.65048760339383,63.27770680993251,26.761835421134343,90.74834971264929,63.56598126686307,26.446276136415612,113.83600179161195,68.7711088743175,147.1385097971221,66.96436941006833,68.71123408591603,147.7377663848543,104.21443201368366,76.8083169251172,160.41383663367083,74.71470214676347,77.02764435902374,159.74178928851927,38
0.5587406158447266,0.4973977506160736,-0.006773095112293959,0.9999376535415649,0.4139762818813324,0.49735957384109497,0.006610687356442213,0.9999319911003113,0.6919093132019043,0.632796585559845,-0.2589218318462372,0.9936803579330444,0.27886247634887695,0.6305702924728394,-0.24908189475536346,0.9966684579849243,0.6950281262397766,0.7710421681404114,-0.006490686908364296,0.9838468432426453,0.27934733033180237,0.7688513398170471,0.005615857429802418,0.9946016073226929,0.6622433066368103,0.7914093732833862,0.007651709485799074,0.9275592565536499,0.30894988775253296,0.7885783314704895,0.022324061021208763,0.9457800388336182,0.7515707015991211,0.8200518488883972,-0.2218979150056839,0.9643406867980957,0.2326984852552414,0.8152134418487549,-0.18968407809734344,0.9800187945365906,59.54689985297207,60.66177117204447,89.90414545715315,61.50152881909408,28.498662397276725,89.37914178774287,61.294234447015384,28.713749272985524,115.10955080744567,65.26806620327582,143.422422109068,65.04765381041575,64.60037857760769,143.01380452559667,103.08323886962378,76.99859570559546,161.3885915930611,75.64333146812861,77.58898162236773,160.84417988738673,39
0.5654719471931458,0.45841944217681885,-0.001524944556877017,0.9998787045478821,0.4302758574485779,0.4621972441673279,0.0014955663355067372,0.9998227953910828,0.6364920139312744,0.6144437193870544,-0.06519296020269394,0.9888309836387634,0.3505517542362213,0.6187821626663208,-0.08166100829839706,0.9902013540267944,0.6955224871635437,0.7626227140426636,-0.004329137038439512,0.9800255298614502,0.28420430421829224,0.7567234039306641,0.008665330708026886,0.9849260449409485,0.6758589744567871,0.7849727869033813,-0.012463925406336784,0.682076096534729,0.30137673020362854,0.7759085297584534,0.00786667037755251,0.7324381470680237,0.7282452583312988,0.8098095655441284,-0.264242559671402,0.9643685817718506,0.24567343294620514,0.8047398328781128,-0.2206612080335617,0.9718263149261475,124.1150280198699,138.65138232939336,111.9193310141405,39.09332284902122,59.45486923827106,69.77122489792875,29.77817837855675,69.11408791067736,114.2118679162563,36.34193609225164,115.32606282996903,67.14713588891463,31.438245981091644,110.37493844031631,99.33878214991552,78.3331946465388,164.97278027739233,82.93852306445845,79.78901094580735,167.54173808991408,4
0.5579816699028015,0.48981359601020813,-0.006538449786603451,0.9999323487281799,0.41479602456092834,0.4902817904949188,0.0063680424354970455,0.9999239444732666,0.6856437921524048,0.6321741342544556,-0.2089577317237854,0.9934478998184204,0.28826403617858887,0.6310130953788757,-0.20442289113998413,0.9965575933456421,0.6945948004722595,0.7704923152923584,0.0155270891264081,0.9838845729827881,0.2809707522392273,0.7683533430099487,0.012371730990707874,0.9944567680358887,0.6628938317298889,0.7906464338302612,0.026284966617822647,0.9213088750839233,0.30913737416267395,0.7877970337867737,0.024570176377892494,0.9408604502677917,0.7508233785629272,0.8196088671684265,-0.19925011694431305,0.9648972153663635,0.23407168686389923,0.815116286277771,-0.18944762647151947,0.980178952217102,69.51938664813692,70.43105712951402,91.62783578650244,57.6602275011504,32.390901091579295,88.05573147305923,58.38067884462159,31.693136008306453,116.52991764419886,60.21218257914972,138.0821865775538,62.711939846246025,59.252886094961404,136.63003169585778,102.75582614057224,77.28181824164132,161.832214849254,75.68308817398137,77.52536538067393,160.83177199129173,40
0.5579696893692017,0.4831467866897583,-0.006964507512748241,0.9999297261238098,0.4169456362724304,0.4845867455005646,0.006801525130867958,0.9999213814735413,0.6786503791809082,0.6309263706207275,-0.18041160702705383,0.9929150938987732,0.2971843183040619,0.6310338377952576,-0.1816796213388443,0.9962878227233887,0.6944055557250977,0.7706965804100037,0.004056068602949381,0.9832924008369446,0.2815819978713989,0.7683500647544861,0.008169744163751602,0.994068443775177,0.6646709442138672,0.7916719913482666,0.011158991605043411,0.9128611087799072,0.3092193603515625,0.7881101965904236,0.017458435148000717,0.9341628551483154,0.7538384199142456,0.8189457654953003,-0.21759523451328278,0.96453857421875,0.23363596200942993,0.8150340914726257,-0.20009677112102509,0.9797048568725586,77.28262277926589,80.92067485120715,93.80970007743446,54.21366785852512,36.05253505271413,86.10560731481087,52.94915449486776,37.32528118522068,116.64514876881978,56.74321422878532,134.893794766819,62.093696305805004,55.03173113659319,132.27325038254276,102.66077019721993,77.67778901691568,162.18692087927192,75.31843779840297,78.12631414939017,160.94649530246062,41
0.5571552515029907,0.4787212610244751,-0.006755425129085779,0.9999216794967651,0.41757455468177795,0.47965145111083984,0.006588614545762539,0.9999127388000488,0.6656428575515747,0.6278889775276184,-0.09925222396850586,0.9920852184295654,0.30786821246147156,0.6301379799842834,-0.1356484740972519,0.9957875609397888,0.6941438317298889,0.7709733247756958,0.0035095035564154387,0.982649028301239,0.28160250186920166,0.7693052291870117,-0.005290661938488483,0.9935726523399353,0.6660477519035339,0.7925894260406494,0.002762207528576255,0.9026800990104675,0.3087032735347748,0.7892120480537415,-8.820115908747539e-05,0.9256927967071533,0.7533904910087585,0.8189378380775452,-0.2200554758310318,0.9641320109367371,0.23330654203891754,0.8159325122833252,-0.21558192372322083,0.9792332053184509,96.7256230897473,113.9209808491841,97.84280486935917,43.69709596434992,47.37202090348451,80.809846742231,36.69719370404494,54.84094895329301,117.91489517574344,50.045098901080905,127.37151922605109,58.27984573454863,43.70376896732958,116.63297098575013,102.63766331947555,77.80582254918205,162.29536703120078,75.47342928706387,78.28378444470374,161.17230180963148,42
0.5567325949668884,0.4733869731426239,-0.0045950450003147125,0.9999182224273682,0.4177231788635254,0.4750293493270874,0.0044509232975542545,0.9999073147773743,0.6568028926849365,0.6261873841285706,-0.07068511843681335,0.9917111992835999,0.3165450990200043,0.6290796399116516,-0.10026642680168152,0.995465099811554,0.6941221356391907,0.7712833881378174,0.012369053438305855,0.982344925403595,0.28159546852111816,0.7692733407020569,-0.0022226267028599977,0.9932324290275574,0.6667580008506775,0.7930543422698975,0.0082682641223073,0.8944261074066162,0.30799752473831177,0.7890653610229492,-0.0014791510766372085,0.9164201617240906,0.751719057559967,0.8189857006072998,-0.21292836964130402,0.9641588926315308,0.23301491141319275,0.8159885406494141,-0.21991001069545746,0.9790916442871094,113.68106089432165,127.8492922951386,101.54627315567144,36.592038054693894,55.84008979224126,77.41666269543354,32.10987355055447,60.997532838026984,118.50966725304151,43.38692938685539,119.60406276899214,58.990258289391846,38.12646040059476,109.8918728584736,102.3089502104433,78.17065438906403,162.79719410135087,75.95815943258778,78.40755369932944,161.63679851985893,43
0.5570532083511353,0.4689232110977173,-0.00041026296094059944,0.9999175071716309,0.41873741149902344,0.4711248278617859,0.0002944726147688925,0.999903678894043,0.6472432017326355,0.6254905462265015,-0.05682048574090004,0.9914014339447021,0.33557355403900146,0.6268231868743896,-0.08615795522928238,0.9950435161590576,0.6941121816635132,0.7721675038337708,0.011803686618804932,0.9820340871810913,0.28326135873794556,0.7693156599998474,-0.0018604722572490573,0.9927463531494141,0.6677283048629761,0.7939749360084534,0.005758479703217745,0.8831834197044373,0.3080509603023529,0.7890914678573608,-0.003139181062579155,0.9029862880706787,0.7480506300926208,0.818966805934906,-0.22192621231079102,0.9642043709754944,0.23473188281059265,0.8162780404090881,-0.22516022622585297,0.9788321256637573,124.33514461440814,136.95507316679686,107.53501983984505,34.84747109941627,60.95438117110292,73.8580622626938,29.53442771717966,65.97937544046404,115.03148877117971,37.612815325316575,116.09416345026159,61.544799556330204,34.19380993623421,107.3383456593507,102.00656469690288,78.38663956733619,163.17322930000515,77.24976633206884,78.96024984094417,163.01062716084553,44
0.5569917559623718,0.4659276008605957,-0.00011596883996389806,0.9999187588691711,0.4187394082546234,0.468352347612381,4.264136805431917e-05,0.9998999238014221,0.6386357545852661,0.624381959438324,-0.07356541603803635,0.9910693764686584,0.3409654200077057,0.6258776783943176,-0.071182481944561,0.9945048689842224,0.6936794519424438,0.7734566330909729,-0.00631870049983263,0.9818496108055115,0.28324785828590393,0.7692249417304993,0.02631993405520916,0.9919512271881104,0.6678308248519897,0.7959110140800476,0.0018205863889306784,0.8669111728668213,0.3072645664215088,0.7889196872711182,0.02565235085785389,0.8861657977104187,0.7385785579681396,0.8202738165855408,-0.25774675607681274,0.9642826914787292,0.23544181883335114,0.8162572383880615,-0.19896619021892548,0.9781615138053894,125.52204965861681,134.1608080173219,108.41397119943862,38.32367802651704,57.7497959142786,71.39799917508225,30.239690544497975,67.06341711451735,114.22176675711911,33.801502348562245,112.06902237114063,64.9452177133822,34.724824003301144,112.39438450279826,101.73477272167605,78.45778920565432,163.42281010250508,80.04269340443024,79.61269792143534,165.5333954616385,45
0.5574086904525757,0.46640369296073914,-0.00024088392092380673,0.9999189972877502,0.41982775926589966,0.4686580300331116,0.00017511588521301746,0.9998964667320251,0.6343500018119812,0.6247764825820923,-0.06447535753250122,0.9910496473312378,0.3466116487979889,0.6261517405509949,-0.05758950114250183,0.994229793548584,0.6926916837692261,0.7734413743019104,0.0016124718822538853,0.9817174077033997,0.28338173031806946,0.7684618830680847,0.04879152029752731,0.9912741780281067,0.6678142547607422,0.7957651615142822,-0.000989412423223257,0.8529014587402344,0.30463922023773193,0.7876770496368408,0.04915604740381241,0.8712264895439148,0.7349782586097717,0.8205508589744568,-0.2525380551815033,0.9642732739448547,0.23969441652297974,0.8162304162979126,-0.173874169588089,0.9774988293647766,127.25676655252408,137.25177381717893,109.58912501011415,41.01037366628994,55.661652038930754,70.27211967782145,30.667084666869386,67.5193742185226,113.57897116811776,30.63181072923821,108.39668837526497,65.76257171313031,32.328624995008774,110.04278262428852,100.85949343890931,78.11187352323682,163.78978634600946,80.70887520214518,79.6381083558436,166.01323585024082,46
0.5651425123214722,0.45821720361709595,-0.00022376197739504278,0.9998815655708313,0.4295138418674469,0.46193692088127136,0.00022071425337344408,0.9998242259025574,0.6395334005355835,0.6145482659339905,-0.07462067902088165,0.9887092709541321,0.3484267592430115,0.6185713410377502,-0.08164481818675995,0.9899401664733887,0.6954378485679626,0.7633485794067383,-0.031214801594614983,0.9795687794685364,0.2843087911605835,0.7563303709030151,0.008508510887622833,0.9843921661376953,0.6754911541938782,0.7859929203987122,-0.0411621630191803,0.6799289584159851,0.30178526043891907,0.7757382988929749,0.007822561077773571,0.7277693152427673,0.7285088896751404,0.8103161454200745,-0.2920241057872772,0.9635528922080994,0.24640828371047974,0.8041493892669678,-0.22013042867183685,0.970975399017334,124.37273654004247,141.18066122036308,111.2785131679415,38.76656872171896,59.31887981796843,70.16718108775653,25.438124088230715,74.72663640839917,114.64557841060062,36.33960835982346,114.89819641359604,66.74776754620997,33.94006462501376,113.25422764412751,99.21621170596394,78.34171703437316,165.0576144901663,82.88659351657289,79.87077635246254,167.5790669978457,5
0.5644565224647522,0.4590754806995392,-0.0005133263766765594,0.9998844265937805,0.4278888404369354,0.4622051417827606,0.0005181984743103385,0.9998268485069275,0.6442826986312866,0.6152792572975159,-0.07737267017364502,0.9885546565055847,0.3428017199039459,0.6185725331306458,-0.078974649310112,0.9897939562797546,0.6952717900276184,0.7638677954673767,-0.02678091451525688,0.9790117740631104,0.28414270281791687,0.7562752366065979,0.01758342795073986,0.9840359687805176,0.6746308207511902,0.7862722277641296,-0.03750886768102646,0.6784524321556091,0.30181971192359924,0.775738000869751,0.01775996759533882,0.7257891893386841,0.7293619513511658,0.8109258413314819,-0.2892953157424927,0.9625022411346436,0.24632969498634338,0.8040481209754944,-0.21094629168510437,0.9703305959701538,122.87106201862484,137.73673354115505,109.22780350377354,39.36746620121519,57.17337875771233,72.00396184575492,25.799546594988957,72.14893875937345,115.87645348769578,36.67411879619336,114.06280034381035,65.36681149888008,35.352449346373746,113.66049045153613,99.19980258794209,78.3466879181176,165.0719727915794,82.71579961446035,79.92004043541314,167.51862716276847,6
0.5638928413391113,0.46116095781326294,-0.0005977246910333633,0.9998845458030701,0.426373690366745,0.4631803333759308,0.0005956151289865375,0.9998254179954529,0.6503095030784607,0.6167106032371521,-0.08248721808195114,0.9885035157203674,0.33248016238212585,0.6185206770896912,-0.07723002135753632,0.9896714687347412,0.6950721740722656,0.7638949751853943,-0.02349443919956684,0.9785484671592712,0.2841345965862274,0.7563508152961731,0.014665217138826847,0.98371422290802,0.6731902360916138,0.7860731482505798,-0.0334814190864563,0.6773884296417236,0.3039771318435669,0.7756907939910889,0.014183549210429192,0.7249722480773926,0.731090247631073,0.811223030090332,-0.28591597080230713,0.961563229560852,0.24477672576904297,0.8043025732040405,-0.2148398905992508,0.9696937203407288,123.4752901756864,132.80839230608552,106.26953027549868,36.993129223412296,57.82405796818469,74.23586062579874,26.708375069230552,69.01983660778313,118.3871785665208,38.13465655483864,113.2078613039461,63.82151627842034,37.42946092161476,114.7119822604081,99.52913038945944,78.36378347076045,164.8743241832859,82.30741217890586,79.86951445595572,167.23030652308236,7
0.5632321834564209,0.4677554965019226,-0.004859355743974447,0.9998837113380432,0.4249926507472992,0.46744757890701294,0.004809859674423933,0.9998252391815186,0.6647264957427979,0.6205553412437439,-0.11297646909952164,0.9885066747665405,0.3181630074977875,0.6196372509002686,-0.09304473549127579,0.9897624254226685,0.69523024559021,0.764085590839386,-0.021613402292132378,0.978312075138092,0.2843148410320282,0.7569628953933716,0.01940508931875229,0.983633279800415,0.672046422958374,0.7860510945320129,-0.024040767922997475,0.6805043816566467,0.3058341443538666,0.775741696357727,0.021593786776065826,0.729272723197937,0.7353957891464233,0.8120493292808533,-0.26922300457954407,0.9607520699501038,0.24194002151489258,0.8054724335670471,-0.20126613974571228,0.9689773917198181,110.84791004207365,114.30591893637259,100.79682856775791,40.53531601200113,51.513186517879106,79.83573669804045,33.86490380079915,58.0921091042626,120.5590199364389,43.58902418635694,117.75627449617305,61.53245029293659,44.1421784669833,120.51503700176656,100.62235857649328,77.81777398514055,163.72813260698365,80.95146377171183,79.17525706818508,165.82056637347117,8
0.5623050332069397,0.4725358784198761,-0.004386599175632,0.9998826384544373,0.4237527847290039,0.4719744920730591,0.004354480654001236,0.9998255372047424,0.6737097501754761,0.6216154098510742,-0.1293531209230423,0.9883612990379333,0.30850160121917725,0.6207716464996338,-0.10598643124103546,0.9897143244743347,0.6949325799942017,0.7648212313652039,-0.03881065547466278,0.9777838587760925,0.28352710604667664,0.7588097453117371,0.006996214389801025,0.9833672046661377,0.6676478981971741,0.7871535420417786,-0.04083932191133499,0.6884480118751526,0.30622249841690063,0.777847170829773,0.009879622608423233,0.7322251796722412,0.7418014407157898,0.8118621706962585,-0.27361488342285156,0.9596821665763855,0.23395110666751862,0.8058359026908875,-0.20184724032878876,0.9677717089653015,106.18161798174458,108.89974754588349,97.96999732388242,39.971314414460956,51.15158235878561,82.86022343848109,32.9993074100404,57.977175435363264,121.88803311329514,46.998221552953154,120.38144849026708,60.20062252791247,48.31553782290418,123.88047949632028,103.0389889076815,77.64254494135632,161.8823365796178,78.92610193921942,78.88492737541253,164.20870555102988,9
