23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.548530638217926,0.5347300171852112,0.0004302690795157105,0.9996697306632996,0.41295334696769714,0.5358979105949402,-0.0004367769870441407,0.9996267557144165,0.6412745714187622,0.6527577042579651,-0.3114735782146454,0.9831674695014954,0.30931681394577026,0.6552488207817078,-0.3130069673061371,0.9875555038452148,0.6132201552391052,0.7920243740081787,-0.16948522627353668,0.977806806564331,0.3344797194004059,0.7931305170059204,-0.13628587126731873,0.9866000413894653,0.5894029140472412,0.8112385272979736,-0.16953037679195404,0.8257330656051636,0.35331103205680847,0.8109753727912903,-0.13107721507549286,0.8563734889030457,0.6661343574523926,0.834058940410614,-0.39911916851997375,0.9694582223892212,0.26074591279029846,0.8316169381141663,-0.33945080637931824,0.9777800440788269,58.406503452004486,64.02429548647282,83.59474082597356,52.316385719087165,38.418224313182925,98.029016928749,46.10274281885485,45.01531242421859,107.21035482847482,70.07773056635331,153.17424167163168,74.45862402920905,70.06352195281283,154.3003950803928,109.62542931121328,79.90318530029364,157.73627523257997,77.22899311597372,79.88618397820836,163.60154112884527,32
0.5484910607337952,0.5408279299736023,-0.0013760881265625358,0.999647319316864,0.41244861483573914,0.5417865514755249,0.0013808812946081161,0.9996131062507629,0.6519569754600525,0.6542084217071533,-0.3867207169532776,0.9830466508865356,0.3025164306163788,0.6584624648094177,-0.38107559084892273,0.9880940914154053,0.6131830811500549,0.791913628578186,-0.1679670214653015,0.9779165387153625,0.3344791531562805,0.7929186224937439,-0.13816064596176147,0.987019419670105,0.587477445602417,0.8112032413482666,-0.16132815182209015,0.8324202299118042,0.3547265827655792,0.8109762072563171,-0.1275273561477661,0.8656592965126038,0.6689735651016235,0.8331674933433533,-0.4040753245353699,0.9694563746452332,0.2595271170139313,0.8319282531738281,-0.35332441329956055,0.9782541990280151,45.84793668595206,47.8941932837455,83.43294500690008,61.24285429749407,29.63709895028889,98.53092510783293,58.20781757339446,33.18376823436514,105.37242820312429,73.65896309584336,157.25895060353525,75.55552682055603,74.13663243030305,158.28119801280835,108.91971398643076,80.2845089546533,158.5598101885001,76.89682929909203,80.34962935893171,163.6232610810076,33
0.5482665300369263,0.5485667586326599,-0.005942460149526596,0.9996356964111328,0.4122954308986664,0.5486204028129578,0.005900993011891842,0.9996035695075989,0.6547671556472778,0.6570043563842773,-0.4357333183288574,0.9832582473754883,0.3010161519050598,0.6618973016738892,-0.40164297819137573,0.9886234402656555,0.6139248609542847,0.7912477254867554,-0.16605430841445923,0.9782484173774719,0.3344801068305969,0.7923825979232788,-0.12694498896598816,0.9874489903450012,0.5876255035400391,0.8077194094657898,-0.1543455719947815,0.8384026885032654,0.3554110527038574,0.8107824325561523,-0.11259345710277557,0.8744595646858215,0.6684632301330566,0.8333545923233032,-0.40109938383102417,0.9696266651153564,0.2588046193122864,0.8318440914154053,-0.3380099833011627,0.978801965713501,41.06490647258016,40.2979372360417,83.72057908444266,64.75482269530927,26.122679594355695,97.72100916521661,63.794646522343626,27.488770231448385,104.73914469876452,74.9901023844075,158.7126045702479,76.48980038721191,76.23929468990774,160.52446240662974,109.41420682710958,80.01853335051264,157.98355076094543,77.13445981173935,80.10112723234742,163.66193322827422,34
0.5475627183914185,0.551720917224884,-0.0057401591911911964,0.9996106624603271,0.4117969870567322,0.5524543523788452,0.005716894753277302,0.9995980858802795,0.6612474322319031,0.6574837565422058,-0.42561131715774536,0.9836902618408203,0.2960450053215027,0.6641919016838074,-0.4299117624759674,0.9894189238548279,0.6139193177223206,0.7906615734100342,-0.1342291384935379,0.9784424901008606,0.3344453275203705,0.7922731637954712,-0.12168724834918976,0.9880644679069519,0.5870184302330017,0.8073489665985107,-0.12396388500928879,0.8465709090232849,0.3555149435997009,0.8102969527244568,-0.10492522269487381,0.883480966091156,0.6720547080039978,0.8327665328979492,-0.3690355718135834,0.9694271087646484,0.2561372220516205,0.8326036930084229,-0.3461441695690155,0.9794521331787109,37.12298410202429,38.38647000176833,83.43710067064238,67.59083261112343,23.452147806613947,98.40337876444141,65.71781187956672,25.87610993179076,104.43355539764053,76.07730480066223,159.7300281834154,75.28851713973481,76.33434590608606,159.7049372937586,108.95140170366534,80.37132399444842,158.57348671777189,76.30390696569597,80.1259050140041,163.00139638279222,35
0.5466393828392029,0.5577934980392456,-0.007495827041566372,0.9996163249015808,0.4109959602355957,0.5585174560546875,0.007491397205740213,0.9996094107627869,0.6632398962974548,0.6601055860519409,-0.45788297057151794,0.9845303297042847,0.29197078943252563,0.668528139591217,-0.45243316888809204,0.9902469515800476,0.6141546964645386,0.7905485033988953,-0.13305149972438812,0.9793397188186646,0.3344933092594147,0.7922728061676025,-0.10229140520095825,0.9888125658035278,0.5869768261909485,0.8066050410270691,-0.09324686974287033,0.8559041023254395,0.3567441701889038,0.8100036382675171,-0.09394101798534393,0.8924761414527893,0.6714431643486023,0.8326464295387268,-0.34809017181396484,0.9702088236808777,0.25647684931755066,0.8326250910758972,-0.3184033930301666,0.98040771484375,33.221417866704776,34.55137563931392,83.4678930588061,70.66732599344466,20.490558964658618,97.98229747684844,68.34378731911926,23.222291201379033,104.12749571636674,76.96214604668214,160.58745597693522,75.8313077843094,77.59725288200384,160.99508355282447,109.53809892888886,80.0389670758679,157.8817077954688,75.34814715588341,79.28788210062756,161.7058404412899,36
0.5464174747467041,0.5634394288063049,-0.00828254409134388,0.9996153712272644,0.41102129220962524,0.5643075108528137,0.008291984908282757,0.9996172785758972,0.6684224009513855,0.6629130840301514,-0.45154666900634766,0.9851109385490417,0.2873225212097168,0.6735807061195374,-0.45704421401023865,0.9909922480583191,0.6143046021461487,0.7905461192131042,-0.11729547381401062,0.9799273610115051,0.3344416916370392,0.792264997959137,-0.09358249604701996,0.9894934892654419,0.5860738158226013,0.806718647480011,-0.0752805694937706,0.8645036220550537,0.35710638761520386,0.8095733523368835,-0.08207502961158752,0.900773823261261,0.6721364855766296,0.8326327204704285,-0.3455980122089386,0.9706957936286926,0.25669050216674805,0.8325902819633484,-0.3062553405761719,0.9812943339347839,31.60848136928461,33.42126372308972,82.97450970869957,72.0565557963151,19.357994782397807,98.60110697113467,69.346614031917,22.52647294621719,104.50910896354011,77.21360106637972,160.47075304305486,74.96721246400101,77.79135608960092,160.44841715038666,109.75781494377438,79.90240074311473,157.61635900577647,76.01149220415367,79.86810673114822,162.60475262049312,37
0.5464205145835876,0.5687803626060486,-0.010893546044826508,0.9996193051338196,0.41103023290634155,0.5695746541023254,0.010877291671931744,0.9996280074119568,0.6707308292388916,0.6659258008003235,-0.5094062685966492,0.9857966899871826,0.28337231278419495,0.6752699613571167,-0.5002320408821106,0.99166339635849,0.6145634651184082,0.790439784526825,-0.11256597936153412,0.9806064963340759,0.3345499634742737,0.7922846674919128,-0.10109348595142365,0.9901116490364075,0.5860118269920349,0.8065162301063538,-0.07591598480939865,0.872509241104126,0.35819265246391296,0.8096169233322144,-0.07887090742588043,0.9082431793212891,0.6718200445175171,0.8326210379600525,-0.3404335081577301,0.9713143110275269,0.25673025846481323,0.8338209390640259,-0.31577301025390625,0.9820809364318848,28.348436797374177,28.57609859444523,82.98548762521874,73.78622728605013,17.74369642783685,97.69098205164349,72.74169615548585,18.993942017922922,103.74420237207464,78.65522588853833,162.03393701617279,76.24675986115349,79.29288842684866,162.43874812340434,109.59025221264537,79.6907098053306,157.66244163104855,76.12166267084689,79.82198995555534,162.66704792455386,38
0.5463595390319824,0.5728344321250916,-0.010536673478782177,0.999623715877533,0.41104328632354736,0.5739395022392273,0.010523074306547642,0.9996404051780701,0.6737532019615173,0.6684350967407227,-0.5107960104942322,0.9865654706954956,0.2801673412322998,0.6757844686508179,-0.4942224621772766,0.9923194050788879,0.6145955324172974,0.7904478907585144,-0.11135827749967575,0.9813653826713562,0.33442598581314087,0.7923358082771301,-0.09654184430837631,0.9907605051994324,0.5855757594108582,0.8065773844718933,-0.07090815156698227,0.8809983134269714,0.35826754570007324,0.8099839687347412,-0.07806567847728729,0.9154099225997925,0.6719014048576355,0.8326272368431091,-0.32997244596481323,0.9722034931182861,0.2574380338191986,0.8348743319511414,-0.31007835268974304,0.9829800128936768,28.05492048379499,27.913488888234237,82.54066881478494,73.80736904624311,17.91497173961984,98.06184097502508,73.18699736419019,18.750889742675994,104.26081363203657,78.94835269584405,161.81207905905134,75.95680904604788,79.50815934046484,162.33927747883592,109.47308004798496,79.3857869222984,157.61262732415727,75.56618402153325,79.42828192631723,161.9708145176387,39
0.5488027930259705,0.5025990009307861,0.003081969451159239,0.9998290538787842,0.4186088740825653,0.5016757845878601,-0.0030838833190500736,0.9998202323913574,0.5566853880882263,0.656110405921936,-0.025321349501609802,0.9817306995391846,0.39617782831192017,0.6567543745040894,-0.06294846534729004,0.9847521185874939,0.6082512736320496,0.7917883992195129,0.06059917062520981,0.9751110076904297,0.33630281686782837,0.795192301273346,0.06420771777629852,0.984592616558075,0.592720091342926,0.8112648725509644,0.05875261500477791,0.7937622666358948,0.3450351059436798,0.8105877041816711,0.06783121079206467,0.8054896593093872,0.6548923254013062,0.8349258899688721,-0.1415349394083023,0.9685099124908447,0.27880609035491943,0.8339409232139587,-0.12855134904384613,0.9751523733139038,117.34362687932624,135.4648088516616,107.66825203620922,45.433320209676076,49.867910010333404,72.19858588042653,36.44818222464801,59.37631286350493,97.68496170798836,22.4032340984659,110.90943187740473,87.1094988052208,10.86947771962022,100.46906950414564,106.30065390864392,79.09644439527165,160.21648119684517,77.2835435084828,78.25296795464115,162.5519153472032,4
0.5463263988494873,0.5766742825508118,-0.010293257422745228,0.999631404876709,0.4111381471157074,0.5777075886726379,0.010276230052113533,0.9996545314788818,0.6750813126564026,0.6704266667366028,-0.5065485239028931,0.9871647357940674,0.27796635031700134,0.6766688823699951,-0.5001854300498962,0.9928842186927795,0.6145918965339661,0.7914232015609741,-0.11114376038312912,0.9819294810295105,0.3343702256679535,0.79234778881073,-0.10409603267908096,0.9913196563720703,0.5854653120040894,0.8076435327529907,-0.07493841648101807,0.8878275156021118,0.35832732915878296,0.8100725412368774,-0.07914013415575027,0.9217548966407776,0.6722032427787781,0.8335524201393127,-0.3289307951927185,0.9728121161460876,0.25754207372665405,0.8358657956123352,-0.30919593572616577,0.9837883710861206,27.517481909411785,27.80073223888634,82.2163857667829,73.87353365165691,18.000012834353498,98.32249204632944,73.17008209826125,18.886636038865813,104.36559802105468,79.37549419217024,161.99423460518278,75.69749680702425,79.63710245275831,162.20616149417728,110.12441659110539,78.76188416204833,156.70774165806057,75.44102631023364,79.40748194830469,161.85531262836605,40
0.5463417172431946,0.5824474096298218,-0.010866419412195683,0.9996418952941895,0.4111049175262451,0.5834965109825134,0.010839489288628101,0.9996675848960876,0.6774749755859375,0.6732336282730103,-0.5369641780853271,0.9879580736160278,0.2732786536216736,0.681298017501831,-0.5028667449951172,0.9934301972389221,0.6147165894508362,0.7915459871292114,-0.08971349149942398,0.9827925562858582,0.33435195684432983,0.7936764359474182,-0.08184591680765152,0.9919023513793945,0.5854727625846863,0.807651162147522,-0.05046823248267174,0.8947754502296448,0.3587464392185211,0.8118160963058472,-0.04678867757320404,0.9278347492218018,0.6721706986427307,0.834301769733429,-0.29342758655548096,0.973801851272583,0.25756779313087463,0.8361465334892273,-0.2777218520641327,0.9846706986427307,26.092280657580005,24.908114532458256,82.02177601371028,75.2030658836718,16.898235915532172,97.72525993481032,75.32031928133792,16.67006309003458,104.76530878972544,79.58079225451141,161.78967192142184,76.19986516112763,80.49445010437918,163.13465911430097,110.96195496106029,78.58733523878249,155.8689669850342,74.56947139426593,78.57986156174621,160.63048297193924,41
0.5463453531265259,0.5858950018882751,-0.008579768240451813,0.9996442198753357,0.4110669493675232,0.5868373513221741,0.008520400151610374,0.9996748566627502,0.6786611676216125,0.6740415096282959,-0.5482593774795532,0.988453209400177,0.271634966135025,0.6813972592353821,-0.5220115184783936,0.9938541650772095,0.614734411239624,0.791667103767395,-0.08995657414197922,0.9832333922386169,0.3338984251022339,0.7941641211509705,-0.08479853719472885,0.9923137426376343,0.5855263471603394,0.807978093624115,-0.05486568436026573,0.900316059589386,0.358706533908844,0.8118314146995544,-0.04918703809380531,0.9327404499053955,0.6723407506942749,0.8341292142868042,-0.29064488410949707,0.9741905331611633,0.25761112570762634,0.8365339636802673,-0.27888718247413635,0.985213041305542,24.982970908830023,23.984989627929753,82.14859842740613,75.67584909043603,16.41633315342396,97.69446591068265,75.73782639584587,16.283585771018554,104.50645460446262,80.21935894180281,162.38258692376124,76.39767099758465,80.98610837654583,163.58515420341323,111.00730289708648,78.51548631154857,155.79095837039995,74.31383797851694,78.50453082011146,160.37392957563736,42
0.5459718704223633,0.5904999375343323,-0.007949368096888065,0.9996463656425476,0.4106060564517975,0.591271162033081,0.007901031523942947,0.9996824264526367,0.6786698698997498,0.6776959896087646,-0.5480971336364746,0.9889215230941772,0.2690645158290863,0.6810909509658813,-0.5340465307235718,0.9942658543586731,0.6146442890167236,0.7930198311805725,-0.09348804503679276,0.9836267232894897,0.3338921070098877,0.7949720025062561,-0.09696152806282043,0.9927088022232056,0.5855287909507751,0.8090975284576416,-0.05777467042207718,0.9054831862449646,0.3588449954986572,0.8123552799224854,-0.06003613770008087,0.937390923500061,0.6714174747467041,0.8351120352745056,-0.29216286540031433,0.9744730591773987,0.25765398144721985,0.8368326425552368,-0.27931639552116394,0.9857333898544312,24.35165524267375,23.715752031794036,81.83232191267619,75.54781996986975,16.688974393669206,97.77354568491552,75.89917624353654,16.180077554364434,104.44841744314395,80.88981413530921,162.8121057337751,76.36728150654467,81.09034195114481,163.61869997724233,112.16977837309261,78.04193658187538,154.50110128523343,74.38144817579062,78.48578564369174,160.41791083306813,43
0.546017587184906,0.5933247208595276,-0.008784251287579536,0.9996508955955505,0.41058558225631714,0.593605637550354,0.00874943844974041,0.9996883869171143,0.6779302954673767,0.6784509420394897,-0.5510236620903015,0.9893932938575745,0.26718252897262573,0.6814356446266174,-0.51700359582901,0.994640052318573,0.6146445870399475,0.7932976484298706,-0.1107344776391983,0.9841031432151794,0.3338930010795593,0.7959645986557007,-0.09711234271526337,0.9930936694145203,0.5853651762008667,0.8092873096466064,-0.07531830668449402,0.9101590514183044,0.3596315085887909,0.8136560916900635,-0.061215683817863464,0.9418890476226807,0.6713400483131409,0.8362212777137756,-0.29552942514419556,0.9748915433883667,0.2574651539325714,0.8368434309959412,-0.2748767137527466,0.9862877130508423,25.006111810893362,23.782698503154908,81.28574105664353,74.92353843458244,17.518614314976382,97.91807230293797,75.52294895759933,16.58484675152038,105.0577242306418,80.84448403242637,162.26310969679884,76.48637015887927,81.32689595327297,163.85264090492092,112.73382701084857,78.07095517155287,154.00728618064286,73.36142752351402,77.47999274360336,158.95268673750255,44
0.5461279153823853,0.5949302911758423,-0.008755767717957497,0.9996588230133057,0.4105527102947235,0.5954264402389526,0.00872435700148344,0.9996946454048157,0.6777539849281311,0.6813501715660095,-0.5283878445625305,0.9898680448532104,0.264646053314209,0.6827744245529175,-0.4975869059562683,0.9949820637702942,0.614598274230957,0.793796181678772,-0.08109768480062485,0.984538197517395,0.3335893154144287,0.7960686087608337,-0.06003286689519882,0.993431806564331,0.5853103399276733,0.8096759915351868,-0.044615618884563446,0.9141698479652405,0.35963085293769836,0.8136553168296814,-0.02406609244644642,0.9457806348800659,0.671286940574646,0.8362069725990295,-0.25908714532852173,0.9752488732337952,0.2575140595436096,0.8370206952095032,-0.22471386194229126,0.986782431602478,24.787130025147903,23.93476629451198,81.32724439215754,75.65299729524064,16.862048847366353,97.79733032583407,76.02175196214414,16.083958218827643,105.85352799829558,80.58754294227533,161.43440434861427,75.97053920488561,80.84169413419755,163.1419786889932,114.14678155340614,77.27865623615085,152.31691632487284,72.78593418144705,77.2084273154525,158.30921310516746,45
0.5461549162864685,0.5960100293159485,-0.008672105148434639,0.9996618032455444,0.4105570614337921,0.5965762734413147,0.008647892624139786,0.9996984004974365,0.6788769960403442,0.6815071702003479,-0.5155895352363586,0.9903601408004761,0.2638862133026123,0.6847190856933594,-0.4840119481086731,0.9953256845474243,0.614605724811554,0.7937657237052917,-0.047171059995889664,0.9850010871887207,0.33291691541671753,0.7961849570274353,-0.032237160950899124,0.9937835931777954,0.5856544971466064,0.8094736337661743,-0.010344070382416248,0.9183883666992188,0.35960516333580017,0.8135359287261963,0.003213535761460662,0.9493853449821472,0.6722863912582397,0.8357132077217102,-0.21953409910202026,0.9756761193275452,0.25711384415626526,0.8373350501060486,-0.195784792304039,0.9872961640357971,24.710552887615215,23.625915372340295,81.56170261099494,76.29327549007783,16.183329069210526,97.60013191712873,76.64358550939798,15.437659197629111,106.33368771088367,80.26987527336001,160.84605954258734,75.52374175694042,80.73321019094908,162.70112755416486,114.20310174006052,77.1408160522151,152.19361871390234,71.98776513402744,77.00440665226162,157.52109851154475,46
0.546186625957489,0.5971289873123169,-0.011542639695107937,0.9996511340141296,0.4105868637561798,0.5975382328033447,0.011535720899701118,0.9996980428695679,0.6808178424835205,0.6823416352272034,-0.513397216796875,0.9908143281936646,0.26321667432785034,0.6856833100318909,-0.4809061586856842,0.9956528544425964,0.614605724811554,0.7937380075454712,-0.04779626801609993,0.9853293299674988,0.3325088620185852,0.7971131205558777,-0.037446461617946625,0.9941131472587585,0.5860875248908997,0.8089978694915771,-0.011887460015714169,0.9218910932540894,0.3591550290584564,0.8138118982315063,-0.0033153684344142675,0.9528040885925293,0.6718739867210388,0.8356889486312866,-0.23155435919761658,0.9758739471435547,0.2562611997127533,0.837318480014801,-0.21258136630058289,0.9877527952194214,24.899516072780663,23.65992367547064,81.38280556457022,76.05754867235197,16.483211171294972,97.87431285655425,76.67396841131168,15.553235170784564,106.41403476591348,80.26946604420738,160.7758340839625,75.18551337998474,80.68657941996723,162.3860409245599,112.99284935170964,78.11360812896494,153.79435934558637,73.0994766371423,77.70438539763049,158.87738617961037,47
0.5462496280670166,0.5978979468345642,-0.010964755900204182,0.9996485710144043,0.41060277819633484,0.5982367992401123,0.010958366096019745,0.9996994733810425,0.6807558536529541,0.6855112910270691,-0.5102319717407227,0.991112232208252,0.26285916566848755,0.6860133409500122,-0.4795348048210144,0.9958967566490173,0.614607036113739,0.7937183380126953,-0.04716205224394798,0.9853992462158203,0.3325098156929016,0.7970898151397705,-0.045135583728551865,0.9943230152130127,0.5866565108299255,0.8087226152420044,-0.011868404224514961,0.9236354827880859,0.3591434359550476,0.8133722543716431,-0.011593340896070004,0.9553918838500977,0.6718149781227112,0.8352386951446533,-0.22137655317783356,0.9757468104362488,0.2571880519390106,0.8368865251541138,-0.2111196517944336,0.9880470633506775,25.070187909523046,23.669769215128337,81.1702461600124,75.83028300994579,16.794526179451697,97.91909846366144,76.97515456962256,15.316438946492804,106.51530281366689,80.27673465080227,160.6913523839515,75.13890020182815,80.3830037586444,162.17638228466507,113.8110321668973,77.68367986298004,152.83150378866523,72.28496670133023,77.24148394777922,157.91522296888914,48
0.5467602610588074,0.5978095531463623,-0.010874243453145027,0.9996545314788818,0.4106782376766205,0.5981498956680298,0.010867155157029629,0.9997033476829529,0.6811286211013794,0.6865741610527039,-0.4922216832637787,0.9914601445198059,0.2626948654651642,0.6863663792610168,-0.4528781473636627,0.9961351156234741,0.614610493183136,0.7940011620521545,-0.014100387692451477,0.9856141805648804,0.33246976137161255,0.7971652150154114,-0.008523477241396904,0.9945551753044128,0.5867255330085754,0.8087303042411804,0.022856125608086586,0.9258249998092651,0.3591476082801819,0.8131950497627258,0.027147194370627403,0.9579344987869263,0.671535849571228,0.8353061079978943,-0.18682540953159332,0.975869357585907,0.257554292678833,0.8368616700172424,-0.1695847064256668,0.988381028175354,25.633161494201456,23.8686071554731,81.33702622047183,76.16186680402362,16.41873657174209,97.73007377028487,77.453718455393,14.803188336647393,107.40534168313557,79.7281666727167,159.6198573805694,74.64922867910808,79.9282779960874,161.50173378016638,114.30496205587042,77.40274969507259,152.23761312750142,72.22755603063146,77.20404083536152,157.84430113203922,49
0.5488200783729553,0.5025926828384399,0.00309352925978601,0.9998341202735901,0.4188539385795593,0.5015226006507874,-0.0030973514076322317,0.9998234510421753,0.5574814081192017,0.656477689743042,-0.026811150833964348,0.9813490509986877,0.3966875672340393,0.6565478444099426,-0.06128314137458801,0.9844673871994019,0.6081997752189636,0.792299211025238,0.05921044573187828,0.974716305732727,0.33633047342300415,0.7950537800788879,0.06893688440322876,0.9841828942298889,0.5926253199577332,0.811803936958313,0.05735078826546669,0.7930037379264832,0.34509745240211487,0.8103565573692322,0.07294458150863647,0.8016860485076904,0.6545987129211426,0.835023045539856,-0.14431940019130707,0.9681172966957092,0.27881187200546265,0.8338680863380432,-0.12355593591928482,0.9746875166893005,117.20265783502477,135.1601649017296,107.61401968402235,46.020098226146516,49.242099997646335,72.49106116436177,36.324491898568084,59.318274986924735,97.62468266451499,21.882588510311844,110.38265536539465,86.8375758151466,11.437583571349172,100.98034119136568,106.32602771241218,79.0652026020532,160.17679232346939,77.42280404512002,78.43338084478496,162.78205448409085,5
0.5471517443656921,0.59871906042099,-0.010606062598526478,0.9996614456176758,0.4107114374637604,0.5988235473632812,0.010605665855109692,0.9997096061706543,0.6811424493789673,0.6867305040359497,-0.4946206510066986,0.9918457269668579,0.2628195881843567,0.6865454316139221,-0.4546239972114563,0.9963792562484741,0.614519476890564,0.7942243814468384,-0.018561841920018196,0.9858255386352539,0.3325209319591522,0.797204315662384,-0.015490660443902016,0.9948103427886963,0.5867239236831665,0.8086620569229126,0.01855204813182354,0.9283332824707031,0.3592788875102997,0.8131452202796936,0.019563063979148865,0.9604180455207825,0.6710402965545654,0.8353409171104431,-0.19432248175144196,0.9760855436325073,0.2588014304637909,0.8368521928787231,-0.18196067214012146,0.9887825846672058,25.62980204009735,23.746032087983686,81.25008615855964,76.02426334025162,16.584379610096672,97.77340906465268,77.39487643359705,14.877087629948832,107.34803744835946,79.8129483708157,159.71546395734055,74.76416220563894,80.06012075925206,161.67458782983962,113.3058920440061,77.7144849589361,153.3056977142765,72.61338135085141,77.4449490887766,158.3139722212304,50
0.5473171472549438,0.5978425145149231,-0.010374884121119976,0.9996610879898071,0.41072985529899597,0.5982760190963745,0.010396876372396946,0.9997110366821289,0.6808391809463501,0.6861878037452698,-0.5270094871520996,0.9921138882637024,0.2631385028362274,0.6860330104827881,-0.49775442481040955,0.9965757131576538,0.6145370602607727,0.7941847443580627,-0.05366915836930275,0.9859111905097961,0.332489550113678,0.797157347202301,-0.06081421300768852,0.9949734210968018,0.5867295265197754,0.8081508278846741,-0.016998764127492905,0.9307956099510193,0.3589007556438446,0.8120803236961365,-0.026584019884467125,0.9625141620635986,0.6705866456031799,0.8353433012962341,-0.24533504247665405,0.9760167002677917,0.2604386806488037,0.8365859985351562,-0.24275611340999603,0.9889487028121948,24.57061100974473,23.0603215330541,81.25513264481265,75.90015734288905,16.6880789752418,97.77640301907111,77.26763901105738,14.9880478297644,105.97169995293667,80.58349829324857,161.32926377460794,75.70800540662931,80.59929400077588,162.78198324068399,111.15776124780965,78.6082076811816,155.70423986714113,74.04393111862295,78.35391013363493,160.05870742334906,51
0.5473014116287231,0.5968078374862671,-0.010457226075232029,0.9996602535247803,0.4107299745082855,0.5972521305084229,0.010494264774024487,0.9997128248214722,0.6795297265052795,0.6835824847221375,-0.5737088322639465,0.9922434091567993,0.2632181942462921,0.6853824853897095,-0.5316975712776184,0.996712863445282,0.6145367622375488,0.7940118312835693,-0.12817959487438202,0.9858388304710388,0.3324958086013794,0.7972001433372498,-0.11918427050113678,0.9950637221336365,0.586731493473053,0.807900607585907,-0.09554524719715118,0.9327994585037231,0.35885560512542725,0.8119907975196838,-0.08847123384475708,0.9642648100852966,0.6696307063102722,0.8349915146827698,-0.3314979076385498,0.9756918549537659,0.2604278028011322,0.8365800976753235,-0.31271499395370483,0.9889381527900696,24.536514726234415,22.83688504215573,80.79294802792546,75.03359605931732,17.68606611293075,98.05913821454078,76.21937012421748,16.045397790539774,105.0316457845937,81.08615142384235,162.4153706932824,76.93727661150785,81.47020332028994,164.31548206822094,110.04740563394701,79.20392314369859,157.00590463794097,75.12394251090275,78.99125873334874,161.33943783288353,52
0.5472890734672546,0.5962905883789062,-0.010411127470433712,0.9996631741523743,0.4105653464794159,0.5969424843788147,0.010447143577039242,0.9997207522392273,0.678848385810852,0.681822657585144,-0.5754219889640808,0.992328405380249,0.26402518153190613,0.6838008165359497,-0.5590019822120667,0.9968467950820923,0.6145259141921997,0.7940447926521301,-0.15035921335220337,0.9858255386352539,0.332429975271225,0.79734867811203,-0.1626908928155899,0.9951817393302917,0.5866937637329102,0.8079990744590759,-0.12033934146165848,0.9347872138023376,0.3587218225002289,0.8119896054267883,-0.13375425338745117,0.965899646282196,0.6689870357513428,0.834979236125946,-0.3571629226207733,0.9755488038063049,0.2597697377204895,0.836635172367096,-0.36104080080986023,0.9890234470367432,24.6018461642963,23.446276971102375,80.57888000705093,74.23365757604577,18.49438827259524,98.32396196202049,75.36991942772107,16.925312383627023,104.27296807428522,81.59716259418042,163.3457102135926,77.0352152451752,81.61288979324215,164.4785639858692,109.76553244249078,79.46446260481123,157.39114118375477,75.51518716313733,79.16394249336648,161.766002988529,53
0.5470054149627686,0.5921371579170227,-0.010445734485983849,0.9996698498725891,0.4106016755104065,0.5910981297492981,0.010475527495145798,0.9997296333312988,0.676922619342804,0.6786468029022217,-0.5558568239212036,0.9923301339149475,0.2647506892681122,0.6815237402915955,-0.5337443947792053,0.9969605207443237,0.6144863367080688,0.7940793633460999,-0.15105777978897095,0.9858564734458923,0.33242979645729065,0.7973563075065613,-0.15294049680233002,0.9953031539916992,0.5864362120628357,0.8081968426704407,-0.12417224049568176,0.9363855123519897,0.3587082326412201,0.811982274055481,-0.12567642331123352,0.9674850106239319,0.6687232851982117,0.8350074887275696,-0.3573841452598572,0.9756273627281189,0.25957292318344116,0.8367615938186646,-0.34443914890289307,0.9892103672027588,26.24614511835663,24.935924702496322,80.35002225393163,73.32778267178027,19.407105091436915,98.43701467894515,74.26070281663166,17.962751318699073,104.8087886041831,80.88220057053051,162.49845781580612,76.76135746743223,81.22862270991091,164.03004989884133,110.43784168843221,79.11355910873982,156.60965587420225,75.54146368826451,79.13985987306705,161.77241978483087,54
