23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5656284689903259,0.5615575313568115,0.004497022833675146,0.9992749094963074,0.419920951128006,0.5618560314178467,-0.003960433881729841,0.9995319843292236,0.6659442186355591,0.6310417652130127,-0.48115280270576477,0.9857900142669678,0.3266901969909668,0.6409026980400085,-0.5504024028778076,0.9951303601264954,0.6094268560409546,0.7498286366462708,-0.2416190505027771,0.9787957668304443,0.3762405812740326,0.7540092468261719,-0.27835941314697266,0.9926716089248657,0.5814633369445801,0.7699591517448425,-0.22674798965454102,0.930662214756012,0.40727588534355164,0.7714174389839172,-0.2584783136844635,0.9634745121002197,0.6783084869384766,0.7963380217552185,-0.4087955355644226,0.9671756029129028,0.32546520233154297,0.7992468476295471,-0.44438436627388,0.9855950474739075,30.36835812063455,33.77679942774973,80.45308373395463,67.75359720106728,24.413965709689208,101.93562674423639,64.235457164036,28.774627412336006,99.58436253854236,81.88453478465104,167.39136524552288,78.44360237360188,82.02382587243507,165.8952121441542,106.43987739461251,75.39564604350598,157.72586340957577,68.34920244426355,75.5747386399217,153.565347833,19
0.5678125619888306,0.5060851573944092,0.0007804055931046605,0.9995139241218567,0.42028912901878357,0.5059722661972046,-0.0005073848296888173,0.9997463822364807,0.6027129292488098,0.6376701593399048,0.03604857623577118,0.9891514182090759,0.39017727971076965,0.6394860148429871,0.014144721440970898,0.9952447414398193,0.6076436638832092,0.7574158310890198,0.18272459506988525,0.9875384569168091,0.38592320680618286,0.7603088617324829,0.15764859318733215,0.9948241710662842,0.5829679369926453,0.779552698135376,0.18639671802520752,0.9330074787139893,0.40901026129722595,0.7795883417129517,0.16406074166297913,0.9635627865791321,0.6791808009147644,0.8060572147369385,0.03071868047118187,0.9799044728279114,0.324410617351532,0.8041202425956726,0.013016610406339169,0.9894481897354126,135.30986464736725,142.39176958298415,91.29907465672319,49.91675109985283,40.11313435598632,88.5083253859811,50.78779732028619,39.25182960037619,102.6360797159847,14.080254894926048,83.88956314704359,75.63054574276524,20.66017324591485,75.4758001724498,112.14825864758882,74.42404577097454,152.4286311903731,65.85659843095229,73.8524024194847,150.35553205790063,2
0.5648703575134277,0.5645350813865662,0.004357757046818733,0.9992837309837341,0.4211181402206421,0.5649221539497375,-0.003833750495687127,0.9995324015617371,0.6665378212928772,0.6314834356307983,-0.48775944113731384,0.9860541820526123,0.32635563611984253,0.6422230005264282,-0.5508120059967041,0.9952397346496582,0.6095216870307922,0.7505077123641968,-0.24055136740207672,0.9789089560508728,0.3759719431400299,0.754016101360321,-0.27837419509887695,0.9928288459777832,0.5814668536186218,0.7700680494308472,-0.22502568364143372,0.9322338700294495,0.4072827100753784,0.7714256048202515,-0.25847160816192627,0.9648757576942444,0.6783608198165894,0.7962629795074463,-0.4135848581790924,0.967474102973938,0.32550308108329773,0.7992644906044006,-0.4488466680049896,0.9859638214111328,29.915403509460543,32.74772518912447,80.43626691987707,68.01591080929825,24.177342300772704,101.73943094994638,64.86603332544675,28.096213379482375,99.73393157204414,82.0725885762262,167.39721107194447,78.43101944831345,82.41128158294393,166.10614677391106,105.96818610075647,75.72081300425548,158.3163452309968,68.96238957774264,76.19586776710344,154.4661784957699,20
0.5646237134933472,0.5668357014656067,0.00397862121462822,0.9992761611938477,0.42231351137161255,0.5686885118484497,-0.00348464073613286,0.9995282292366028,0.6666088700294495,0.6318169832229614,-0.5161525011062622,0.9854657649993896,0.32422733306884766,0.6420804262161255,-0.581902265548706,0.9950360059738159,0.6096033453941345,0.7511000037193298,-0.3058384656906128,0.9772956967353821,0.3757297992706299,0.7540314793586731,-0.3369830846786499,0.992438554763794,0.5815088152885437,0.7701530456542969,-0.29394370317459106,0.9309574365615845,0.40718063712120056,0.7716951966285706,-0.3199666738510132,0.9652165174484253,0.678840696811676,0.7958982586860657,-0.4977318048477173,0.9657745361328125,0.3249955475330353,0.7991064786911011,-0.518299400806427,0.9854910373687744,31.30718211818187,35.90169533509772,79.17286736934498,65.90050793644029,26.70898322908537,103.26627601028144,61.303089095939896,32.15371161062276,99.5493377069416,82.86945375565324,168.04192439412301,78.98989454906584,83.01052836498876,166.91154517974314,105.19208135707193,76.53659432592751,159.47946973086647,70.64036738176448,77.61460710497073,156.74434449637235,21
0.5643765330314636,0.5663400292396545,0.004798831883817911,0.9992092847824097,0.42299941182136536,0.5689826607704163,-0.004341575317084789,0.9994989037513733,0.6674450635910034,0.6334589123725891,-0.48204323649406433,0.9836850166320801,0.3231898248195648,0.6419060826301575,-0.5506441593170166,0.9944406747817993,0.6096213459968567,0.7517148852348328,-0.27130743861198425,0.9741693735122681,0.37541261315345764,0.7551048398017883,-0.3075641393661499,0.991744875907898,0.5814610719680786,0.7706137895584106,-0.25901538133621216,0.9291120767593384,0.4068147838115692,0.7736504673957825,-0.2907435894012451,0.964568018913269,0.6801708936691284,0.7955978512763977,-0.44340431690216064,0.9621987342834473,0.3228245675563812,0.7992350459098816,-0.48005083203315735,0.9843100309371948,32.00705944196437,36.24982992897263,78.97928036684479,65.52039184454283,27.151145138932545,103.45717769899782,61.579722558609525,31.990953267480627,100.26467200689389,82.5191864485771,167.2504240828042,78.15533370096404,82.31851032446491,165.82143503314188,106.45545011038149,76.24852467603579,158.2970354589943,68.3355236086338,76.72470306471577,154.2299265189572,22
0.5642034411430359,0.5669176578521729,0.006175301503390074,0.9991138577461243,0.42335712909698486,0.5704790949821472,-0.005754934158176184,0.9994695782661438,0.667935311794281,0.6399864554405212,-0.4231112599372864,0.9819299578666687,0.3232455849647522,0.6429309248924255,-0.5176863670349121,0.9939228296279907,0.6096987724304199,0.7529098391532898,-0.25576621294021606,0.971265971660614,0.3752841651439667,0.7557640075683594,-0.2859148383140564,0.9910866618156433,0.5815109014511108,0.7711576223373413,-0.23798808455467224,0.9273669123649597,0.4067401885986328,0.7742183804512024,-0.26734480261802673,0.9635389447212219,0.680548369884491,0.7956007719039917,-0.3999209702014923,0.9586445093154907,0.3225903809070587,0.799248456954956,-0.4514519274234772,0.9831365346908569,33.351304388953295,42.243927111887245,78.58687005681034,64.59212857192003,28.196207833552805,106.09122293100083,57.49041206418036,37.207391599443866,100.95840491099916,82.09246541964033,166.4286545868225,76.60118231946166,80.60561744574231,163.534025907532,107.1122864549881,75.94697307749658,157.57341461899014,64.76774427632378,75.11597988654806,150.1523540344827,23
0.5644072890281677,0.5673957467079163,0.0065992446616292,0.9990383386611938,0.42484474182128906,0.5712624788284302,-0.006196131929755211,0.9994493722915649,0.669156014919281,0.6411455273628235,-0.42381662130355835,0.98101407289505,0.323546439409256,0.6401053667068481,-0.5263651609420776,0.9937459826469421,0.6099250912666321,0.7535197734832764,-0.24790097773075104,0.9693039059638977,0.3752889931201935,0.7558186054229736,-0.29760682582855225,0.9907646179199219,0.5817093849182129,0.771572470664978,-0.23521101474761963,0.9264777898788452,0.40690913796424866,0.7742851376533508,-0.2810176610946655,0.9631670713424683,0.6812437772750854,0.7956756353378296,-0.4086047112941742,0.9559301137924194,0.3224773406982422,0.7992585301399231,-0.46269866824150085,0.982430636882782,33.70359000678902,40.916906503930825,78.58893674340673,63.73971914225214,28.99084961007672,105.84120411886592,58.80924836916516,35.83303895683867,100.92696040821967,82.59834075137837,166.75065190591764,76.51127808858067,80.5477457661505,163.42516846687136,107.19010098957395,75.93058696675317,157.50037972782397,66.76778667059627,76.51674978375407,152.7279658465348,24
0.5635353922843933,0.5687465667724609,0.00661046989262104,0.9990071654319763,0.42494168877601624,0.5721410512924194,-0.006208198610693216,0.999445915222168,0.6706563830375671,0.6415131688117981,-0.4266089200973511,0.9801152944564819,0.32180219888687134,0.6385965347290039,-0.5456331372261047,0.9936402440071106,0.6101933121681213,0.7537454962730408,-0.24201521277427673,0.9681118130683899,0.3750024437904358,0.7557902932167053,-0.30052486062049866,0.9905518293380737,0.5817516446113586,0.7718996405601501,-0.23085765540599823,0.9271251559257507,0.40665388107299805,0.7742687463760376,-0.28320449590682983,0.9632241725921631,0.6820265650749207,0.7954393625259399,-0.41079625487327576,0.9542300701141357,0.32258254289627075,0.7991396188735962,-0.47009530663490295,0.9819127321243286,31.97387570448647,39.49179896747505,78.92074072702337,64.95561234859069,27.70347802125187,105.63570277208366,59.9810516094655,34.629471300959075,100.74513684252727,83.10047505171896,167.1857843366742,76.29580196505422,80.73906174111328,163.35746374594635,106.67304790777303,76.27488851078766,158.1421183560694,67.55056112799161,77.1942710297526,153.79835844788226,25
0.5634106397628784,0.5682594776153564,0.006434963550418615,0.9990097880363464,0.42485296726226807,0.5711674094200134,-0.0060359700582921505,0.9994540810585022,0.672631561756134,0.6413030028343201,-0.4549146294593811,0.9790070652961731,0.3216392695903778,0.6381785273551941,-0.5917611718177795,0.993587851524353,0.6102027297019958,0.7543197870254517,-0.25669538974761963,0.9664990305900574,0.3750612735748291,0.7560272216796875,-0.34110695123672485,0.9902678728103638,0.5815882682800293,0.7726821899414062,-0.24581262469291687,0.9266749620437622,0.40657952427864075,0.7747820615768433,-0.3236372768878937,0.9628818035125732,0.6825665235519409,0.7954683899879456,-0.4387110769748688,0.9524255990982056,0.3229053020477295,0.7991670966148376,-0.523193895816803,0.9815037846565247,31.186391038617142,37.51308128258822,79.0830899797598,65.30530344353781,27.30351256769291,105.30170953725673,61.461486336844374,33.07878666209418,99.93031399088905,83.57153010247816,168.1348929630688,76.83901265641785,81.24147002704579,164.10277895542757,105.57415807701503,77.1691887227575,159.6089207554823,68.80455481655203,78.13594161314431,155.42298591006764,26
0.5634291172027588,0.567642092704773,0.006414777133613825,0.9990289807319641,0.42485395073890686,0.570146381855011,-0.00601442065089941,0.9994701743125916,0.6733255982398987,0.641118049621582,-0.4859488010406494,0.977931797504425,0.32198694348335266,0.6350222229957581,-0.6263200044631958,0.9934414625167847,0.6104031205177307,0.7544134259223938,-0.2900419235229492,0.9646085500717163,0.375077486038208,0.7562822699546814,-0.37744155526161194,0.989861249923706,0.5816156268119812,0.7733404636383057,-0.2808551490306854,0.9261267185211182,0.40658050775527954,0.7757610082626343,-0.3612590432167053,0.9624882936477661,0.6835622191429138,0.7954744100570679,-0.48642170429229736,0.9504102468490601,0.32277819514274597,0.7991800308227539,-0.5715158581733704,0.9809555411338806,31.472473767807003,37.46474523133378,79.14428109224056,64.52197162189603,28.00752971482364,105.53800616428711,61.162429312700645,33.48533489106966,99.36565867294806,84.1091920313085,168.90737664222635,77.55120102877841,81.7132986256637,164.97088222031908,104.74203921704265,77.95244514816125,160.7846961174658,69.96546006142376,78.91419953899293,156.8676081999457,27
0.5634375810623169,0.5671119689941406,0.005557843949645758,0.9990501403808594,0.42484545707702637,0.5697860717773438,-0.005105887074023485,0.9994947910308838,0.6737384796142578,0.6413716673851013,-0.48006370663642883,0.9777390956878662,0.3217945694923401,0.6351227164268494,-0.6618307828903198,0.9935464859008789,0.6104328632354736,0.7543457746505737,-0.23566316068172455,0.9638729691505432,0.37508097290992737,0.7564945816993713,-0.39237159490585327,0.9898850321769714,0.5812287330627441,0.7733408212661743,-0.2210509479045868,0.9265162348747253,0.4066591262817383,0.7760217785835266,-0.37597328424453735,0.9630056619644165,0.6835611462593079,0.7950515151023865,-0.4532718062400818,0.9491531252861023,0.32208606600761414,0.7992361187934875,-0.5990706086158752,0.9809574484825134,29.53556044217007,32.63253295742245,79.7790179916961,66.16077729002072,26.19378059068139,103.23104649454959,65.89234589631715,27.918033048056568,98.87481497296416,84.38665989456331,169.47460399992755,77.34560282298354,81.51862481254972,164.68703565321343,104.09421010177408,78.67338005402384,161.76902318701983,71.7203406461515,79.94511490109042,158.96283960269133,28
0.5631675124168396,0.5668509602546692,0.004822308197617531,0.9990648031234741,0.4244128465652466,0.5692881345748901,-0.004364825785160065,0.9995114207267761,0.6736395359039307,0.641269326210022,-0.47549834847450256,0.9773030281066895,0.321677565574646,0.6364648938179016,-0.6366758942604065,0.9936437010765076,0.6101705431938171,0.7543596625328064,-0.24080128967761993,0.9633680582046509,0.37523210048675537,0.7571433186531067,-0.39061328768730164,0.9898729920387268,0.5803989171981812,0.7732827663421631,-0.22806933522224426,0.9265772700309753,0.4068494141101837,0.7763708233833313,-0.37582963705062866,0.9631778597831726,0.6832206845283508,0.795037031173706,-0.4448767900466919,0.9485719203948975,0.3219645619392395,0.7992475032806396,-0.5890159606933594,0.9809576272964478,31.729758657605725,33.59902065123068,78.94315380329117,64.39537561751496,28.216329212882574,103.69177454718549,65.05459538517233,28.923099241340328,99.1777754225768,84.01356157892556,169.0139773776111,77.19508588742929,81.41362255510086,164.50055417604378,104.71544193138472,78.41721555818926,161.10775896078945,70.65634226459807,79.37124619551794,157.7205353164109,29
0.5682472586631775,0.508430540561676,0.0008297006716020405,0.9994630813598633,0.4203188717365265,0.5078802108764648,-0.0005494090146385133,0.9997351765632629,0.6044920086860657,0.6361005306243896,0.039702318608760834,0.9891230463981628,0.3867928683757782,0.6395062804222107,0.00404763501137495,0.9953875541687012,0.6076327562332153,0.7565205693244934,0.2089972048997879,0.9877012968063354,0.3850833773612976,0.760657548904419,0.16646626591682434,0.9949215650558472,0.5829809308052063,0.7789760828018188,0.21560585498809814,0.9350505471229553,0.4088575541973114,0.779690146446228,0.17587079107761383,0.9646509289741516,0.6804564595222473,0.8047125935554504,0.06913497298955917,0.9801409244537354,0.3236963152885437,0.804787814617157,0.03071095421910286,0.9895115494728088,127.46282799494494,140.17850935039476,90.48337391432626,53.28153553286172,36.72271877414781,89.13388993300258,54.58028199886751,35.43357613936073,104.28140542402176,14.417916087808086,88.06159618282462,74.80585701282423,22.601761627726102,73.67455164862065,113.26954479180806,73.500862539761,150.88620568227157,63.7900006613739,73.00574532850433,148.02063033416863,3
0.5631699562072754,0.5654624104499817,0.005574546288698912,0.9990113377571106,0.4239867329597473,0.5664328932762146,-0.005151127465069294,0.9994896054267883,0.6734483242034912,0.6412142515182495,-0.47152072191238403,0.976021409034729,0.3217220902442932,0.6366115212440491,-0.6263402700424194,0.9934484958648682,0.6100940704345703,0.7551599144935608,-0.2763633131980896,0.9614639282226562,0.375654011964798,0.7576010823249817,-0.37315458059310913,0.9895663261413574,0.580026388168335,0.7739875316619873,-0.2684907913208008,0.9256406426429749,0.4079209864139557,0.776884138584137,-0.35957881808280945,0.9628950357437134,0.6846764087677002,0.7952327132225037,-0.46575555205345154,0.9465200901031494,0.3210501968860626,0.7992873787879944,-0.5595685243606567,0.980338454246521,31.519124601025624,38.14121254400684,79.12064925480435,64.9494203695252,27.618353486207692,105.66057190372831,60.955008510478066,33.744716788682545,99.29053066406831,83.6392616470988,168.70862361076627,77.14055601715752,81.20614688262349,164.33515671670767,105.9529445013303,77.88775108783874,159.77013029510385,68.92988753366402,78.86254732841647,155.91338897458922,30
0.5630824565887451,0.5614033341407776,0.006541785784065723,0.9989722967147827,0.42361870408058167,0.5615268349647522,-0.006175029557198286,0.9994654655456543,0.6732421517372131,0.641167402267456,-0.4473857581615448,0.9748407006263733,0.3218376338481903,0.6367617845535278,-0.5650582909584045,0.993224561214447,0.6098260879516602,0.7566763758659363,-0.27237260341644287,0.9599000215530396,0.3758193254470825,0.7579419612884521,-0.3633190095424652,0.9892164468765259,0.5795199871063232,0.7750114798545837,-0.26532140374183655,0.9242985248565674,0.408293753862381,0.7771622538566589,-0.3580336570739746,0.962487518787384,0.6849143505096436,0.7962502837181091,-0.4593205749988556,0.9450979828834534,0.320108026266098,0.7994487285614014,-0.53742516040802,0.9797092080116272,37.9340991456422,41.94328972382701,77.08094299351829,59.87499744164764,33.32816305980778,106.8264038659552,58.17952427452961,36.97709858557796,100.23100233262481,82.45575009642626,167.2396121628901,76.55741724471437,80.30945590421402,163.32077709883004,107.289367037778,77.20742411736722,158.2465531441276,68.54786525389113,78.886795505184,155.58093179121903,31
