23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5830949544906616,0.6188043355941772,-0.0052644358947873116,0.9997336268424988,0.43832698464393616,0.6179712414741516,0.005319069139659405,0.9996935725212097,0.6984565258026123,0.7100780606269836,-0.48533064126968384,0.9905393123626709,0.301461398601532,0.7181158661842346,-0.43073704838752747,0.9948167204856873,0.6382602453231812,0.8270580768585205,-0.042431969195604324,0.9824085235595703,0.37403661012649536,0.8251296877861023,-0.0014645206974819303,0.9922817349433899,0.6095730066299438,0.8433473706245422,-0.0034546833485364914,0.8630016446113586,0.40725773572921753,0.8446962833404541,0.03238038718700409,0.9277889132499695,0.6901983022689819,0.8835188746452332,-0.18164679408073425,0.9734615087509155,0.3161197006702423,0.8743868470191956,-0.14146031439304352,0.9862024784088135,27.295416936618693,25.782937140713972,80.68388828813934,76.1903074695328,16.762980247237202,97.4862300804949,75.33365314317733,16.54363645369435,107.00928032847806,77.64067792169601,158.74793073013987,76.71712143395712,79.5262775034246,162.96380643357747,111.31837728340021,71.98945923896194,151.49400082577313,70.92834253239292,69.19407148076647,151.14243093624933,32
0.5831618905067444,0.6234830617904663,-0.0008617333369329572,0.9997239708900452,0.43829911947250366,0.6217035055160522,0.0009519828599877656,0.9996852874755859,0.7027985453605652,0.7119337320327759,-0.4720536470413208,0.9906802773475647,0.30207914113998413,0.7175956964492798,-0.4297204613685608,0.9948897361755371,0.6377949118614197,0.8273017406463623,-0.04089221730828285,0.9822925329208374,0.37356844544410706,0.82442706823349,-0.015769045799970627,0.9924142360687256,0.6089910864830017,0.8435862064361572,-0.0057262247428298,0.8658508658409119,0.40700504183769226,0.8440696597099304,0.01554905530065298,0.9297865629196167,0.6902139186859131,0.8835095167160034,-0.17917993664741516,0.9729329943656921,0.3161630630493164,0.8743314743041992,-0.15966978669166565,0.9862966537475586,27.355261899282763,25.753074614686877,80.50679253294457,75.73144109374334,17.25114478729583,98.2863253148408,75.17999861638548,17.07306460900439,107.15732106310732,78.01456641724931,158.85320597814874,75.9883715783683,79.68818483301199,162.4760032978767,110.65153041561246,72.1455879665031,152.13947540148826,70.65081503638311,69.18987737746394,150.93560388007936,33
0.5843019485473633,0.6238618493080139,-0.0009324884158559144,0.9997236728668213,0.4387297034263611,0.6218281388282776,0.0010212584165856242,0.9996815323829651,0.705080509185791,0.7146694660186768,-0.4693687856197357,0.9908600449562073,0.3017236888408661,0.7177460789680481,-0.4078567922115326,0.9949310421943665,0.637798011302948,0.8274471759796143,-0.02497045323252678,0.9822728037834167,0.37356746196746826,0.8243759274482727,0.004556700587272644,0.9925325512886047,0.6090030670166016,0.8436533808708191,0.011522364802658558,0.8684655427932739,0.40732547640800476,0.8439309597015381,0.03686275705695152,0.931355357170105,0.6900949478149414,0.8833400011062622,-0.15789824724197388,0.9726563096046448,0.31637391448020935,0.8743544220924377,-0.13173554837703705,0.9863318204879761,28.16360851665336,25.38856177873615,80.42674699050217,75.70979105440615,17.31547396954922,98.3485403095999,75.91433538977984,16.462807734470484,108.06745985913254,77.45967592767377,157.75376922237265,75.7955610934296,79.36852177892143,162.12140958724913,111.50368564017207,71.31779191893098,150.8697350405412,70.06591145842258,68.6304719627237,150.06532445894425,34
0.5850539207458496,0.6259991526603699,-0.001012235414236784,0.9997269511222839,0.439019113779068,0.6234927773475647,0.001096091466024518,0.9996824264526367,0.7054555416107178,0.7161463499069214,-0.47308316826820374,0.9910748600959778,0.30104878544807434,0.7183145880699158,-0.4039272964000702,0.9950034022331238,0.6377966403961182,0.8280905485153198,-0.028041210025548935,0.982329249382019,0.3735658824443817,0.824336588382721,0.009868331253528595,0.9926935434341431,0.6091165542602539,0.8439244031906128,0.007848317734897137,0.8704201579093933,0.40748828649520874,0.8438221216201782,0.042685963213443756,0.9331533312797546,0.6897792816162109,0.8835158944129944,-0.16760461032390594,0.972534716129303,0.31646448373794556,0.874447226524353,-0.1266065090894699,0.9864826202392578,28.071002167405936,25.085428970514172,80.36505221497005,75.83590922030007,17.24532835704363,98.38701072566879,76.03501988636903,16.378586735373812,108.34962219982738,77.50465910407242,157.54270350917284,75.93555986925168,79.51670128504054,162.3272543067165,111.443066577255,71.28747604972001,150.89665802312146,70.90582457723615,69.58689307112799,151.4330859528206,35
0.5852386951446533,0.62745600938797,-0.0008429526933468878,0.9997314810752869,0.4391346275806427,0.6247536540031433,0.0009253981988877058,0.9996882677078247,0.7056868672370911,0.7176865339279175,-0.46155449748039246,0.9912298917770386,0.3005107045173645,0.720018208026886,-0.39017707109451294,0.9950841665267944,0.6371763944625854,0.8283421397209167,-0.011402467265725136,0.9823110103607178,0.3736323118209839,0.8241999745368958,0.02163272351026535,0.9928697347640991,0.6083498597145081,0.8442326188087463,0.025191934779286385,0.8733838796615601,0.40804973244667053,0.8437580466270447,0.05439520254731178,0.9352649450302124,0.6896225810050964,0.8834509253501892,-0.1376412957906723,0.9722654819488525,0.316505491733551,0.8744972944259644,-0.10537350177764893,0.9866177439689636,28.498192183094112,25.103874891424493,80.23291311909959,76.01289437274578,17.175262629747436,98.40712469269708,76.34077684362991,16.125575011696707,109.00243428034031,77.06983975628292,156.72883574158837,75.61027750871718,79.27069208099357,161.90976105552045,112.69447161729677,70.14184865653472,149.06612136541827,69.15551595436403,68.04380369843604,148.92529052360499,36
0.5852210521697998,0.6280031204223633,-0.0004230277263559401,0.9997302293777466,0.4391483664512634,0.6252663135528564,0.00047787505900487304,0.9996843934059143,0.7052146196365356,0.7168008089065552,-0.4786006212234497,0.99114990234375,0.30058443546295166,0.7203649878501892,-0.394648939371109,0.9950160384178162,0.6367852091789246,0.8285935521125793,-0.030967140570282936,0.9819923043251038,0.3736325204372406,0.8242003321647644,0.011639893054962158,0.9928216934204102,0.6079444289207458,0.8447447419166565,0.007327954284846783,0.8756093978881836,0.40856847167015076,0.8438376784324646,0.04432522505521774,0.9361042380332947,0.6896019577980042,0.8834450244903564,-0.14877381920814514,0.971601128578186,0.31655353307724,0.8745328783988953,-0.12189559638500214,0.9863392114639282,28.39477368721185,24.66570784782883,80.11853530040128,75.88090077398236,17.35282253428025,98.43626737799134,76.13246440873027,16.32075991800578,108.82661995486657,77.20414171205982,156.95856930704585,76.14069508445317,79.78959952466231,162.6627829755211,111.80018478899214,70.88430606300528,150.32143869457164,67.88131341778784,66.98128323960277,147.12264673565903,37
0.5852080583572388,0.6273439526557922,0.00015234726015478373,0.9997251033782959,0.4391591250896454,0.6250597834587097,-0.00012235934264026582,0.9996808767318726,0.7051052451133728,0.7166862487792969,-0.46335431933403015,0.9910557866096497,0.3001134395599365,0.7204306721687317,-0.3951771855354309,0.9949090480804443,0.6363433003425598,0.8291378617286682,-0.02866220846772194,0.9815447926521301,0.37327829003334045,0.824183464050293,0.011424856260418892,0.9926900863647461,0.6077273488044739,0.8453339338302612,0.007624856662005186,0.8757076263427734,0.40811893343925476,0.8438088893890381,0.04410330206155777,0.9361600875854492,0.6895872950553894,0.883259117603302,-0.15532320737838745,0.9705688953399658,0.3164222240447998,0.8745782375335693,-0.11607626080513,0.9859068989753723,28.4234225799837,25.4967959122896,80.10959582089876,75.90246235767331,17.340224670085345,98.70685991089657,75.6667203217857,16.86853380406809,108.88771041012994,77.17144350530461,156.887145293797,75.74833014158065,79.42957005952906,162.12067989002668,112.52416381214007,70.15118115822672,149.21015497095138,68.86567841473547,68.5003090205207,149.06131864634833,38
0.585481584072113,0.6267067790031433,0.0001185281143989414,0.9997285008430481,0.4391726851463318,0.6243990659713745,-8.733520371606573e-05,0.9996838569641113,0.7048647999763489,0.7171741724014282,-0.4636940062046051,0.9910873770713806,0.2994866371154785,0.720199704170227,-0.3824657201766968,0.9948527216911316,0.6356955170631409,0.8297796249389648,-0.029579592868685722,0.9811644554138184,0.3729851245880127,0.8241767287254333,0.036620721220970154,0.9925497770309448,0.6073253154754639,0.8458696603775024,0.006042350083589554,0.8752135038375854,0.4077431261539459,0.8437882661819458,0.07096881419420242,0.9358378052711487,0.6894823312759399,0.8831924200057983,-0.16335774958133698,0.9698085784912109,0.31645989418029785,0.8746828436851501,-0.08841811120510101,0.9854481220245361,28.777826464132925,25.62628308169083,80.33986052921394,76.26752370229454,16.90038322877582,98.76765031551417,75.63206305413661,16.931267169350352,109.51210020803396,76.75763378250933,156.1082272430682,75.82177780002112,79.30317226592648,162.1020706308422,112.74143309081825,69.79325635811608,148.7745393909623,69.52447785860122,69.67317496888761,150.46303002307016,39
0.5730445384979248,0.5203922986984253,0.0041758278384804726,0.999862790107727,0.43768593668937683,0.5223312973976135,-0.004333219025284052,0.9998453259468079,0.6175963282585144,0.6801555752754211,-0.016735514625906944,0.9915052056312561,0.40077656507492065,0.6766285300254822,-0.03748178854584694,0.9938271045684814,0.6323046088218689,0.8245865106582642,0.0891978070139885,0.9903101325035095,0.3783309757709503,0.822506844997406,0.06945475935935974,0.9925104975700378,0.6111407279968262,0.8442431092262268,0.08428358286619186,0.856823742389679,0.40313681960105896,0.8436386585235596,0.06757912039756775,0.8981307744979858,0.6788060665130615,0.8823950290679932,-0.12513065338134766,0.985382080078125,0.328993558883667,0.875533401966095,-0.1328241229057312,0.9888817667961121,132.06745089390282,135.7347462153043,97.0739112166434,36.83419819550994,54.075661678038415,85.30560760968818,36.51954387513081,53.88254507457918,103.16335840868965,17.823678694349876,101.80165471802036,74.54372964142209,17.12152332998591,97.18588653144043,103.27535092325563,75.71168382110444,160.2992654197017,78.16888629670242,75.23346255411138,160.90656891426235,4
0.5853559374809265,0.6258146166801453,0.00032001870567910373,0.9997235536575317,0.4388773739337921,0.6235698461532593,-0.000296643003821373,0.9996773600578308,0.7046728730201721,0.7168118357658386,-0.4388721287250519,0.9908831715583801,0.29927945137023926,0.7199506163597107,-0.37683358788490295,0.994676947593689,0.6352751851081848,0.8300788402557373,-0.02627674676477909,0.9802656173706055,0.37293922901153564,0.8244566321372986,0.027955155819654465,0.9922569394111633,0.6070014834403992,0.8461117148399353,0.0075150057673454285,0.8726250529289246,0.40766870975494385,0.8439247608184814,0.06066465750336647,0.9347501993179321,0.6891655921936035,0.8831892609596252,-0.16151948273181915,0.9684131741523743,0.3164703845977783,0.8750496506690979,-0.09917771071195602,0.9848484396934509,29.47088169823647,27.040601003368135,80.0074100950076,75.7480965931521,17.529226135734373,99.21297726997166,74.85195559326914,17.846102120826643,109.75637792900503,76.50410142899085,155.7474914922636,75.10298517756384,78.69309822596075,161.1364799442861,112.4256348192686,70.01409633190458,149.18946082763517,69.65031203571516,69.95758361056465,150.77469373292294,40
0.5851283073425293,0.6252936124801636,0.0006866822368465364,0.9997196197509766,0.43844521045684814,0.6229706406593323,-0.0006778714014217257,0.9996753334999084,0.7055509090423584,0.7166327238082886,-0.4230124056339264,0.9905416369438171,0.29931455850601196,0.7197982668876648,-0.3747580051422119,0.9945856332778931,0.6351907253265381,0.8303521275520325,-0.02319919317960739,0.9792786240577698,0.37290796637535095,0.824471116065979,0.023810673505067825,0.9920821189880371,0.6067401170730591,0.8463500738143921,0.009061564691364765,0.8718199133872986,0.40751251578330994,0.8439194560050964,0.05826462060213089,0.9342547655105591,0.6892383098602295,0.883139431476593,-0.15892967581748962,0.9668344259262085,0.31649091839790344,0.8751724362373352,-0.11016861349344254,0.9844166040420532,29.789175623619958,27.97710296067615,79.87439301700051,75.51940242803107,17.79846962298846,99.60732055959544,74.35102433286383,18.493610912128624,109.80197269319964,76.36319947104204,155.62317081548892,74.47286038120362,78.28501932087009,160.36744750829854,111.49607704319031,70.77291860706877,150.48379111867635,69.639139917729,70.1341759073775,150.8992546617815,41
0.5850986242294312,0.625015377998352,0.0008364383247680962,0.9997180700302124,0.43759527802467346,0.6227431893348694,-0.0008543990552425385,0.9996739625930786,0.7054558992385864,0.7161718606948853,-0.43080031871795654,0.9901648163795471,0.30016860365867615,0.7194415926933289,-0.3790615499019623,0.9944812059402466,0.6351328492164612,0.830629289150238,-0.023352282121777534,0.9782448410987854,0.3729110658168793,0.8244600892066956,-0.0048894258216023445,0.9919248819351196,0.6067072749137878,0.8466130495071411,0.008097125217318535,0.8700450658798218,0.40750813484191895,0.8439043164253235,0.026109958067536354,0.9335358142852783,0.689239501953125,0.8831024765968323,-0.15923267602920532,0.9651592373847961,0.31658217310905457,0.875174343585968,-0.13994427025318146,0.9839938879013062,30.24558747403492,27.57385660543437,79.39825630722098,74.59654416599805,18.851106579834692,99.43420169739507,74.5268391208416,18.24728216205508,109.39406787077179,76.48782802152124,156.0443877844346,74.73984800490852,78.50135948441245,160.72077266500565,111.32867444806094,70.88510379568262,150.6981477795536,69.6220910834191,70.26329874929593,150.98308599287603,42
0.5856102705001831,0.6199780106544495,-8.237830479629338e-05,0.9997296333312988,0.4377117156982422,0.6163498163223267,-5.806693934573559e-06,0.9996867179870605,0.7055472135543823,0.7140744924545288,-0.47000113129615784,0.9900720715522766,0.30192622542381287,0.7164148688316345,-0.410989373922348,0.9945285320281982,0.6351829171180725,0.8307612538337708,-0.060749344527721405,0.9780558347702026,0.37291792035102844,0.8244587779045105,-0.03668622300028801,0.9920258522033691,0.606754720211029,0.8467863202095032,-0.02890421636402607,0.8716664910316467,0.4075404405593872,0.8438713550567627,-0.006776598282158375,0.9346270561218262,0.6893705129623413,0.8830937743186951,-0.2200576663017273,0.9650682806968689,0.31668800115585327,0.8751689791679382,-0.18856385350227356,0.9841315746307373,29.79958489875761,27.0550920984883,79.67264895307409,74.16678446717722,19.054317225833024,99.38859894613138,74.30468587146065,18.41519924462795,107.79733172866864,76.98272450769247,157.68606871214496,75.94967332678162,79.01988466837987,162.02673321508206,109.34995539758272,72.6137378439477,153.50140448579813,72.09157637269276,72.72432006854228,154.6918226138642,43
0.5861473083496094,0.6147069334983826,-0.00026435457402840257,0.9997420907020569,0.43784499168395996,0.6109441518783569,0.00016378222790081054,0.9997007250785828,0.7057502269744873,0.7102571129798889,-0.49624067544937134,0.9902258515357971,0.3036324679851532,0.714370846748352,-0.4447169899940491,0.9946898221969604,0.6360267996788025,0.8300315737724304,-0.058985162526369095,0.9783102869987488,0.3729725480079651,0.8244233727455139,-0.042807918041944504,0.9923039674758911,0.6071546673774719,0.8463507890701294,-0.0254410058259964,0.8758881688117981,0.40757980942726135,0.8438208103179932,-0.011337779462337494,0.9370091557502747,0.6894572377204895,0.8824026584625244,-0.22134000062942505,0.9655316472053528,0.31679150462150574,0.8751658797264099,-0.20261700451374054,0.9846034646034241,28.503830784589866,26.12699681455597,80.55247919507615,74.8990788059095,17.933852950852362,98.743103378644,74.86341464762145,17.58627246744498,106.37519534883208,77.45199215707294,159.14980350427174,76.67817229551773,79.39239764526766,162.8470681911207,108.52425255287496,73.32450135106559,154.65234094117963,72.60918508541897,72.96463992186837,155.25869754048432,44
0.5874300003051758,0.6075330972671509,-0.0002585137845017016,0.9997528791427612,0.43851417303085327,0.6051937937736511,0.00015343682025559247,0.9997140169143677,0.7059053182601929,0.7049782276153564,-0.5127807855606079,0.9902642369270325,0.30512723326683044,0.7111347317695618,-0.4718359112739563,0.9947803616523743,0.6375706791877747,0.8293534517288208,-0.08604168891906738,0.9783768653869629,0.3731064796447754,0.8241438269615173,-0.07276349514722824,0.9924511313438416,0.6078850030899048,0.8459317088127136,-0.054007064551115036,0.878861129283905,0.4075925052165985,0.843226432800293,-0.041827958077192307,0.9386767148971558,0.6894881725311279,0.8824031352996826,-0.2643301486968994,0.9658041596412659,0.3173976540565491,0.8750841617584229,-0.24217665195465088,0.9848870038986206,28.43701070192421,26.831669915213062,80.69207569886923,74.40248609523582,18.286932333394127,98.7399736468233,73.944788413118,18.394451654361045,105.41593202959906,77.81155953849341,160.1556390987239,77.20551724230548,79.5052823249257,163.33721258753172,107.47954595943418,74.05854228427543,155.98304165327278,74.40526504963738,74.05622964210166,157.39644010779213,45
0.5888201594352722,0.5992031097412109,-0.0002614119730424136,0.9997633695602417,0.43948906660079956,0.5973284244537354,0.000155918940436095,0.9997286200523376,0.7034586668014526,0.7039631009101868,-0.5089510679244995,0.9903885126113892,0.3099639117717743,0.7058687806129456,-0.4702226519584656,0.9949461221694946,0.6375596523284912,0.8279209136962891,-0.08439049124717712,0.9786322116851807,0.37311944365501404,0.8234250545501709,-0.07242391258478165,0.992674708366394,0.6078837513923645,0.8448132276535034,-0.052403293550014496,0.8822460174560547,0.4073524475097656,0.8425671458244324,-0.04142264276742935,0.9406687021255493,0.6896817088127136,0.8820241093635559,-0.2632732689380646,0.9663533568382263,0.3186108469963074,0.8749116659164429,-0.24044790863990784,0.9853233098983765,29.494247680848137,27.71989573490153,81.34300206599494,73.72950336510806,18.54472717119119,98.47451294118515,73.90648625203308,18.297077951742516,105.01944510018835,77.45762485176036,160.2384239691827,77.55278626725384,78.6403607624554,163.02335369763261,107.2325434942621,73.75016178347674,155.95127394446467,74.41630457837176,73.80801056987518,157.21898509288852,46
0.5897058844566345,0.5910541415214539,-0.0004201897536404431,0.9997718334197998,0.4403756856918335,0.589024007320404,0.00030757265631109476,0.9997402429580688,0.6999333500862122,0.7008379697799683,-0.459372878074646,0.9904035329818726,0.31645822525024414,0.7014473080635071,-0.46888548135757446,0.9950896501541138,0.6376379728317261,0.8275245428085327,-0.07710280269384384,0.9789928197860718,0.37370219826698303,0.8235553503036499,-0.06874418258666992,0.9928320646286011,0.6079239249229431,0.844633162021637,-0.047900233417749405,0.8845561742782593,0.4074954688549042,0.8431161046028137,-0.04062674567103386,0.9418025612831116,0.6901804804801941,0.8819990158081055,-0.25938814878463745,0.9670121073722839,0.3198028802871704,0.8748351335525513,-0.23825660347938538,0.9856752157211304,30.5673798733061,31.486432518208858,82.2085966871835,73.19113095048849,18.62542141661885,98.79328891174983,71.8875349816891,20.269455590730153,104.40436749625216,76.95658831698618,160.373610339527,76.85246553430045,76.90632384510005,161.27481551019991,106.92739584106059,73.91821785232635,156.30420350096233,74.56119020485815,73.97853321747513,157.45180536178134,47
0.5905364155769348,0.5851227641105652,-0.0017497474327683449,0.9997835755348206,0.440806120634079,0.5828402042388916,0.0016362846363335848,0.9997537136077881,0.6976346373558044,0.6984793543815613,-0.45872962474823,0.9904405474662781,0.320175439119339,0.6986211538314819,-0.4559284746646881,0.9952226877212524,0.6377127170562744,0.8273988962173462,-0.0879831314086914,0.9795672297477722,0.3739127218723297,0.8234344720840454,-0.06639115512371063,0.9929728507995605,0.6079369187355042,0.8447591066360474,-0.06328140199184418,0.8872934579849243,0.4082288146018982,0.8431101441383362,-0.039207808673381805,0.9431290030479431,0.6902204155921936,0.8819431662559509,-0.2966442406177521,0.9680067896842957,0.31992676854133606,0.8746341466903687,-0.24807699024677277,0.9860462546348572,32.092451817345285,32.76262248384623,82.51576463603355,72.39013127902228,19.23129790417026,98.67969916673141,71.05393976327085,20.97962425122068,104.33680849568589,76.25115418744025,159.92667191780595,77.18514193286998,76.42237634040016,161.15739857870247,105.96052342125668,74.88346038766502,157.7300331181506,76.31693705735819,75.77526740045349,160.05713699139542,48
0.5915395617485046,0.5794684290885925,-0.002368460176512599,0.9997875690460205,0.44106313586235046,0.5773082971572876,0.0022429036907851696,0.9997627139091492,0.6957035660743713,0.698108971118927,-0.4239426851272583,0.9900875091552734,0.3240504264831543,0.6932153701782227,-0.44846266508102417,0.995257556438446,0.6384766697883606,0.8274591565132141,-0.08678281307220459,0.9796795845031738,0.374059796333313,0.8233665823936462,-0.08325767517089844,0.9929764270782471,0.6085931658744812,0.8453704118728638,-0.06549523025751114,0.8868984580039978,0.40825191140174866,0.8433036208152771,-0.05861321836709976,0.9432150721549988,0.691467821598053,0.8819348812103271,-0.3006240427494049,0.9683951139450073,0.3199227750301361,0.874320387840271,-0.2704584002494812,0.9862198233604431,34.08039469265091,36.23980871163681,82.65007601729432,70.55271330508054,20.895914497364167,99.00479444532206,69.28153690726806,22.758825719908163,104.11385602081361,76.02222782826156,159.92621630136077,76.62110466135162,74.71932512974443,159.4691629804771,105.59125484600571,75.34671776281469,158.3400933172305,76.49687253344352,76.11109807002099,160.43511178566914,49
0.573706865310669,0.5214626789093018,0.005975895095616579,0.9998552203178406,0.43841272592544556,0.5239615440368652,-0.006122938822954893,0.9998394250869751,0.6181941032409668,0.680127739906311,-0.011745224706828594,0.9919041991233826,0.39989349246025085,0.677476167678833,-0.0371374785900116,0.9940680265426636,0.6322900652885437,0.8243497014045715,0.10096002370119095,0.9906969666481018,0.3785211443901062,0.8223273754119873,0.07378937304019928,0.9927602410316467,0.6116252541542053,0.8426046371459961,0.09650056809186935,0.8623108267784119,0.4031790792942047,0.8425033688545227,0.07239042967557907,0.9006738662719727,0.6787603497505188,0.8821538686752319,-0.11486688256263733,0.985859751701355,0.32982194423675537,0.8758585453033447,-0.12875249981880188,0.9891582727432251,131.46999971084819,134.9971397294773,96.68136307202326,37.950064770987154,52.852557345910476,85.59624938827507,38.222520940086106,52.12548228066079,103.81745651421643,17.855873788465825,101.0869385648818,74.42940003668119,16.79439525968516,96.1380900663996,103.08646418348602,75.5883467567452,160.33812145234722,78.25097629799347,75.32781979907504,161.03506707583932,5
0.5932812094688416,0.5716115832328796,-0.002363213337957859,0.999779224395752,0.44149938225746155,0.5696991086006165,0.0022384184412658215,0.9997580647468567,0.6908236145973206,0.694403350353241,-0.3757791817188263,0.9893494248390198,0.33134397864341736,0.6888998746871948,-0.42208248376846313,0.9951456785202026,0.6389578580856323,0.8272716403007507,-0.0919155478477478,0.9791980981826782,0.37407171726226807,0.8233311176300049,-0.10825971513986588,0.9926761984825134,0.6088147759437561,0.8455449342727661,-0.07710396498441696,0.8824462890625,0.4072156548500061,0.8434266448020935,-0.08918079733848572,0.9409152269363403,0.6935549378395081,0.8819569945335388,-0.3109441101551056,0.9681388139724731,0.32306230068206787,0.8733038306236267,-0.29924336075782776,0.9860502481460571,38.785334686893414,42.57780531461,82.86634567717971,67.00117076470423,24.20313897513541,99.3963156189504,65.2763840988286,26.67808674364352,104.03243825857253,74.78857453031269,159.06783736948134,76.06385120503062,72.35110329882376,157.21958464717943,104.48771863225748,75.81296403112295,159.49919662366443,76.4043386301384,76.38193354528757,160.566902750457,50
0.5938422083854675,0.5638387203216553,-0.004220915492624044,0.9997624158859253,0.4425908625125885,0.5622188448905945,0.0041108513250947,0.9997479319572449,0.6865353584289551,0.6942570805549622,-0.260787695646286,0.9891311526298523,0.3370991051197052,0.6855455636978149,-0.31642085313796997,0.9952349662780762,0.6398302912712097,0.8263844847679138,-0.010558716021478176,0.979613184928894,0.3740899860858917,0.8226756453514099,-0.04502810910344124,0.9926871061325073,0.6101479530334473,0.8453407287597656,-0.002486615441739559,0.8753756880760193,0.4071979224681854,0.8425980806350708,-0.033677492290735245,0.9386953711509705,0.6934651136398315,0.8820899724960327,-0.23401616513729095,0.968795657157898,0.3230273425579071,0.8729909658432007,-0.22920645773410797,0.9862655997276306,47.75964876699119,53.73370259652472,83.06391101548398,63.40499421499957,27.6250196080593,99.37233525358805,62.5678951493452,29.250750457871597,107.07504123500618,69.92405069871566,153.14624725060386,72.14822258180658,64.44859215587768,148.05105153145547,104.97305724375566,75.25109163618859,158.73272099469003,76.88979971504746,76.3740878672071,160.9114350744623,51
0.5937770009040833,0.5555752515792847,-0.004937460180372,0.9997398257255554,0.4444520175457001,0.5540202856063843,0.004833053797483444,0.9997362494468689,0.6771191358566284,0.6930907964706421,-0.18834270536899567,0.9886037707328796,0.34603801369667053,0.6819501519203186,-0.263275682926178,0.9953346848487854,0.6398487091064453,0.8265479207038879,0.01978088729083538,0.9798893928527832,0.37405285239219666,0.8215238451957703,-0.016282353550195694,0.9927019476890564,0.610396146774292,0.8460767865180969,0.023377418518066406,0.8680798411369324,0.40715762972831726,0.8422297835350037,-0.00652066245675087,0.9361175298690796,0.6940813064575195,0.8842166066169739,-0.21167737245559692,0.9691873788833618,0.3230070173740387,0.8728616833686829,-0.2069060355424881,0.9865000247955322,55.0382301599131,67.91992683727788,84.36046239949165,60.68619332489726,29.957495434842254,98.57265548470484,57.73993400473661,33.65471782491261,108.32933180878483,65.87081682374026,148.95160462812885,70.02031757502345,55.68185943100641,138.75754398385672,104.49745957642342,75.41777637292024,159.2038508022234,77.19110644066875,76.36437545445965,161.11826465710834,52
0.592583954334259,0.5500306487083435,-0.004978373181074858,0.9997206330299377,0.4454079270362854,0.5493009090423584,0.004867151845246553,0.9997261166572571,0.6626502275466919,0.6886813044548035,-0.13275861740112305,0.9884098768234253,0.3539014160633087,0.6818450093269348,-0.18306399881839752,0.9954029321670532,0.6398390531539917,0.8265832662582397,0.03606634959578514,0.9806898832321167,0.3740774989128113,0.8210291266441345,0.03808499872684479,0.9927524924278259,0.6108261942863464,0.8466320037841797,0.035755258053541183,0.864923894405365,0.40750452876091003,0.8422434329986572,0.04612825810909271,0.9338629245758057,0.6935698390007019,0.8848809003829956,-0.195810928940773,0.9703037738800049,0.32296112179756165,0.872944176197052,-0.14491726458072662,0.9867453575134277,67.37028919641087,84.72845933340896,85.5847556414372,57.921951952860944,32.45416725099191,95.9739239751247,51.01058605444606,39.62250593960119,111.69794774041452,57.620984612719894,139.40231967089343,69.61482426155534,46.42591360457957,129.43856331201968,105.04105817297608,74.71824325371196,158.29163143185113,77.3344990179344,76.23768441863088,161.12377656322593,53
0.5924650430679321,0.5450177788734436,-0.00467446306720376,0.9997121095657349,0.4457247853279114,0.5442859530448914,0.0045538973063230515,0.9997270107269287,0.6534584164619446,0.6842421889305115,-0.05904082581400871,0.9887518286705017,0.36575302481651306,0.6795632243156433,-0.13019052147865295,0.9955580234527588,0.6398575901985168,0.8261337876319885,0.0862160176038742,0.9818679690361023,0.37443676590919495,0.8210368752479553,0.05899469554424286,0.9929565787315369,0.6120598912239075,0.8466395139694214,0.08354780077934265,0.8677805066108704,0.4071676433086395,0.8426629304885864,0.06500052660703659,0.9334242939949036,0.6931935548782349,0.8848217725753784,-0.1333545297384262,0.971914529800415,0.32381758093833923,0.8738773465156555,-0.12113077938556671,0.9871551394462585,81.71902038146253,109.61395957338738,87.89479605708213,53.23958937006394,36.84100533032608,93.83193767985024,45.7964403013355,44.45952807018063,112.72607367722748,49.194409029293745,130.61103034973576,67.80041996905649,30.407243615380445,109.68092699672843,105.0913268686924,74.22957802159664,157.89112235508264,76.79324273058648,75.44014986867845,160.14158138834026,54
