23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5717019438743591,0.5731415152549744,0.006664246320724487,0.999849796295166,0.4393092095851898,0.5691982507705688,-0.0067545389756560326,0.9997687935829163,0.6672480702400208,0.7174776196479797,-0.1374097466468811,0.9816195964813232,0.354684442281723,0.7178122401237488,-0.1889449506998062,0.9856647253036499,0.6629949808120728,0.8600456714630127,0.02787509560585022,0.9721460938453674,0.3550227880477905,0.8484465479850769,0.02868497371673584,0.9786795377731323,0.6391583681106567,0.8788458108901978,0.027531417086720467,0.7518979907035828,0.38884076476097107,0.8647699952125549,0.041537053883075714,0.775759220123291,0.7232308387756348,0.909429669380188,-0.19430962204933167,0.9558518528938293,0.3179885447025299,0.9003311991691589,-0.15512283146381378,0.964738130569458,71.3675098236374,85.75212528728473,89.92362601741266,59.02536629785567,30.974749057371476,91.11625846806646,49.2296455135156,40.79233703059203,109.79522186853822,53.50607014845331,136.81157826869702,64.89651211130035,50.141242888061726,129.77194156782275,100.97382917015284,74.53239263189865,160.873050436283,75.17657474927715,77.89231627782603,160.6807409471228,19
0.5816258788108826,0.5391079783439636,0.01147932093590498,0.9998890161514282,0.4530450403690338,0.536611795425415,-0.011437829583883286,0.9998023509979248,0.6238274574279785,0.7031897902488708,-0.04685944691300392,0.9858347177505493,0.4002413749694824,0.6982517242431641,-0.03911706805229187,0.9876589179039001,0.6543236374855042,0.8546983003616333,0.02330711856484413,0.9800186157226562,0.3552570641040802,0.8452909588813782,0.10452287644147873,0.9837160110473633,0.6336458325386047,0.8752181529998779,0.018202155828475952,0.7913861870765686,0.37291088700294495,0.863688051700592,0.10874874144792557,0.7852386236190796,0.7099834680557251,0.9067175388336182,-0.1967824399471283,0.9666602611541748,0.3140946626663208,0.9003909826278687,-0.09818439185619354,0.972081184387207,127.69562345581495,136.47955722170482,102.34416658124525,45.6700424819653,46.950134960036635,79.64917514999412,26.792414382256897,65.58129849493125,107.84793013043024,20.24575569668568,99.24522872224665,76.37773866347402,23.69291281402066,109.00063333432162,101.08680920913403,75.0837038069205,161.2581773011437,76.17343403935263,77.09399415267607,160.90668045152862,2
0.5715817213058472,0.5743838548660278,0.00831296294927597,0.9998504519462585,0.4395937919616699,0.5710280537605286,-0.00839046947658062,0.9997674822807312,0.6735953092575073,0.7172354459762573,-0.16671587526798248,0.9816591143608093,0.3533627390861511,0.7199013233184814,-0.18760593235492706,0.985504150390625,0.6629725098609924,0.8606756329536438,0.014989730902016163,0.9714388251304626,0.35515159368515015,0.8494080901145935,0.03433399647474289,0.9782382249832153,0.6391354203224182,0.8793154358863831,0.019052620977163315,0.7491863965988159,0.38940563797950745,0.8648136854171753,0.0499282032251358,0.7739556431770325,0.7245539426803589,0.9096471667289734,-0.19608202576637268,0.9546031951904297,0.317958265542984,0.9008222222328186,-0.14493751525878906,0.9638864994049072,71.12765377776634,77.53772246461389,89.60113842663765,59.73632065894381,30.266868579934595,92.62728405939541,51.75961920688201,38.36413683341886,110.3103271571937,53.18325697212014,136.16965755894418,65.69895239647491,54.81104285612127,134.91689558728126,101.27850694412446,74.31447119450362,160.5075662631291,74.13449494248917,77.443591856521,159.55643293119968,20
0.5710469484329224,0.5790886282920837,0.00813403818756342,0.9998511075973511,0.4396335184574127,0.5746017098426819,-0.008216427639126778,0.9997698068618774,0.6755064725875854,0.718360960483551,-0.20875629782676697,0.9816955327987671,0.35156238079071045,0.7204497456550598,-0.21940329670906067,0.9857264161109924,0.6628608107566833,0.8606519103050232,0.00957933533936739,0.9708266258239746,0.35512280464172363,0.8506468534469604,0.02194659411907196,0.9784535765647888,0.6386876106262207,0.8791248798370361,0.017896201461553574,0.7495933771133423,0.38930127024650574,0.8652536869049072,0.03779272362589836,0.7780941724777222,0.7249512076377869,0.9096364974975586,-0.1947302222251892,0.9537308812141418,0.3178897500038147,0.9011690020561218,-0.15602953732013702,0.9639248251914978,64.28031368980022,66.56610300237902,89.25614555699843,61.65779505348591,28.353759224103108,92.77801075150012,56.9512853663141,33.195761191057336,108.93968528399961,57.48635070061656,141.1048893970155,67.93900919580399,59.9493183836791,141.24667709284475,101.37883395635525,74.47177049261776,160.57580950195643,73.53610149664759,77.08003418395424,158.83895091212528,21
0.5705834031105042,0.5836775302886963,0.008122565224766731,0.9998487234115601,0.43971043825149536,0.578633725643158,-0.00820631068199873,0.9997668266296387,0.678590714931488,0.7190524339675903,-0.2014486938714981,0.9811436533927917,0.3498584032058716,0.7207258343696594,-0.22855094075202942,0.9856016039848328,0.6625427603721619,0.8607631325721741,0.001638761954382062,0.9693924188613892,0.35514235496520996,0.850857675075531,0.010480274446308613,0.9778690338134766,0.6381896138191223,0.8791742920875549,0.010196265764534473,0.746909499168396,0.38875433802604675,0.8656473755836487,0.026234667748212814,0.778273344039917,0.7252990007400513,0.9090441465377808,-0.19946394860744476,0.9515776634216309,0.3180202841758728,0.901061475276947,-0.16354218125343323,0.962783694267273,62.65663792722847,68.14928393860401,88.88774310520964,61.441404154097086,28.584296263536768,93.70776007960771,55.17701311030529,35.07812976881725,108.9167077810474,59.15751610822664,142.65723440789404,66.59181997729719,60.13592986603001,140.4309505151227,101.58287786747802,74.24399042382744,160.26245998772112,73.12019851667625,77.0917834066612,158.50910370069388,22
0.570473313331604,0.5884844660758972,0.008369086310267448,0.9998510479927063,0.4397552013397217,0.5841189026832581,-0.008460593409836292,0.9997727870941162,0.6828967332839966,0.7231351733207703,-0.22016821801662445,0.9816502332687378,0.34743693470954895,0.7234001159667969,-0.24291619658470154,0.9861695766448975,0.662796676158905,0.860484778881073,0.0035295619163662195,0.9698505997657776,0.35619816184043884,0.8508328795433044,0.015856623649597168,0.9786136150360107,0.6381997466087341,0.8788229823112488,0.01746102049946785,0.7527580857276917,0.38892826437950134,0.8653615117073059,0.02652548998594284,0.7847877144813538,0.7262346744537354,0.9080914855003357,-0.18261702358722687,0.9521725177764893,0.31889429688453674,0.9010321497917175,-0.1528274267911911,0.9637225866317749,58.241850097372776,62.613273012753666,88.26025366204823,63.795049054567905,26.27153741731483,94.37870799154335,58.55285511017369,31.82109690394118,108.70231882630937,61.06815496915469,144.52220028576926,67.03122501905611,62.135519113156725,142.49203300631117,101.96727544182508,73.79756554121211,159.65692156785047,71.72836778811632,76.39180274196703,156.9218323273463,23
0.5705016851425171,0.5920855402946472,0.006997857242822647,0.9998489618301392,0.44090062379837036,0.5880136489868164,-0.007133345119655132,0.9997704029083252,0.6849284172058105,0.7246581315994263,-0.2462463080883026,0.9821739196777344,0.3455910384654999,0.7235915660858154,-0.25032392144203186,0.9867008328437805,0.6632360219955444,0.8602519631385803,0.004608137998729944,0.9703515768051147,0.35683515667915344,0.8507603406906128,0.018472827970981598,0.9792531132698059,0.6385709047317505,0.8774247765541077,0.026484008878469467,0.7556560635566711,0.38892123103141785,0.8653344511985779,0.03213820233941078,0.7904385924339294,0.7239402532577515,0.9071594476699829,-0.17686566710472107,0.9525775909423828,0.32146310806274414,0.9010270237922668,-0.14553071558475494,0.964512288570404,55.81910103610793,56.94049181327959,87.83450540461848,64.70034576829852,25.405360956541458,94.3502356337205,61.69672692144864,28.696354101133235,108.89665409232218,62.56809803375787,145.726829629956,68.18334853508452,64.49612238904163,145.33503362054833,101.65165165360885,73.32134902895545,159.45514481468467,72.05479224739032,76.2266766009907,157.0843887431038,24
0.5703875422477722,0.5983054637908936,0.0070006209425628185,0.9998463988304138,0.44139015674591064,0.5952139496803284,-0.007134735118597746,0.9997701048851013,0.6876148581504822,0.7257031798362732,-0.25742384791374207,0.9827481508255005,0.3444414734840393,0.7260265350341797,-0.25140348076820374,0.9873450398445129,0.6635005474090576,0.8592458963394165,0.016525695100426674,0.970978319644928,0.3571881055831909,0.8513593673706055,0.021943436935544014,0.9802564978599548,0.6386062502861023,0.8762778639793396,0.040712870657444,0.7618868350982666,0.38888806104660034,0.8665032982826233,0.04189358651638031,0.7993213534355164,0.7238960862159729,0.9066754579544067,-0.1555715948343277,0.9533492922782898,0.3198377192020416,0.9011030793190002,-0.13736093044281006,0.9658797979354858,54.25905971253091,52.92377475706291,87.57277822384614,65.3915450977439,24.74389576604746,94.5240543619165,64.0990546381942,26.351775309642655,109.28396770484223,63.53789677804452,146.3138143987208,68.2285997715128,66.22893247754442,146.78620725667554,102.61504683134737,73.09011756238873,158.67033618784626,71.30804036536722,75.4231696357636,155.95265048143997,25
0.5698694586753845,0.6032299399375916,0.006682326551526785,0.9998382925987244,0.4416068196296692,0.5998131632804871,-0.0068092551082372665,0.9997614622116089,0.6922496557235718,0.7251247763633728,-0.2839764654636383,0.9829956293106079,0.34394511580467224,0.7274645566940308,-0.27699580788612366,0.9877834320068359,0.6644637584686279,0.8568133115768433,0.008406081236898899,0.9710073471069336,0.35747888684272766,0.8521324396133423,0.004952306393533945,0.9807793498039246,0.6390593647956848,0.872703492641449,0.031927645206451416,0.7644287347793579,0.3889089822769165,0.8671039938926697,0.026106612756848335,0.8047727942466736,0.721950888633728,0.9055783748626709,-0.1585858017206192,0.9531968832015991,0.3204168677330017,0.9012044072151184,-0.15530341863632202,0.9663758277893066,50.59147832777857,48.34491271041494,87.48628093715277,66.17098857716121,23.97777013076279,94.95227740859356,65.84958894955841,24.717310939317287,108.09844736083917,66.04340676396045,149.2529142775195,68.77971032136837,68.86791539189863,149.27838942505963,102.46932281659,73.3882601366074,159.00663050249517,71.7138853173736,74.56424623381837,155.70437996230086,26
0.5698560476303101,0.605994462966919,0.0067089819349348545,0.9998317360877991,0.44185107946395874,0.6032822728157043,-0.00683618662878871,0.9997567534446716,0.6963483095169067,0.7250680923461914,-0.2985151708126068,0.983365535736084,0.34221014380455017,0.7295106649398804,-0.29503142833709717,0.9883133769035339,0.6649877429008484,0.8560038208961487,0.004841133486479521,0.9713755249977112,0.35800638794898987,0.8520379662513733,0.0016325721517205238,0.981515645980835,0.6388807892799377,0.8724197745323181,0.027678532525897026,0.7710832357406616,0.3891216516494751,0.8669299483299255,0.023564355447888374,0.8119938373565674,0.7221547961235046,0.9041585326194763,-0.16181647777557373,0.953531801700592,0.3203735053539276,0.9013952612876892,-0.1597996950149536,0.967255175113678,47.5342962227616,46.00138785436431,87.18252390926735,67.58714085101663,22.60856386027538,95.42197297524136,66.76443609137009,23.933136873649737,107.57276074897798,67.51274379295462,150.83795495023745,68.88919088434925,70.18105128824018,150.35331981072008,102.5675319705667,73.41845048672516,158.96923520442076,71.76086774152887,74.71372223615226,155.8437792250229,27
0.5698586106300354,0.6110621094703674,0.007133049424737692,0.9998309016227722,0.4418453872203827,0.6084685921669006,-0.007262741681188345,0.9997562170028687,0.6978645920753479,0.7280787229537964,-0.27631399035453796,0.9840389490127563,0.340684175491333,0.7340352535247803,-0.2733083963394165,0.9889031052589417,0.665881872177124,0.8556039929389954,0.03808704391121864,0.9722520709037781,0.3580523729324341,0.8520205616950989,0.028618337586522102,0.9824497103691101,0.6388874650001526,0.8719114661216736,0.06217092648148537,0.7785266637802124,0.38900673389434814,0.86672043800354,0.05261831730604172,0.8190686702728271,0.7221526503562927,0.9042302370071411,-0.12139970064163208,0.9546144604682922,0.320417582988739,0.9019690155982971,-0.12665598094463348,0.9685685634613037,48.23406372940975,46.264183694645276,86.93308530148832,68.68776743464797,21.553322615811425,95.3851609875154,68.024403364853,22.69346515549117,108.97627374678059,66.19491951413836,148.7804704312127,67.34280495323492,69.38138806368603,148.53899732905282,102.99260140765226,72.63934627785567,158.0619176473608,71.35115754269901,73.95895413846725,154.99993751280823,28
0.5692940950393677,0.6160544753074646,0.007989971898496151,0.9998251795768738,0.44167476892471313,0.612832248210907,-0.008123996667563915,0.9997522830963135,0.6989067196846008,0.729777455329895,-0.2760675549507141,0.9846003651618958,0.33840861916542053,0.7378647327423096,-0.2644825577735901,0.989412248134613,0.6660872101783752,0.8556375503540039,0.03631309047341347,0.9729031324386597,0.35827064514160156,0.852095901966095,0.028533099219202995,0.9832725524902344,0.6384963989257812,0.871905505657196,0.05812777951359749,0.785300612449646,0.388981431722641,0.8669053316116333,0.051738664507865906,0.8260385990142822,0.721614420413971,0.904464840888977,-0.1264309287071228,0.9554063677787781,0.32072290778160095,0.9026159644126892,-0.12883417308330536,0.969680666923523,48.86242346476402,45.597641529223104,86.38626424947081,68.7462499197336,21.588498972812506,95.56590901690298,68.16398623204627,22.605823452416043,109.9029193013276,65.65799538912658,147.68397005590228,67.04232618690993,69.986999077474,148.74110131803013,102.79919352589319,72.65812618215676,158.1990992518314,71.90250990595375,74.14799139474836,155.56563127254674,29
0.5838093161582947,0.5391834378242493,0.01146236713975668,0.9998934268951416,0.4529007077217102,0.5364577174186707,-0.011425052769482136,0.999811589717865,0.6240738034248352,0.7045544981956482,-0.05724009498953819,0.9857017397880554,0.4011724591255188,0.6982914209365845,-0.04413548484444618,0.9877933859825134,0.6546821594238281,0.8564555644989014,0.0064263856038451195,0.9803857803344727,0.3560372591018677,0.8455990552902222,0.09646695852279663,0.9841548800468445,0.634028434753418,0.8755332827568054,0.0010964476969093084,0.7985387444496155,0.37359264492988586,0.8636988997459412,0.1002219170331955,0.7874535322189331,0.7155494689941406,0.9063483476638794,-0.20767715573310852,0.9678155183792114,0.3173825442790985,0.9002465009689331,-0.09962932020425797,0.9729601144790649,126.71483954928607,135.62579293816128,102.49722699718565,45.07025659425402,47.61629116698714,79.47232219205863,24.940910058654318,67.66356870306677,107.39590542035994,20.71578303168151,100.89768400308364,77.32791152326887,25.712459297552247,111.9815565156596,100.75164256404041,74.70820007610739,161.15284459391003,74.52413439152306,77.36602501938317,159.81698130971006,3
0.5687322020530701,0.6202275156974792,0.008542451076209545,0.9998192191123962,0.44155797362327576,0.6182968020439148,-0.00869777612388134,0.9997454881668091,0.6996035575866699,0.7307869791984558,-0.2929902672767639,0.9851034283638,0.33648020029067993,0.7415361404418945,-0.2636569142341614,0.9898802042007446,0.6661749482154846,0.8555757403373718,0.03855156898498535,0.9736204743385315,0.3582707643508911,0.8520435094833374,0.03468381613492966,0.9839991331100464,0.6384827494621277,0.8717027902603149,0.06229206919670105,0.7922884821891785,0.38892385363578796,0.8668646216392517,0.05853521451354027,0.8318066596984863,0.7216951251029968,0.9035629034042358,-0.12059139460325241,0.9563132524490356,0.320843905210495,0.9027742147445679,-0.12110506743192673,0.9706436395645142,47.77251096978802,42.79567187359907,86.08183966513248,69.72463546047898,20.683481406770237,95.39074008666236,69.46955627436144,21.288881375660644,110.35791587156888,65.92002209616658,147.57556732371563,67.82946823839774,71.40989217132339,150.39625723638835,102.86754104298402,72.4307302641484,157.96843967059854,71.52989483615043,74.10800482180538,155.2445353527626,30
0.5687891244888306,0.6253570318222046,0.010364336892962456,0.9998149275779724,0.44127634167671204,0.6229774355888367,-0.010556573048233986,0.9997440576553345,0.7021728754043579,0.732811689376831,-0.3045809864997864,0.9855452179908752,0.33459192514419556,0.7455657720565796,-0.2648906111717224,0.9902997016906738,0.6661995649337769,0.8556573390960693,0.0349668525159359,0.974318265914917,0.35775572061538696,0.8548210859298706,0.034156180918216705,0.9847305417060852,0.6384906768798828,0.8719490170478821,0.05979228392243385,0.8014835119247437,0.3875054717063904,0.8697705864906311,0.057154905050992966,0.838617742061615,0.7219113111495972,0.9036320447921753,-0.12806743383407593,0.9572416543960571,0.31797659397125244,0.9035910964012146,-0.12412411719560623,0.9715773463249207,47.46431310478789,40.76173359704509,85.83876453567788,69.9856390591287,20.478959493433635,95.68932272007495,70.21236538915495,20.655687862184475,110.69972912893388,66.03592086224594,147.42295123457438,68.15777868972673,72.55879227325617,151.46049986818977,103.50537250293426,73.3622025099197,158.31617564205163,71.84983844985238,74.44000054416578,155.72673807004168,31
