23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5730005502700806,0.5897188782691956,0.011804904788732529,0.9986618161201477,0.43265220522880554,0.5919456481933594,-0.011418426409363747,0.9992469549179077,0.6726454496383667,0.6468921303749084,-0.4424718916416168,0.9673075675964355,0.3493785858154297,0.6442364454269409,-0.5535709261894226,0.9851099848747253,0.6131138801574707,0.7627488374710083,-0.28046125173568726,0.9455020427703857,0.3992680609226227,0.7661095857620239,-0.34217026829719543,0.9793495535850525,0.5831704139709473,0.7821798324584961,-0.27018603682518005,0.8849002718925476,0.42812952399253845,0.7847133278846741,-0.32447531819343567,0.9299160838127136,0.676781952381134,0.8090179562568665,-0.44000935554504395,0.9246614575386047,0.3648172914981842,0.8145895004272461,-0.49886554479599,0.9660097360610962,35.01573032760408,41.54311989608298,78.44497983666352,60.70364174200768,31.920270586296795,106.64101041400905,56.12906096005489,38.79929347714787,98.69256248784603,84.55431646523618,169.72001521342764,77.72208055995439,82.99162702240511,165.80801869226877,101.86173037771323,73.1866122050345,159.21564118409157,69.0300923255269,74.92529548523535,153.74294031195453,32
0.5727683305740356,0.5944331884384155,0.011852098628878593,0.998538613319397,0.4326575994491577,0.5963863730430603,-0.01145846862345934,0.999210000038147,0.6741051077842712,0.6480695605278015,-0.43387848138809204,0.9658379554748535,0.34846916794776917,0.6423670053482056,-0.5600323677062988,0.9847428202629089,0.6129414439201355,0.7628667950630188,-0.25173652172088623,0.9417425394058228,0.39919614791870117,0.7661244869232178,-0.33053871989250183,0.9783440232276917,0.5830569863319397,0.7821862697601318,-0.24128678441047668,0.8849415183067322,0.42848485708236694,0.784959077835083,-0.31114980578422546,0.9301667809486389,0.6768297553062439,0.8088651895523071,-0.41886192560195923,0.9195934534072876,0.36477071046829224,0.8146407008171082,-0.4818696081638336,0.9642546772956848,32.704854534023205,37.951708601215564,78.99046315936529,62.23079942347399,30.233892198367275,105.85909182685671,59.142719340474876,35.532092983981954,98.69496285636008,85.2639454823727,170.08123801409974,77.28027712576754,83.30755602828361,165.57445420270443,102.22279877613889,72.64022035945473,158.5399592291394,69.76751317963618,75.58216618846666,154.77715906332185,33
0.5728901028633118,0.5957280993461609,0.011423664167523384,0.9985363483428955,0.43317797780036926,0.598530113697052,-0.01100243628025055,0.9992108941078186,0.6750964522361755,0.6485509872436523,-0.48923876881599426,0.9658583998680115,0.3473778963088989,0.6395911574363708,-0.5906755924224854,0.9846889972686768,0.612858235836029,0.7626762390136719,-0.2470332682132721,0.9403093457221985,0.3987787961959839,0.765812873840332,-0.32677486538887024,0.9780848026275635,0.5830212831497192,0.7821572422981262,-0.23175598680973053,0.8870389461517334,0.42848068475723267,0.7848236560821533,-0.3048851191997528,0.9312219619750977,0.6768246293067932,0.8088808059692383,-0.40470704436302185,0.9184045791625977,0.3646179735660553,0.8141046762466431,-0.4836985766887665,0.9638640284538269,29.266221112838807,30.560688152374272,80.03429971181961,64.85134272418462,27.313207216513863,103.08613477484788,65.46967622454618,28.222687486548505,98.39873761288753,85.99175579794584,170.68131824047694,78.52403790671971,84.09807102470118,167.05841209396138,101.75335090920677,73.26406317338615,159.34591842491716,68.72820256152143,74.80800268726827,153.4141159781953,34
0.5730940699577332,0.5995146632194519,0.011133641004562378,0.9985616207122803,0.43333855271339417,0.6012652516365051,-0.010658116079866886,0.9992285966873169,0.675720751285553,0.649031400680542,-0.5380749106407166,0.9660082459449768,0.3460841178894043,0.637870192527771,-0.6521185040473938,0.9848518371582031,0.6128316521644592,0.7626679539680481,-0.2625459134578705,0.938493549823761,0.3985268771648407,0.7659410834312439,-0.3570372760295868,0.9779761433601379,0.5827421545982361,0.782256543636322,-0.24286510050296783,0.8897891640663147,0.4284903407096863,0.7849633693695068,-0.33270958065986633,0.9330364465713501,0.6770074963569641,0.8092317581176758,-0.4266867935657501,0.9167962670326233,0.3644631803035736,0.8141508102416992,-0.5311363935470581,0.9636293053627014,26.472286809160117,27.060939525410408,80.74052839122831,66.86186880897785,25.126431898636596,101.91502554278948,68.09545691914856,25.238112861454255,97.73366896335129,86.76369685710507,171.60882658314318,79.45741282963262,84.93532906458569,168.27875833235063,100.67837558197616,74.7966453256285,161.27034084616565,69.38680484334972,75.20029925093618,154.2169562335103,35
0.5731890201568604,0.5991901755332947,0.010446909815073013,0.9985596537590027,0.43348246812820435,0.601161539554596,-0.009936138987541199,0.9992388486862183,0.6767849326133728,0.6504027247428894,-0.5085904002189636,0.9659973382949829,0.34464406967163086,0.6383112668991089,-0.6190934181213379,0.9848011136054993,0.6127164363861084,0.762492299079895,-0.2538660168647766,0.9376612901687622,0.3980954587459564,0.7659759521484375,-0.34006232023239136,0.9778055548667908,0.5823283195495605,0.782243013381958,-0.23584981262683868,0.8918836712837219,0.4284837245941162,0.785027801990509,-0.317474901676178,0.9339834451675415,0.6767444014549255,0.8094980716705322,-0.4137577712535858,0.9156216979026794,0.3637223541736603,0.8143166899681091,-0.5077038407325745,0.9631627798080444,27.76142646535918,28.770397275398814,80.1185607035139,65.80284725628968,26.381960484474572,102.96458397621716,66.88959240498136,26.878318990105882,98.28224433272618,86.54655592638584,171.01724386749453,78.76567951212532,84.47327443950435,167.44789281433742,101.14522669119647,74.22602180345993,160.51500456548806,68.98384461203781,74.73480497368938,153.5830310763725,36
0.5731583833694458,0.5997228622436523,0.009006884880363941,0.9985349178314209,0.43330118060112,0.6015114188194275,-0.008486663922667503,0.99923175573349,0.6776525378227234,0.6510009765625,-0.4972248077392578,0.9668715000152588,0.34031760692596436,0.6390116810798645,-0.5938777327537537,0.9850177764892578,0.612575352191925,0.762406587600708,-0.26382023096084595,0.9388493299484253,0.39750492572784424,0.7660866975784302,-0.3368496596813202,0.9780759215354919,0.5816646814346313,0.7822467684745789,-0.24675652384757996,0.894690752029419,0.4278046786785126,0.7851043343544006,-0.3163112699985504,0.9352110028266907,0.6756487488746643,0.810110867023468,-0.41911354660987854,0.9163398146629333,0.35977473855018616,0.8141459226608276,-0.5000151991844177,0.9632000923156738,29.5792968123474,30.595433722149945,78.72038569038001,64.23802822047888,28.464735971097994,104.12377401216527,65.30843358381047,28.93274545611008,99.00730732515366,86.37989052045718,170.28117123625296,78.39481698415173,84.33465540438154,167.051038684256,102.50667481334207,73.9880928281301,159.47065070274277,68.7812549307934,74.1131748957959,153.01287962969263,37
0.5723215341567993,0.5989488959312439,0.008951745927333832,0.9983881711959839,0.4320783019065857,0.6001914739608765,-0.008443798869848251,0.9991724491119385,0.6785377264022827,0.6508950591087341,-0.48499274253845215,0.9654120206832886,0.33942916989326477,0.640217661857605,-0.5860071778297424,0.983666718006134,0.6121872067451477,0.7629191279411316,-0.28160014748573303,0.9360138773918152,0.3969822824001312,0.7670615911483765,-0.3448471128940582,0.976789653301239,0.5804041624069214,0.7833430171012878,-0.2682274580001831,0.8938553929328918,0.42706114053726196,0.7859780788421631,-0.32681146264076233,0.9334570169448853,0.6763768792152405,0.8103561997413635,-0.44013088941574097,0.9122483730316162,0.35811370611190796,0.8144935965538025,-0.5119984149932861,0.9607702493667603,31.28719032649813,33.99429585276267,78.07348400718486,62.905412778943365,30.01003307227418,105.94698956650183,62.36253518332918,32.62478919872345,99.09195073397838,86.08552356292074,170.08800921521012,77.92871191676088,84.12972039663305,166.53809965087382,102.60962987338532,74.54959372093592,159.85324110822182,68.79825360460843,74.49831886816312,153.2759718182514,38
0.5718421936035156,0.5975751280784607,0.008944912813603878,0.9983326196670532,0.4317997992038727,0.5986558198928833,-0.008440347388386726,0.9991525411605835,0.678193211555481,0.6508853435516357,-0.4560810923576355,0.9641124606132507,0.34013786911964417,0.64093017578125,-0.5682754516601562,0.9827766418457031,0.6121817231178284,0.7628865838050842,-0.27704504132270813,0.9343501329421997,0.39672228693962097,0.7667666673660278,-0.3407983183860779,0.9759316444396973,0.5802077651023865,0.7833909392356873,-0.2650209665298462,0.8933790326118469,0.42640918493270874,0.7857454419136047,-0.32304009795188904,0.9317333102226257,0.6771984100341797,0.8105432391166687,-0.4371720850467682,0.909892737865448,0.35838231444358826,0.8144710659980774,-0.5068214535713196,0.9592997431755066,32.79962305827889,37.45744206608705,77.72033519923362,61.77202109721003,31.238353367027848,107.3581907990342,59.58903009654047,35.98525061299269,99.27260782160764,85.73820076551712,169.77913413093418,77.19910079846726,83.6234301405483,165.65018046405478,102.5139902444271,74.35947685075155,159.76438312031132,68.73589094314013,74.58359853265848,153.27810492498838,39
0.5811905860900879,0.507507860660553,0.0061957878060638905,0.9988170862197876,0.439776748418808,0.5054137110710144,-0.0060079097747802734,0.9995476603507996,0.6088973879814148,0.6443618535995483,0.021732313558459282,0.9785674214363098,0.40880087018013,0.6506316065788269,-0.018098268657922745,0.991247832775116,0.6103761792182922,0.7695623636245728,0.16358235478401184,0.970441460609436,0.40523719787597656,0.7726383209228516,0.12583011388778687,0.9917647242546082,0.5887206792831421,0.7880969643592834,0.165297731757164,0.8025727868080139,0.42632240056991577,0.7891145348548889,0.1300625056028366,0.922824501991272,0.6738471388816833,0.8156430721282959,-0.021332046017050743,0.9603651165962219,0.35830768942832947,0.8203961849212646,-0.052266549319028854,0.9839645624160767,124.90591353697693,136.80512686833723,91.08202564701641,49.721034208043136,40.299676685286435,89.55218384546828,48.56908914661296,41.434438165284774,102.00077735716977,12.897171868680871,94.655032501327,78.62600817028763,13.067680544863878,83.65088153714677,104.27939548393063,75.46305851739601,159.39590980829414,71.57918683292245,76.73734538297752,157.01492883620085,4
0.5701845288276672,0.5966231226921082,0.009323379956185818,0.9983518123626709,0.4304744303226471,0.5983904600143433,-0.00888377707451582,0.9991703033447266,0.6779480576515198,0.6510123014450073,-0.38131940364837646,0.9617639183998108,0.3397385776042938,0.6426359415054321,-0.49034565687179565,0.9814102649688721,0.612149178981781,0.7629055380821228,-0.2542843520641327,0.932792067527771,0.39635300636291504,0.7665961980819702,-0.3077351152896881,0.9752183556556702,0.5799456238746643,0.7835938930511475,-0.2504650950431824,0.8924995064735413,0.42585811018943787,0.7856256365776062,-0.2959998548030853,0.9308047890663147,0.6783291697502136,0.8109491467475891,-0.39486756920814514,0.9066717028617859,0.357218474149704,0.8144852519035339,-0.45373860001564026,0.9578239321708679,38.622578843945696,47.01608590922782,75.61319613662704,57.041524731823245,36.73286206566596,111.24025798677017,51.97038132504693,45.61810823857219,100.62896868390276,84.83970442864597,168.15825417198516,74.71825915758619,82.35563596137533,162.82852381736342,104.28877156269417,72.42096420075563,157.04298927959337,65.98899776057024,72.81851659231468,149.81258029388965,40
0.5702188611030579,0.5935148596763611,0.009490057826042175,0.9982704520225525,0.43051737546920776,0.5919791460037231,-0.0090867280960083,0.9991533160209656,0.6777510643005371,0.6523738503456116,-0.3661801815032959,0.9563753008842468,0.3400547504425049,0.6426757574081421,-0.4829879701137543,0.9788950681686401,0.6119856238365173,0.7629226446151733,-0.22955119609832764,0.926268994808197,0.3963666558265686,0.7668914794921875,-0.30280134081840515,0.9733520150184631,0.5794886350631714,0.7836987376213074,-0.2244119793176651,0.8861170411109924,0.42587482929229736,0.7861354351043701,-0.29166558384895325,0.9277836084365845,0.6790482401847839,0.8113346695899963,-0.37284141778945923,0.8978447914123535,0.35605257749557495,0.8146522045135498,-0.4523981809616089,0.954357922077179,39.830355464099576,45.589433012248506,75.57054841328471,56.65553933260849,37.12221441055641,110.51565127436389,53.90589763523838,43.27313818807886,100.74724964088374,84.00138419092804,167.65700964622886,74.20957225311473,81.43404864199891,161.9277054628443,104.39797692409816,72.86726715913032,157.3251754080993,66.08767058415458,72.98567186666894,150.00527623135105,41
0.5682280659675598,0.5881283283233643,0.01005896832793951,0.9981327056884766,0.4300972521305084,0.5855295062065125,-0.009680060669779778,0.9991214275360107,0.6745997071266174,0.6522724628448486,-0.39171716570854187,0.9508903622627258,0.3403208255767822,0.6459974646568298,-0.5156691670417786,0.9757583141326904,0.6119627356529236,0.762994110584259,-0.23236669600009918,0.9175859093666077,0.39637309312820435,0.7677869200706482,-0.3213786482810974,0.9710963368415833,0.5793936252593994,0.783802330493927,-0.22509054839611053,0.8764053583145142,0.425894170999527,0.7873363494873047,-0.3084774613380432,0.9237659573554993,0.6790558695793152,0.8117130398750305,-0.3746994733810425,0.8879812359809875,0.3561728298664093,0.8147217631340027,-0.4876452386379242,0.9507725834846497,38.20901374837155,42.138958237482065,76.26383443353505,58.94033355523536,34.60740544531752,107.89023498997972,57.110598543644215,38.60073099296517,99.9915016323651,83.28905252641148,167.92526556203865,75.34839123129478,81.22653147021111,162.82022136805793,103.09898742238208,74.65674592172262,159.6110240361944,65.96409642500382,72.7967104923126,149.77712208620736,42
0.5669717192649841,0.5828078389167786,0.010398320853710175,0.9979778528213501,0.4297325611114502,0.5802299380302429,-0.010022450238466263,0.9990735054016113,0.6725814342498779,0.6542673707008362,-0.35534802079200745,0.9463989734649658,0.3417055904865265,0.648929238319397,-0.5140169858932495,0.9738075137138367,0.61201012134552,0.763147234916687,-0.19897565245628357,0.9095304012298584,0.3963102400302887,0.7677751779556274,-0.3122653663158417,0.9692836999893188,0.5793845057487488,0.783852756023407,-0.1909710168838501,0.8644695281982422,0.42577555775642395,0.7873131036758423,-0.2991514801979065,0.9199914336204529,0.6790430545806885,0.8117479085922241,-0.35419365763664246,0.8782567977905273,0.3562684655189514,0.8145885467529297,-0.4801282584667206,0.9479228854179382,37.609824736806324,43.89307776207911,76.87323499290764,60.37690603646337,32.95422740311902,107.63471485670529,57.005226134216635,38.54709138211971,99.8182614696949,82.35224519214823,167.50771214870483,74.17764767813335,79.36865225560496,160.77934350927728,102.94029357942229,74.82274700330014,159.84790028566675,67.60183468631865,73.96259936783575,151.92330414484186,43
0.5662569403648376,0.5753455758094788,0.010527296923100948,0.997911274433136,0.42903491854667664,0.572975754737854,-0.010155723430216312,0.9990368485450745,0.6699893474578857,0.6538540720939636,-0.36658066511154175,0.9452499151229858,0.34308797121047974,0.6484334468841553,-0.5150420665740967,0.9730671644210815,0.6120064854621887,0.7630475163459778,-0.20662280917167664,0.9063776731491089,0.3963240087032318,0.7675731778144836,-0.3122164011001587,0.968393862247467,0.5792543888092041,0.7837352752685547,-0.1983543038368225,0.856473445892334,0.42578649520874023,0.7870818376541138,-0.299055278301239,0.9179249405860901,0.6777364611625671,0.811854898929596,-0.3628351092338562,0.8746467232704163,0.3569296598434448,0.8148144483566284,-0.4870452880859375,0.9468287825584412,38.29396082280775,44.25493604886511,77.24786266834761,60.39670738116175,32.7561684554884,106.66682711886054,57.308635309943114,37.70088162533067,99.55671499105503,81.6186095658689,167.23629565780794,74.92783982131039,78.6498542468025,160.9669215369234,102.2723209902827,75.23247937086103,160.6162038613081,68.11830718926582,73.934290434687,152.3414030797879,44
0.5663562417030334,0.5696780681610107,0.009439569897949696,0.9979718327522278,0.42905393242836,0.567398190498352,-0.009032325819134712,0.9990681409835815,0.666993260383606,0.6530650854110718,-0.4620398283004761,0.9449309706687927,0.34666743874549866,0.6418849229812622,-0.6302924752235413,0.9736436009407043,0.6121916770935059,0.763043224811554,-0.2731112539768219,0.9053015112876892,0.3961212933063507,0.7676955461502075,-0.40093934535980225,0.9685872197151184,0.5791942477226257,0.7838394045829773,-0.26482439041137695,0.8542470932006836,0.42559558153152466,0.787484347820282,-0.38672223687171936,0.9182335138320923,0.6777352094650269,0.8118571043014526,-0.48494094610214233,0.8747857213020325,0.35723909735679626,0.8148422241210938,-0.6184518933296204,0.9472771286964417,35.261758391200026,39.22387942292454,79.29466132168523,61.79882397046657,30.515211027496658,104.07317300112584,60.79173715981755,33.03921317568921,97.50092421920935,83.22187019355374,169.86394515145963,78.12993767949477,80.18686212413728,164.5065145264324,99.90965413350577,77.95533106074258,164.3069247557593,73.22119637979566,77.58481721981593,158.90345123324835,45
0.566561758518219,0.5624810457229614,0.007850177586078644,0.9980586767196655,0.4287520945072174,0.5606099367141724,-0.007409901823848486,0.9990739226341248,0.6646419763565063,0.627690851688385,-0.5380089282989502,0.946419894695282,0.3479042947292328,0.6285392045974731,-0.6520899534225464,0.9740332365036011,0.6131192445755005,0.7620813250541687,-0.3811371922492981,0.9058172702789307,0.39586368203163147,0.7653894424438477,-0.4517523944377899,0.9679809212684631,0.5801687836647034,0.7833677530288696,-0.37491413950920105,0.8509155511856079,0.4258382022380829,0.786406397819519,-0.4387211799621582,0.9181380271911621,0.6753507256507874,0.8124521970748901,-0.616428017616272,0.877343475818634,0.35738831758499146,0.8148475289344788,-0.6774343848228455,0.9475048780441284,40.015779032045806,46.4437004981447,78.8182081881757,56.40281922308037,35.898207601315065,104.00522953529651,50.85734304352075,42.53610515633257,97.10906189045689,84.03140813159641,170.69768774550147,79.88418718880128,83.29396719123088,167.82399419503543,99.45485775579147,77.80959064282544,164.4824891552389,75.4994702370873,78.30699864481919,161.20811111625048,46
0.5670114755630493,0.555310070514679,0.00636537978425622,0.9981259703636169,0.4286321997642517,0.5527192950248718,-0.005965003278106451,0.9990856051445007,0.6526575684547424,0.6314955949783325,-0.4958525002002716,0.9474917650222778,0.3502839505672455,0.6287429928779602,-0.6118231415748596,0.9749258160591125,0.6129662990570068,0.7617599368095398,-0.3309584856033325,0.9072878360748291,0.3958408236503601,0.7641063928604126,-0.4025144875049591,0.9684040546417236,0.5802174210548401,0.7829061150550842,-0.31931018829345703,0.8453763723373413,0.42585572600364685,0.785166323184967,-0.38773494958877563,0.9175893664360046,0.6742125153541565,0.8124479651451111,-0.5177711248397827,0.8803921341896057,0.35921698808670044,0.8145914673805237,-0.6004137396812439,0.9489398002624512,39.66061556468033,46.17224939689417,79.64268579477026,57.710316120941314,34.30808060245332,100.69602408255165,52.47389731405467,39.55146358744253,97.31176083690762,82.90630789348049,169.78545940281393,80.42955776419983,81.49505405888877,167.14289518742288,100.16623378421173,75.91816788936819,162.50714854195974,72.44220553153998,75.54240466980153,156.9471286918401,47
0.5674569606781006,0.5469380617141724,0.0064286100678145885,0.998115599155426,0.42874786257743835,0.5455291867256165,-0.006038464605808258,0.9990790486335754,0.6446224451065063,0.6450516581535339,-0.329328715801239,0.9463090300559998,0.3610844612121582,0.6356700658798218,-0.48779845237731934,0.9755116105079651,0.6125445365905762,0.7660054564476013,-0.218068927526474,0.9071437120437622,0.39855167269706726,0.7681522965431213,-0.3181684613227844,0.9687838554382324,0.5802268385887146,0.7860580682754517,-0.21787740290164948,0.8383526802062988,0.42830654978752136,0.7889570593833923,-0.3098710775375366,0.9167081713676453,0.6769949197769165,0.8136355876922607,-0.4379231333732605,0.8816445469856262,0.3592294454574585,0.8149581551551819,-0.5346899032592773,0.950319766998291,48.01009606254954,62.21026026318509,80.12511606684052,52.66992156218805,39.06414208190617,101.04464025386623,43.75091260187743,48.359167714229464,97.86026279850284,79.50278139912115,166.83213542094558,77.55981854649201,74.1035080960436,159.6065958733056,100.06565613294492,77.99252687684968,164.23385827264735,74.01277205261547,78.25576759966896,159.9723905536373,48
0.5674896836280823,0.5424136519432068,0.006459490396082401,0.9981257915496826,0.42864710092544556,0.5406324863433838,-0.006071822252124548,0.9990707635879517,0.6347852945327759,0.6508112549781799,-0.23211288452148438,0.9483926296234131,0.36708155274391174,0.6455318927764893,-0.3565220236778259,0.9771725535392761,0.6113559007644653,0.7666575312614441,-0.1375994086265564,0.9119942784309387,0.39939287304878235,0.7696950435638428,-0.2098895013332367,0.9704659581184387,0.5801457762718201,0.7860185503959656,-0.14048579335212708,0.8378498554229736,0.42878326773643494,0.7890129089355469,-0.20569926500320435,0.9173651933670044,0.6769033074378967,0.8137503862380981,-0.3334098756313324,0.8875651359558105,0.35943588614463806,0.8153524398803711,-0.39772334694862366,0.9529735445976257,56.061590825933905,73.5888690207405,80.45411725282362,50.411781282782215,41.184831855897315,98.90628252881237,40.04861616458493,51.35200136285861,99.553230354814,73.5738035764527,160.8595487440847,75.59707399261295,66.38047166265397,151.86219255437567,101.67891126501277,76.62603726879983,162.09893006295644,71.9715481948489,77.15266453315652,157.5991644753653,49
0.5817658305168152,0.5083909630775452,0.005091381724923849,0.9988622069358826,0.43972593545913696,0.5062263607978821,-0.004909592214971781,0.9995586276054382,0.609673023223877,0.6441321969032288,0.011192207224667072,0.9798142313957214,0.40737003087997437,0.6505729556083679,-0.01715843565762043,0.9917204976081848,0.6114979386329651,0.77042555809021,0.14850206673145294,0.9723126292228699,0.40526291728019714,0.7732193470001221,0.11505250632762909,0.9921228289604187,0.5904906392097473,0.7881548404693604,0.14937926828861237,0.8141549825668335,0.4286576509475708,0.7893320322036743,0.11757681518793106,0.9264345765113831,0.6755630373954773,0.8157263398170471,-0.03342469781637192,0.9625617861747742,0.35469692945480347,0.8201297521591187,-0.06191093474626541,0.98458331823349,127.11149891355451,134.16759910485075,90.66942674933215,47.152874486591294,42.85496859518166,89.43955000075213,47.395632081647406,42.6098690751472,102.59045408098852,13.478324768873392,94.73343292503716,78.393772718094,11.884277771144435,87.47925177897754,105.44030650997624,75.70069150111794,158.70575938212087,71.13402032071468,76.78260027698552,156.6699044717717,5
0.5674070715904236,0.5404147505760193,0.006481968332082033,0.9981945157051086,0.42853736877441406,0.5389525294303894,-0.006108194589614868,0.9990913271903992,0.6318684220314026,0.6552876830101013,-0.1902758926153183,0.9510326981544495,0.3737950921058655,0.6568627953529358,-0.2385617345571518,0.9787061214447021,0.6114860773086548,0.769407331943512,-0.07039457559585571,0.9177199602127075,0.40145519375801086,0.7727985382080078,-0.07046719640493393,0.9721817374229431,0.5818368196487427,0.7882421016693115,-0.07004117965698242,0.8404850959777832,0.4298035502433777,0.7903050780296326,-0.06374166905879974,0.9179513454437256,0.6800203919410706,0.8161898255348206,-0.2484162151813507,0.8944801688194275,0.35926103591918945,0.8169724345207214,-0.23371435701847076,0.955512523651123,60.627934312811234,72.62407438153015,82.28582793213438,55.762619204920085,35.33905500610501,97.02039361861519,46.81801656120315,44.038928667930776,101.8610753258442,63.722791314442865,150.78415663314655,74.2022970383254,60.977928370050755,146.1988938612312,104.00901117898283,75.31927287163795,159.48403039873068,69.57791624153845,76.22045154589541,155.0088873641117,50
0.5674301385879517,0.5382912755012512,0.0043044020421803,0.9982554912567139,0.42853185534477234,0.5372539162635803,-0.0039588515646755695,0.999123752117157,0.6265788078308105,0.6580827832221985,-0.167541041970253,0.9530524611473083,0.37592193484306335,0.6604491472244263,-0.24669672548770905,0.9801672101020813,0.6104586720466614,0.7704400420188904,-0.0371713824570179,0.9225701689720154,0.40394455194473267,0.7742189764976501,-0.06900765001773834,0.9738487005233765,0.5816172957420349,0.7891852855682373,-0.035676825791597366,0.8447160124778748,0.4323417544364929,0.7911366820335388,-0.06116379052400589,0.9203674793243408,0.6804640889167786,0.8166695833206177,-0.20941583812236786,0.9005112051963806,0.3588646650314331,0.8175956010818481,-0.2326958328485489,0.9579728841781616,58.775870234472094,74.74892584230943,82.43456036804074,57.68836256775205,33.401298896693945,95.350946900339,49.45889590545746,41.04481476362623,100.93863296838107,63.61823834262728,151.10724535539808,74.23229694285557,56.60965418797409,142.137280557461,104.90711984212376,75.66842185846328,159.08370275025035,68.56810453139524,76.03694128360593,154.03141337228962,51
0.5674477815628052,0.5356138348579407,0.004366495180875063,0.9983421564102173,0.42851555347442627,0.535267174243927,-0.0040226648561656475,0.999167799949646,0.6236156225204468,0.6579634547233582,-0.10318528115749359,0.9554406404495239,0.3805601894855499,0.6610904335975647,-0.15934567153453827,0.9815307259559631,0.6088231205940247,0.7721925377845764,-0.00021324737463146448,0.9280175566673279,0.4047236144542694,0.7759609222412109,-0.016144443303346634,0.9756104946136475,0.580936074256897,0.7917382121086121,-0.0015156305162236094,0.8521275520324707,0.43317899107933044,0.7936856150627136,-0.012460228055715561,0.9233880043029785,0.6810340881347656,0.816836416721344,-0.16739684343338013,0.9072726964950562,0.35867995023727417,0.8187734484672546,-0.1812838613986969,0.9605539441108704,76.40368729046213,94.45991442404822,82.50166089827528,51.656713751979346,39.3420393378849,95.49415262913702,42.32431628089476,48.20369590908439,103.49067415311423,52.25930796876289,139.07742173960145,70.97596585483844,44.76146919070847,128.621040645688,105.10393938740958,75.97854640183128,159.15702963939768,67.34903504128351,76.22585204455638,153.07822237810893,52
0.5675738453865051,0.5328319072723389,0.004395407158881426,0.9984496831893921,0.4285038709640503,0.5320074558258057,-0.004060252103954554,0.9992215633392334,0.6208369135856628,0.6592022776603699,0.01233894843608141,0.9581063389778137,0.38607650995254517,0.6615266799926758,-0.07327239960432053,0.9829378724098206,0.6061797142028809,0.7736121416091919,0.16732265055179596,0.933591365814209,0.4046163856983185,0.77756667137146,0.0753685012459755,0.9773246645927429,0.5796483755111694,0.7928264737129211,0.1724918633699417,0.8607065081596375,0.43085482716560364,0.7942250370979309,0.08177690207958221,0.9257293343544006,0.6792922616004944,0.8172098994255066,0.010518684983253479,0.9139932990074158,0.3609236180782318,0.8213613033294678,-0.090761199593544,0.9629989862442017,97.84836784401874,124.17802743735736,84.38488380528467,52.23610568541355,38.32900301861277,94.35105651224293,53.68684732704631,36.658061954852826,106.11464607440634,32.07905494040178,116.92261003926662,67.18576887964588,23.08105540065537,86.6848845901806,104.26872984536175,75.69729659013409,159.5757975580552,65.80912389330128,75.85630000617537,151.50365155885822,53
0.567730188369751,0.5299211740493774,0.004756873473525047,0.9985467791557312,0.42831677198410034,0.529308557510376,-0.004427152685821056,0.9992668628692627,0.6211413741111755,0.659125030040741,0.02210405096411705,0.9608194231987,0.3910070061683655,0.660835325717926,-0.01057663094252348,0.984176754951477,0.6058594584465027,0.7747472524642944,0.17115840315818787,0.938666582107544,0.40443554520606995,0.778980553150177,0.1476796418428421,0.9789536595344543,0.5793768167495728,0.7940630316734314,0.17545382678508759,0.8680233955383301,0.4301711618900299,0.7961265444755554,0.1546112596988678,0.928555428981781,0.67862868309021,0.819281280040741,0.010724280960857868,0.920115053653717,0.36090007424354553,0.8230979442596436,-0.013851523399353027,0.9653205871582031,121.27822974548623,128.80315840860183,86.11015295418076,53.355526146373194,36.9193877433797,94.63143244191555,52.34406585419774,38.04144750297881,105.82045832555183,16.039625183426075,92.57542204764474,67.72056540798624,23.491867033718528,82.92699152436874,104.57393538538363,75.22685761357866,159.00763820980612,66.39220329285327,75.81309220016104,151.9970466184501,54
