23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5269541144371033,0.5752456188201904,-0.00029606540920212865,0.9993943572044373,0.3979138731956482,0.573582112789154,0.0003484530607238412,0.9994770288467407,0.6326503753662109,0.6059402227401733,-0.791709840297699,0.9752076268196106,0.2847767472267151,0.6132261157035828,-0.6936798095703125,0.9789871573448181,0.5706919431686401,0.7196584939956665,-0.3695202171802521,0.9608743190765381,0.35481879115104675,0.715718150138855,-0.2897731363773346,0.9861647486686707,0.5452044606208801,0.7376829385757446,-0.3405292332172394,0.912037193775177,0.3826383948326111,0.7345632314682007,-0.2607819437980652,0.9554567933082581,0.6104264855384827,0.7660812735557556,-0.6063950657844543,0.9432234168052673,0.3003254234790802,0.7581929564476013,-0.5180723667144775,0.9711435437202454,17.27366890906723,17.139737854245407,80.45866151638796,75.96265809921563,17.084595449630232,98.06537449262164,75.07755022388282,17.052780065821555,99.24383311756347,86.77322734857755,170.19981193208403,82.3985979274683,87.79845168135385,172.08258170947403,103.20640926127666,79.74247602400813,163.16230893567953,80.65217933728721,79.06077269438771,165.53498519419412,116
0.5269290208816528,0.5759359002113342,-0.0010278482222929597,0.9994021058082581,0.39790812134742737,0.5743333697319031,0.0010546990670263767,0.9994816184043884,0.6315391659736633,0.6059896349906921,-0.8087930083274841,0.9756388664245605,0.28439509868621826,0.6132364273071289,-0.697166383266449,0.9787846207618713,0.5709114074707031,0.7196642160415649,-0.35697776079177856,0.9614971876144409,0.35432329773902893,0.7151078581809998,-0.28272032737731934,0.9861571788787842,0.5460869669914246,0.7374799251556396,-0.32597094774246216,0.9106588363647461,0.38258853554725647,0.7344676852226257,-0.24859130382537842,0.9548839926719666,0.610219419002533,0.7660980820655823,-0.5950757265090942,0.9436619281768799,0.30026790499687195,0.7579042911529541,-0.4976654052734375,0.9712110757827759,16.77564543427714,16.11699492498768,80.6947858927216,76.37563915830064,16.601392418112706,97.41432538743804,75.99825896721974,15.91511251083545,99.21999709318294,86.8521692879608,170.24855990899675,82.62598946720615,87.88686490721355,172.32594657228685,103.85509575241213,79.07116384590064,162.21583860671805,80.7958432684152,79.10851856682001,165.66672742757694,117
0.5261154770851135,0.5765727758407593,-0.001332770800217986,0.9994062185287476,0.39784786105155945,0.5752371549606323,0.0013574224431067705,0.9994844794273376,0.6310175061225891,0.6058332920074463,-0.8329833745956421,0.9758573174476624,0.2838388979434967,0.6134594082832336,-0.736202597618103,0.9786350727081299,0.5709699392318726,0.7196885943412781,-0.3750937581062317,0.9615283012390137,0.3540961742401123,0.7147825956344604,-0.294533908367157,0.9861670136451721,0.5463054776191711,0.7374759912490845,-0.344216912984848,0.9094329476356506,0.3825293779373169,0.734356701374054,-0.26290029287338257,0.9549421072006226,0.6100987195968628,0.7661292552947998,-0.6190822720527649,0.9436501264572144,0.30024632811546326,0.7576783299446106,-0.5266696214675903,0.9713866710662842,15.699294904022143,15.851264344015124,81.18676354194201,77.23449466417077,15.597857354988133,97.25273511574888,76.15041636244204,15.701467189128605,98.77540735202042,87.06819660149587,170.74044697035168,82.81524076096481,88.00078425404696,172.53944626084407,102.85007919885123,79.79561403903246,163.4807514433879,81.04703894615604,79.3560983230211,166.0234240446553,118
0.5258018374443054,0.5773943066596985,-0.0015095470007508993,0.9994006752967834,0.3977053463459015,0.577225923538208,0.0015105216298252344,0.9994813799858093,0.6311061382293701,0.605584442615509,-0.8544164299964905,0.9753658175468445,0.28179293870925903,0.6135479211807251,-0.7536390423774719,0.9780688285827637,0.5710163116455078,0.7196889519691467,-0.39001449942588806,0.9607827067375183,0.3539718687534332,0.7146159410476685,-0.30363738536834717,0.9859533309936523,0.5463746190071106,0.7374752759933472,-0.35866013169288635,0.9072492718696594,0.3825439214706421,0.7343427538871765,-0.2720186710357666,0.954395592212677,0.6108303666114807,0.7661982774734497,-0.6385118365287781,0.9426780343055725,0.30023208260536194,0.7575613260269165,-0.5404125452041626,0.9710627198219299,15.230328373444094,15.576741295199973,81.10544388949286,77.49641810615995,15.42892823808234,97.16194100472667,76.3055704575403,15.519443411156178,98.71663834798758,87.27807829886382,170.8619296091963,82.96538863955338,88.12121387081085,172.71636514867942,102.58883284404041,79.96940297067948,163.79956290559636,81.05029886262545,79.5295683227626,166.15948130875444,119
0.5403044819831848,0.44230812788009644,0.005450413096696138,0.9997430443763733,0.4140113592147827,0.4428448975086212,-0.005524077452719212,0.9997518062591553,0.5648878812789917,0.5892712473869324,-0.0007629253668710589,0.989081621170044,0.37402239441871643,0.5832082629203796,-0.02991514466702938,0.9918011426925659,0.5677882432937622,0.7236008048057556,0.1278325319290161,0.9876981973648071,0.35630303621292114,0.7200719118118286,0.08506594598293304,0.9917773604393005,0.5419415831565857,0.7418069839477539,0.12653383612632751,0.8844525218009949,0.38046401739120483,0.7374935150146484,0.08517161011695862,0.9227050542831421,0.5997203588485718,0.7716472744941711,-0.061370786279439926,0.9821268916130066,0.30315643548965454,0.7650926113128662,-0.10163623094558716,0.9881223440170288,130.0827037595431,133.27617425184204,95.66112831340688,40.36558494997191,50.20027135035598,89.1064487551983,43.757918973528085,46.25602845081271,105.67888098371414,18.454347002198713,99.48764530231365,80.5120353473842,9.789211288474306,92.3877846636834,105.46825825054363,76.9426376323928,159.5411828070042,80.70986263470989,75.94219826767805,163.0430383316666,12
0.5257599353790283,0.5817859768867493,-0.002334532793611288,0.9994034767150879,0.3980647921562195,0.5817120671272278,0.002314741024747491,0.9994797110557556,0.6311771273612976,0.6053300499916077,-0.8843614459037781,0.9753602147102356,0.2804165780544281,0.6135606169700623,-0.762895941734314,0.9776126742362976,0.5711297988891602,0.719696044921875,-0.409545361995697,0.9607542753219604,0.35414931178092957,0.7143270373344421,-0.30332115292549133,0.985966145992279,0.5468028783798218,0.737461268901825,-0.37732839584350586,0.90687096118927,0.38352370262145996,0.7343172430992126,-0.271177738904953,0.9543412923812866,0.6108508706092834,0.7662110924720764,-0.6583524942398071,0.9428581595420837,0.3002186119556427,0.7573910355567932,-0.5407913327217102,0.9711231589317322,14.575943780562907,14.96269900741908,81.09338772687062,77.7844600706263,15.199740705984915,97.00923811233051,76.56059631252673,15.218739113558234,98.73312204530113,87.64433628479783,170.94994310241464,83.18691433738068,88.48175844197984,173.01823275766625,102.59639991190124,79.9713982959858,163.79483121471137,81.08146910152999,79.5401449578931,166.18822965949067,120
0.525618314743042,0.58634352684021,-0.0026246076449751854,0.9994138479232788,0.39824649691581726,0.5862537622451782,0.002582752611488104,0.9994873404502869,0.63114333152771,0.6054676175117493,-0.8904679417610168,0.9753735661506653,0.27961671352386475,0.6141789555549622,-0.7715325951576233,0.977120578289032,0.5711418986320496,0.7200425863265991,-0.3880660831928253,0.961188554763794,0.35472995042800903,0.7142474055290222,-0.2935631275177002,0.9861869215965271,0.5468435287475586,0.7378052473068237,-0.35507726669311523,0.9075393676757812,0.384887158870697,0.7343173623085022,-0.2559860348701477,0.9546238780021667,0.61098712682724,0.7663474678993225,-0.6310315728187561,0.9436700940132141,0.30083078145980835,0.7573224306106567,-0.5272353887557983,0.9715263843536377,13.72921573638162,13.984545642302997,81.25553642186635,78.31465662691734,14.669688279997224,96.6415892804202,77.24082618069946,14.436406456478766,98.70696999846652,87.9578454462507,171.05311978116296,83.22343967505475,88.77466516652076,173.11252496668115,102.78065914389462,79.81694929116132,163.54958981784804,80.84851095900983,79.34880458755214,165.88677590585448,121
0.5255699157714844,0.5910935997962952,-0.002655192743986845,0.9994204640388489,0.39840930700302124,0.5908050537109375,0.0026083397679030895,0.9994891285896301,0.6308835744857788,0.6054763197898865,-0.9144989848136902,0.9753195643424988,0.27893438935279846,0.614260733127594,-0.7872371673583984,0.9765981435775757,0.5711384415626526,0.7198368906974792,-0.38347381353378296,0.9614353179931641,0.3548230230808258,0.7133743762969971,-0.2737466096878052,0.9863863587379456,0.5468497276306152,0.7377727627754211,-0.34807321429252625,0.9079248905181885,0.3848896026611328,0.7335397005081177,-0.23356905579566956,0.9547066688537598,0.6097492575645447,0.7662746906280518,-0.6300916075706482,0.9442994594573975,0.30098968744277954,0.7571656703948975,-0.5216096639633179,0.9718191623687744,12.493603507448935,12.978317781645258,81.74336794441422,79.18976322475646,13.663634623307246,96.27658458608074,77.92046412850178,13.656856169231776,98.59782767378566,88.31813457226005,171.23676746998314,83.41261002822439,89.10230199464196,173.35118696761518,102.07239189447995,80.20443927507333,164.35911920559494,81.25320278684183,79.46159233834626,166.24000592104758,122
0.5252777338027954,0.5955511927604675,-0.002733783097937703,0.9994274377822876,0.3987486660480499,0.5947402715682983,0.002673222217708826,0.9994930028915405,0.6302207112312317,0.6057810187339783,-0.9276403188705444,0.9753886461257935,0.278580904006958,0.6138413548469543,-0.7974762320518494,0.976213812828064,0.5711396336555481,0.7195709943771362,-0.38115811347961426,0.9618610143661499,0.3548542559146881,0.7132309079170227,-0.2686556577682495,0.9867488741874695,0.546834409236908,0.7377682328224182,-0.3442402780056,0.9095454812049866,0.38511577248573303,0.7333373427391052,-0.2279020994901657,0.9553864598274231,0.6098169684410095,0.7662751078605652,-0.6275932788848877,0.9453797340393066,0.3012818396091461,0.7572019696235657,-0.5173535346984863,0.9724280834197998,11.894728419361781,12.329271772450882,81.93201144839463,79.46224284196437,13.328258428456559,96.04177736737635,78.30404862766001,13.20371424792686,98.53854716600203,88.64766084791161,171.35344134633888,83.52710663372116,89.3703519680165,173.49629345083184,101.97615812313998,80.1938509777874,164.42793959030078,81.23389612102751,79.39545789815249,166.17594318883044,123
0.5241167545318604,0.5988070964813232,-0.0027583357878029346,0.999439537525177,0.39893868565559387,0.5978999733924866,0.002693121088668704,0.9995021820068359,0.6282861232757568,0.6064864993095398,-0.9250277876853943,0.9755940437316895,0.2777230441570282,0.6138629913330078,-0.7940634489059448,0.9759334325790405,0.5712945461273193,0.7188742160797119,-0.37943023443222046,0.9624068140983582,0.35516056418418884,0.7132520079612732,-0.2536986470222473,0.9870395064353943,0.5469459295272827,0.7377077341079712,-0.3420378565788269,0.9114188551902771,0.3852315843105316,0.7333272695541382,-0.21204672753810883,0.9560256004333496,0.6090891361236572,0.7661409378051758,-0.6241937875747681,0.9465508460998535,0.3022734224796295,0.7573139667510986,-0.4945496618747711,0.9729326367378235,11.464087930428557,12.061796296940093,81.97747272334631,79.68121901269811,13.124962178071877,95.84155664285565,78.42172263789888,13.00507842290621,98.6487292660327,88.86528576490483,171.27601772461114,83.55603443608729,89.52594402913668,173.53847327271157,102.18861504878326,79.86898690498666,164.0497148155826,81.37895153893642,79.19503984962012,166.11183498818326,124
0.5229202508926392,0.6031067371368408,-0.0028673389460891485,0.9994326829910278,0.39929601550102234,0.6024852395057678,0.0027865697629749775,0.999498724937439,0.6272658109664917,0.6074308753013611,-0.9429668188095093,0.9751385450363159,0.27697595953941345,0.6139184236526489,-0.8157368302345276,0.975381076335907,0.5712804198265076,0.7186282277107239,-0.3913705050945282,0.9625772833824158,0.3562575578689575,0.7141740918159485,-0.2782696783542633,0.9873164296150208,0.5468601584434509,0.7377980947494507,-0.35157832503318787,0.9132069945335388,0.38621625304222107,0.7339739203453064,-0.23664981126785278,0.9566963315010071,0.6091004014015198,0.7661420106887817,-0.637273907661438,0.9474585652351379,0.30210259556770325,0.7575200200080872,-0.520973265171051,0.97340327501297,11.247535620803017,11.615103830640264,81.74913772143566,79.5444506361713,13.377062323371357,95.68196973964078,78.6591368633152,12.718607193167173,98.49856098312387,89.20852888782268,171.46411987907362,83.66649339972373,89.73806923508221,173.6610351256247,102.38864233511241,80.11214017049696,164.04979651360057,81.41280990296525,79.18808047998708,166.12783635191855,125
0.5218693017959595,0.6046947240829468,-0.002885549794882536,0.9994300007820129,0.3994651138782501,0.6045382022857666,0.002799283480271697,0.999492883682251,0.6268579363822937,0.6081808805465698,-0.9302939176559448,0.9754819273948669,0.2764449417591095,0.6139718294143677,-0.7982951402664185,0.9753372669219971,0.5710189938545227,0.718174934387207,-0.39029601216316223,0.9635445475578308,0.35645613074302673,0.7142554521560669,-0.26661771535873413,0.9876634478569031,0.5463874340057373,0.7377973198890686,-0.3444817066192627,0.9156121015548706,0.38625821471214294,0.7337473630905151,-0.2245730459690094,0.9576699733734131,0.6093665957450867,0.7661228775978088,-0.6264058351516724,0.9490852952003479,0.3012859523296356,0.7574044466018677,-0.4996008276939392,0.9740917682647705,11.233420542650405,11.680850771974928,81.58802789812215,79.43474999566507,13.56586483383629,95.78575814163892,78.54617815388468,12.86772229704811,98.72983665453526,89.33313696325915,171.24433254302025,83.54128937592078,89.78599138139882,173.53771457473582,103.10718729069389,79.78390661776331,163.268059805573,80.95635044164068,78.66537697447417,165.4239524782335,126
0.5217456221580505,0.6063807010650635,-0.0031424504704773426,0.999442994594574,0.4000622630119324,0.6061813831329346,0.0030292992014437914,0.9994983673095703,0.6267387866973877,0.6084584593772888,-0.9386522769927979,0.9763733744621277,0.2750689685344696,0.6140126585960388,-0.7937127947807312,0.9757752418518066,0.5709755420684814,0.717939555644989,-0.3862549662590027,0.9651827812194824,0.3570249080657959,0.7146970629692078,-0.23200266063213348,0.9881243109703064,0.5463805198669434,0.7375255227088928,-0.34385815262794495,0.9188036322593689,0.38656219840049744,0.7337074875831604,-0.1890926957130432,0.9588170647621155,0.6091101169586182,0.7662160992622375,-0.6241768598556519,0.951585054397583,0.3013906180858612,0.7578526139259338,-0.4561602771282196,0.9750563502311707,10.631810926989047,11.299394316596898,81.82732372885167,79.94215044353754,13.01379288117882,95.65508702550247,78.84493290395704,12.539620236412297,98.91549581151065,89.44365510178628,171.06687967688555,83.59645167093798,89.87354076692431,173.59519265779173,103.69693821564445,79.41609570925421,162.5619966040451,81.07287730368387,78.67067751002057,165.502140863607,127
0.5206680297851562,0.6097007989883423,-0.003795220283791423,0.9994247555732727,0.400121808052063,0.6088094115257263,0.0036641464103013277,0.9994828104972839,0.626810610294342,0.6092696785926819,-0.896712601184845,0.9766459465026855,0.27307823300361633,0.6139163970947266,-0.7474410533905029,0.9759215712547302,0.5705413818359375,0.7179397344589233,-0.35823503136634827,0.9662425518035889,0.3576274514198303,0.715238630771637,-0.2370038628578186,0.9884368777275085,0.5457208752632141,0.7376165390014648,-0.31684380769729614,0.9215505123138428,0.38678279519081116,0.7338524460792542,-0.1972244828939438,0.9599589109420776,0.6091169118881226,0.7663301229476929,-0.5766573548316956,0.9531503319740295,0.30109351873397827,0.7578967213630676,-0.4503743350505829,0.9756538271903992,11.465905854100177,11.350754481986607,80.77174231588046,78.91984416609456,14.495473972138496,95.84851316448037,78.65057684866541,12.803535568525856,99.60005214544414,89.61589070951399,170.392120985621,83.22096665764187,90.02747027296908,173.22091047695562,104.56429529102805,79.06205590448013,161.63787199081102,80.21675108619306,77.6926994936251,164.1812298242569,128
0.5205307602882385,0.6116693019866943,-0.004328399896621704,0.9994397163391113,0.40017589926719666,0.6106113195419312,0.004172253422439098,0.9994931817054749,0.6272276043891907,0.6101308465003967,-0.8910089731216431,0.9774468541145325,0.272566020488739,0.6139417886734009,-0.7301096320152283,0.9765745997428894,0.5702484846115112,0.7179543375968933,-0.3131483197212219,0.9676653742790222,0.3578777015209198,0.7152528762817383,-0.16903652250766754,0.9888201355934143,0.5452842116355896,0.7376072406768799,-0.2674000859260559,0.9245790243148804,0.3867717683315277,0.7335533499717712,-0.12325833737850189,0.9613721370697021,0.6091050505638123,0.766265869140625,-0.5268425941467285,0.9550647139549255,0.3018892705440521,0.7578698992729187,-0.36428362131118774,0.9764007329940796,10.447528388597235,10.49230007716637,81.48990278147687,79.8784699942206,13.282031745782508,95.53641976014752,79.48054426926208,11.916956731346886,99.85879100177928,89.74396399676219,170.13781836992476,83.1384345978718,90.09870023759808,173.1377179252054,105.65078013507099,78.1503119991914,160.18195813455014,79.94279952104777,77.45981632132454,163.8210784164303,129
0.5403273701667786,0.4424830377101898,0.007989934645593166,0.9997413158416748,0.4140142798423767,0.4428974390029907,-0.00807349756360054,0.9997537732124329,0.5646007061004639,0.5893316864967346,0.01012721098959446,0.9892663359642029,0.37397751212120056,0.5832222700119019,-0.029932858422398567,0.9920852184295654,0.5675060749053955,0.7236120700836182,0.14453041553497314,0.9879270195960999,0.35520246624946594,0.7197145223617554,0.09070751070976257,0.9918938875198364,0.5417333245277405,0.7417916059494019,0.14408162236213684,0.8869712352752686,0.37750956416130066,0.736970067024231,0.09188741445541382,0.9211897253990173,0.5996724367141724,0.7715666890144348,-0.04853338375687599,0.982447624206543,0.3051896393299103,0.7650861144065857,-0.10092218965291977,0.9881535768508911,129.72045349848764,135.22006429856359,95.88446520527626,41.81269587676715,48.794045939800455,89.12387945674953,45.03288293243247,44.98051295320592,105.74393446690712,18.00783103175061,98.51950051720061,80.61514199743164,9.421497730597501,89.17732153617057,104.24987962699211,77.09658578531798,160.58848378306604,80.81496555209831,76.23315382417647,163.34856859233466,13
0.5196876525878906,0.6148231625556946,-0.004591714590787888,0.9994238018989563,0.40016400814056396,0.6134918332099915,0.004432124085724354,0.9994825720787048,0.6284294724464417,0.6107994914054871,-0.8643192648887634,0.9776861667633057,0.27231141924858093,0.6139461398124695,-0.7404282689094543,0.9769355058670044,0.5702027082443237,0.7183011174201965,-0.2974097728729248,0.9684755802154541,0.3578771948814392,0.7154812216758728,-0.202058345079422,0.9890838861465454,0.5450982451438904,0.7380027174949646,-0.2531382143497467,0.9266600012779236,0.3866335451602936,0.733552098274231,-0.15930867195129395,0.9625503420829773,0.6090860366821289,0.7662574052810669,-0.5097629427909851,0.9561260938644409,0.30196988582611084,0.7578771114349365,-0.40598613023757935,0.9769004583358765,10.608862226715535,10.501825114387648,81.12316792408262,79.44902571888842,13.85468515396486,95.76225784545714,79.31752819795896,12.169830579949323,99.73969948424819,89.96555775231978,170.2602384281459,82.79135563764387,90.26603248683578,172.78639623695503,105.02480714178036,78.66261289418162,161.0134640177465,79.87324436908048,77.4757126301039,163.78884893082176,130
0.5196211934089661,0.6172328591346741,-0.004926817957311869,0.9994274973869324,0.40020883083343506,0.6161787509918213,0.004762283060699701,0.9994862079620361,0.6300487518310547,0.6112176179885864,-0.8509892821311951,0.9784299731254578,0.27219727635383606,0.6139342188835144,-0.7284706830978394,0.9776333570480347,0.5705200433731079,0.7183071374893188,-0.28196606040000916,0.9697233438491821,0.3585192859172821,0.7161373496055603,-0.1750558316707611,0.9894715547561646,0.5456408858299255,0.7380008101463318,-0.23686160147190094,0.9293671250343323,0.38709068298339844,0.7336027026176453,-0.1292247772216797,0.9639644622802734,0.609075665473938,0.7660943269729614,-0.49019932746887207,0.9578211903572083,0.30271175503730774,0.7578763961791992,-0.36587750911712646,0.9776543378829956,10.220481489287362,10.301168433501406,81.27954443194345,79.65896022661697,13.589672285051856,95.8699968741321,79.39820334410668,12.151471219063737,99.90313305353993,90.17277678197034,170.0953294336789,82.56401124596466,90.40392249126151,172.55292482080313,105.94486546503076,78.14356001395622,159.93742543203845,79.7702333115663,77.28399229761541,163.57083980026738,131
0.5196449160575867,0.617790937423706,-0.005570192355662584,0.9994061589241028,0.4002295434474945,0.6167768836021423,0.005405064206570387,0.9994707703590393,0.6330953240394592,0.6114100813865662,-0.8202358484268188,0.9786673784255981,0.27225199341773987,0.6139612197875977,-0.7051652669906616,0.9778426885604858,0.5707858800888062,0.7185495495796204,-0.2814818322658539,0.9704778790473938,0.3585985600948334,0.7174034118652344,-0.17741447687149048,0.9896327257156372,0.5460174679756165,0.7380348443984985,-0.23889809846878052,0.9311017394065857,0.387082576751709,0.7340068817138672,-0.13377082347869873,0.9648569822311401,0.6096293330192566,0.7663012742996216,-0.48049604892730713,0.9586457014083862,0.3019958734512329,0.7580670714378357,-0.3579789400100708,0.9779728055000305,10.763014427647446,10.811465661875868,80.87859253987787,79.05226375236236,14.322656930151222,96.47159652482405,78.82519128122658,12.955533934521322,100.20974430929074,90.2234406466288,169.7877584573783,82.07221299726353,90.4444701055435,172.05960298966028,107.00453708521381,77.87203767773921,158.89419928331077,79.25351410569279,76.74843541648453,162.81313813243128,132
0.5196429491043091,0.619624674320221,-0.007010496687144041,0.9993913769721985,0.4005286395549774,0.6187914609909058,0.006874149199575186,0.9994689226150513,0.6366953253746033,0.6113879680633545,-0.7925306558609009,0.978742241859436,0.27231013774871826,0.613714337348938,-0.695400595664978,0.9780588150024414,0.5708907246589661,0.7185519933700562,-0.26528042554855347,0.9708597660064697,0.3587883710861206,0.7173784375190735,-0.1827888935804367,0.9897825121879578,0.5460808277130127,0.7378689050674438,-0.22334355115890503,0.9326438307762146,0.38735467195510864,0.7338008880615234,-0.1399705559015274,0.9658235311508179,0.609616219997406,0.7663010954856873,-0.45256873965263367,0.9590024948120117,0.3012557923793793,0.757773220539093,-0.357733815908432,0.9782545566558838,10.896879285168142,10.89278754619682,80.61087217231358,78.72259562311875,14.754139564071611,96.97301021953902,78.5972099794381,13.415063142018624,100.3466057126699,90.40747938502518,169.64519653952416,81.52503225278925,90.59420234147765,171.50392101671144,107.7670264510495,77.6284654752638,158.1084376712758,78.67022035818471,75.98163638223743,161.82719297928807,133
0.5195002555847168,0.6212415099143982,-0.006987593602389097,0.9993859529495239,0.400525838136673,0.619900107383728,0.006851168815046549,0.9994655847549438,0.64008629322052,0.6113476157188416,-0.8071627020835876,0.9787511825561523,0.2719694674015045,0.6134885549545288,-0.7012900114059448,0.9783647060394287,0.5712488889694214,0.7186777591705322,-0.26642823219299316,0.9710151553153992,0.3588915467262268,0.717369019985199,-0.19203826785087585,0.9899309873580933,0.5461704134941101,0.7378893494606018,-0.22349679470062256,0.9344490766525269,0.3873462975025177,0.733801543712616,-0.14872607588768005,0.9666582345962524,0.6104274392127991,0.7664534449577332,-0.46409037709236145,0.9593759775161743,0.301280677318573,0.7577975392341614,-0.37867429852485657,0.9785416722297668,10.875440565105988,10.519972951998719,80.50561699588692,78.63066736289285,14.894557774421632,97.11754220159821,78.86092885805576,13.268286253407044,100.28903736326359,90.51040318152496,169.6980347700077,81.43068382741916,90.70049798456078,171.40167037453,106.78769754639528,78.30602805836735,159.3384068062907,79.09490698623281,76.661948728817,162.6416715842225,134
0.5199527144432068,0.6228964328765869,-0.00849535595625639,0.999374508857727,0.40127092599868774,0.6216326951980591,0.00838523916900158,0.9994593262672424,0.6411970257759094,0.611334502696991,-0.7780876755714417,0.9788504242897034,0.2722795903682709,0.6133096218109131,-0.6847927570343018,0.9784402847290039,0.571532666683197,0.7193319797515869,-0.26346081495285034,0.9712567925453186,0.35937389731407166,0.7173532247543335,-0.18214163184165955,0.9899135828018188,0.5465360283851624,0.7379453182220459,-0.22216559946537018,0.9356158375740051,0.3877147436141968,0.7338085174560547,-0.13883240520954132,0.9673497080802917,0.6102690100669861,0.7665983438491821,-0.44693008065223694,0.9594870209693909,0.3013383448123932,0.7577081918716431,-0.3452503979206085,0.978599488735199,10.874067411596013,10.96719441650722,80.37015330407841,78.47257688648713,15.106329969666763,97.54676130303214,78.2522601408219,14.021585565330705,100.54067689885945,90.67631533366087,169.43715197312713,81.04799997786375,90.85023030389257,171.00705291795487,109.05464090564088,76.87887431360036,156.56938143276398,78.44475529240967,75.85226391859636,161.57768243863998,135
0.5210105180740356,0.6234821081161499,-0.00962953083217144,0.9993786215782166,0.40162932872772217,0.6227023601531982,0.00955285970121622,0.9994557499885559,0.6414930820465088,0.6116758584976196,-0.7957338094711304,0.9791257381439209,0.2722986042499542,0.6133678555488586,-0.6948694586753845,0.9785467982292175,0.5722352862358093,0.7205820679664612,-0.25423210859298706,0.9716905355453491,0.3593961000442505,0.7173306941986084,-0.16776223480701447,0.9899407625198364,0.5476566553115845,0.7384268045425415,-0.21091589331626892,0.9368321299552917,0.3877353370189667,0.7339208126068115,-0.12268536537885666,0.9679139852523804,0.6104763746261597,0.767028272151947,-0.44398972392082214,0.9598404765129089,0.3013899624347687,0.757720947265625,-0.3375374376773834,0.9786883592605591,10.315066365338486,10.52707752055477,80.7916801386324,78.98819282813625,14.429289201242806,97.14694490940056,78.71795787551184,13.405896490479945,100.40265033725667,90.74671900067018,169.5699870978353,81.28731506134726,90.85051244505105,171.24525703703046,108.38616275912341,77.31269761449953,157.3964361905024,78.92453125858499,76.50740372516549,162.40858557829492,136
0.5210972428321838,0.6238816976547241,-0.009899257682263851,0.9993892312049866,0.40166622400283813,0.6230217814445496,0.009803488850593567,0.9994636178016663,0.6413077712059021,0.6119551062583923,-0.7785694599151611,0.9793820381164551,0.27180638909339905,0.6134503483772278,-0.6857800483703613,0.9789754748344421,0.57235187292099,0.72099369764328,-0.23764309287071228,0.9723210334777832,0.35958564281463623,0.7176277041435242,-0.15061044692993164,0.9900584816932678,0.5478963851928711,0.7384573221206665,-0.19340766966342926,0.9382394552230835,0.3878110647201538,0.7345409989356995,-0.10348670184612274,0.9685354828834534,0.6108220815658569,0.7670275568962097,-0.4135247468948364,0.9605236649513245,0.30106210708618164,0.7581499814987183,-0.3018520772457123,0.9789901971817017,10.176139268784311,10.55330643541328,80.85390361465315,79.12619783350875,14.28141720133671,97.12297651251828,78.69230754049269,13.414640077284806,100.57394386486789,90.77496895177796,169.39704175952969,81.11269470613149,90.8782497276442,171.06870492586214,110.49425880422889,75.97046230753902,154.7955432449035,78.05243908415387,75.65748496772548,161.1657702421746,137
0.5212661027908325,0.6246198415756226,-0.009847157634794712,0.9993656873703003,0.4019235074520111,0.623485803604126,0.009753993712365627,0.9994498491287231,0.6411648392677307,0.6119454503059387,-0.742219090461731,0.9790124893188477,0.2718372642993927,0.6135200262069702,-0.6632784008979797,0.9790036678314209,0.5723505020141602,0.7214773893356323,-0.2334693968296051,0.9721534848213196,0.35979706048965454,0.717906653881073,-0.15306560695171356,0.9899521470069885,0.5479076504707336,0.7386730909347534,-0.1912246197462082,0.9388577342033386,0.3881041407585144,0.7348241806030273,-0.10735747963190079,0.9687333106994629,0.6117975115776062,0.7670382261276245,-0.3990817070007324,0.9602752327919006,0.30109795928001404,0.7582468390464783,-0.29602035880088806,0.9789373278617859,10.62859375301267,11.177696299956622,80.4132472565544,78.60084379650068,14.978356454775748,97.53262109883835,77.95632281584197,14.265743174177265,100.93827816493533,90.83291904403504,169.02927382768183,80.70378801532121,90.97843616293142,170.65152916877062,111.56295679993588,75.37002524414203,153.51612003981657,77.06591241104502,75.01767567649439,160.00399165398224,138
