23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5436757802963257,0.5667023062705994,-0.014706968329846859,0.9995965361595154,0.408965528011322,0.5664874911308289,0.014637773856520653,0.9995210766792297,0.6446444988250732,0.6687808632850647,-0.5126140713691711,0.9858441352844238,0.28792518377304077,0.6669537425041199,-0.48295140266418457,0.9903307557106018,0.6082725524902344,0.7931727170944214,-0.18347817659378052,0.9811351299285889,0.3330756425857544,0.7909868359565735,-0.16325676441192627,0.988377034664154,0.5834466218948364,0.8096718192100525,-0.16592450439929962,0.8233259320259094,0.3557964563369751,0.8091641068458557,-0.14411088824272156,0.8823122382164001,0.6499698162078857,0.836225152015686,-0.42818424105644226,0.971932590007782,0.26128220558166504,0.8337196111679077,-0.3822284936904907,0.980469286441803,32.588112442026414,32.3495652062367,82.49914704873794,68.98515496545413,22.434724886898127,95.90177236374369,69.41141596205794,21.492506563827998,103.41129578854887,78.90039307518656,162.45667828910277,78.7642196016742,78.63908186731592,163.91436785304947,107.83795769298678,79.49444348085721,159.11563465224972,80.47340275250204,80.16075620623151,166.23772791505291,19
0.5474393963813782,0.49611613154411316,-0.0055823251605033875,0.9998862743377686,0.41512206196784973,0.49560657143592834,0.005510364659130573,0.9998523592948914,0.5678611397743225,0.6508659720420837,-0.02474772371351719,0.9900181293487549,0.3796879053115845,0.6543630361557007,-0.03664161637425423,0.9904043674468994,0.6073735356330872,0.7903913259506226,0.08884115517139435,0.9862186908721924,0.33418241143226624,0.7952018976211548,0.1071721762418747,0.9882179498672485,0.5945312976837158,0.8103630542755127,0.08781488984823227,0.7491397857666016,0.34889519214630127,0.8123525381088257,0.11085011810064316,0.8080176711082458,0.6425056457519531,0.8379186987876892,-0.13654367625713348,0.9793267250061035,0.28740254044532776,0.8370314240455627,-0.10145541280508041,0.9816729426383972,121.09491156442964,134.2706698815264,102.73863571443874,46.964082342377885,45.82340494061851,77.61357836587644,40.7599516268683,51.92821066122105,102.17350750354558,19.12983436650063,104.52789925822384,82.5386892809196,10.258281696362788,96.9999170270211,102.39928861897539,78.9304318775187,163.2590077576482,81.32797280470506,78.23046412510638,165.3061869774112,2
0.5437204241752625,0.5736303925514221,-0.0159830991178751,0.9996078610420227,0.4090033769607544,0.5742825269699097,0.015908071771264076,0.9995428919792175,0.6472006440162659,0.6715700030326843,-0.5316228866577148,0.9862357974052429,0.2824224829673767,0.6726716160774231,-0.5133463740348816,0.9909507036209106,0.60798180103302,0.7933391332626343,-0.16339069604873657,0.9813919067382812,0.3329501152038574,0.7912971377372742,-0.14811040461063385,0.988909125328064,0.5821094512939453,0.8097098469734192,-0.14712485671043396,0.8323997259140015,0.3559248149394989,0.8092246651649475,-0.12734727561473846,0.8903037905693054,0.6499438285827637,0.8361929059028625,-0.40269383788108826,0.9721245169639587,0.26162827014923096,0.834380567073822,-0.3640587627887726,0.9810846447944641,28.61737503468556,29.21772656357481,82.50428416790176,72.16559746198553,19.444411280994935,95.77413615792422,71.79779204408975,19.157945425945403,103.23213601014976,79.7515161616613,163.14736816033692,78.84670909486482,79.45092845551711,164.55370554750976,107.94660087834973,79.27282943470902,158.90068021113171,80.20694562646185,79.99671345399919,165.92965433469365,20
0.5438569188117981,0.576245903968811,-0.015421067364513874,0.9996097087860107,0.40982306003570557,0.5778868794441223,0.015339100733399391,0.9995577335357666,0.6496815085411072,0.6717529892921448,-0.5445342063903809,0.986702561378479,0.2800379991531372,0.6722254157066345,-0.5393189787864685,0.9915325045585632,0.608345627784729,0.7927296161651611,-0.16040778160095215,0.9816901087760925,0.3328513205051422,0.7916849851608276,-0.16178391873836517,0.9894118905067444,0.581866443157196,0.8085596561431885,-0.14035232365131378,0.8395801782608032,0.3559703826904297,0.8093546032905579,-0.13673710823059082,0.8973463773727417,0.6507025361061096,0.8359137773513794,-0.39767590165138245,0.9723449349403381,0.2618391811847687,0.8345182538032532,-0.3787586987018585,0.9817400574684143,27.292176618578416,27.89582745040625,82.40315910074345,72.60065347953498,19.083746260991163,95.86032472115625,72.61300204708763,18.40829886076096,102.98967009916953,80.5965497448503,163.86612647913066,78.86520200153734,79.9626783670523,164.92179227997377,107.80110539895604,79.37378331564598,159.08258913697622,80.03852102478812,79.84192415756614,165.6975934678959,21
0.5440021753311157,0.5820884704589844,-0.01578114740550518,0.9996125102043152,0.41008055210113525,0.58385169506073,0.0156747754663229,0.9995719790458679,0.6510756611824036,0.6734499335289001,-0.5756969451904297,0.9872413277626038,0.2758590281009674,0.6745681166648865,-0.5436227321624756,0.9920624494552612,0.6083283424377441,0.7929107546806335,-0.16845527291297913,0.982044517993927,0.33231303095817566,0.7922399044036865,-0.15704484283924103,0.9899165034294128,0.5815080404281616,0.8086245059967041,-0.1428624838590622,0.8469157218933105,0.3559640944004059,0.8097630143165588,-0.13153521716594696,0.9041883945465088,0.6506789326667786,0.8359197378158569,-0.4021010398864746,0.9726809859275818,0.2612953186035156,0.8355180621147156,-0.3701844811439514,0.9824109673500061,26.231526326654702,25.816291339463604,82.04689214336459,73.23776732115223,18.65528603456757,95.75164798414232,73.73600100098945,17.304759135489487,103.32694379090808,81.03719707265573,163.84613136674918,79.31197953108824,80.89486912657509,165.88914957747446,108.0836516801539,79.09618804890556,158.68462129301008,79.89235672654492,79.73353069059269,165.51488971057353,22
0.5440415740013123,0.5893162488937378,-0.01702343299984932,0.9996069669723511,0.41019412875175476,0.5897766351699829,0.016900312155485153,0.9995802044868469,0.6530510187149048,0.6767974495887756,-0.5708031058311462,0.9877329468727112,0.2723904252052307,0.6753102540969849,-0.5547439455986023,0.9926074743270874,0.6084734201431274,0.7931489944458008,-0.1608341932296753,0.9824050664901733,0.33222365379333496,0.7922613620758057,-0.15187081694602966,0.9904436469078064,0.5815388560295105,0.808551549911499,-0.13381610810756683,0.8532729148864746,0.3559081554412842,0.8096798062324524,-0.12656906247138977,0.9106522798538208,0.650370717048645,0.8360138535499573,-0.40105628967285156,0.9728984236717224,0.2614388167858124,0.8356537222862244,-0.3619357645511627,0.9831376075744629,24.817594176220073,25.047166514942454,81.88275224504619,73.97894348860845,18.060012318506917,95.97159404571909,74.24397063562148,16.905201351348587,103.4096418696549,81.72377327753216,164.15993769661233,78.99697316576423,81.1894500468574,165.834669215753,108.26286381078707,78.92430570311527,158.43399820872244,80.25739102931976,80.03012664301525,165.98973738961465,23
0.5440725088119507,0.5924485921859741,-0.017002802342176437,0.9996066093444824,0.41025030612945557,0.5934287309646606,0.01687297783792019,0.999591588973999,0.6529359221458435,0.6769058108329773,-0.6071106791496277,0.9878984093666077,0.2720247507095337,0.6761624217033386,-0.578970730304718,0.9929814338684082,0.6084665656089783,0.793787956237793,-0.21410438418388367,0.9824116826057434,0.3320905864238739,0.7934737801551819,-0.19854271411895752,0.9908221960067749,0.5814841389656067,0.8096344470977783,-0.18796226382255554,0.8592075109481812,0.35621634125709534,0.8106604814529419,-0.17247183620929718,0.9163540601730347,0.650528609752655,0.8362613916397095,-0.4466809332370758,0.9729682803153992,0.26186951994895935,0.8361478447914124,-0.4105072617530823,0.9836708903312683,24.972838904964064,24.792474179372967,81.419960401873,73.05960555531092,19.10803505136305,96.18992680866005,73.53656363918351,17.651232068232297,102.9407079566026,82.29695314531885,164.87108008548685,79.65070922794251,81.98843486921731,166.8575471618226,107.99226102130797,79.18055107326236,158.81048587562034,79.91205266492418,79.81233883647249,165.5859466080099,24
0.5434355735778809,0.5975065231323242,-0.01854987069964409,0.9996190667152405,0.41011929512023926,0.5986891984939575,0.01840616948902607,0.9996094107627869,0.6522209644317627,0.6780803799629211,-0.6180636286735535,0.9883210062980652,0.27201953530311584,0.6790858507156372,-0.5730668902397156,0.9934243559837341,0.6082086563110352,0.7943951487541199,-0.21393752098083496,0.9829220175743103,0.3312077820301056,0.7947280406951904,-0.1854327768087387,0.9913222789764404,0.5813582539558411,0.8099735975265503,-0.18721510469913483,0.8661887049674988,0.3551475405693054,0.8108339905738831,-0.15929709374904633,0.9220761060714722,0.6503897309303284,0.8365291953086853,-0.44656890630722046,0.973675549030304,0.2601582705974579,0.836530864238739,-0.3953357934951782,0.9844587445259094,24.37451612359558,23.843161427985613,81.67563096094766,73.5686759217491,18.52771122747096,95.97474930638028,74.03278888965112,17.104894198729774,103.02658455242317,82.45981655216328,164.8814382817277,79.80495669900529,82.4669576118402,167.2755544205723,108.36451978343703,79.31728873272174,158.55865360942312,79.88380976424241,79.89520687390184,165.62536990767336,25
0.5434353351593018,0.6025638580322266,-0.018471581861376762,0.9996209740638733,0.4099527597427368,0.6025726199150085,0.018314480781555176,0.999624490737915,0.6538854241371155,0.6823261380195618,-0.5880190134048462,0.9889301657676697,0.2709617018699646,0.6785496473312378,-0.5934654474258423,0.9939000010490417,0.6081991195678711,0.7947579622268677,-0.20615220069885254,0.9833961725234985,0.3313646614551544,0.7948319315910339,-0.1900673657655716,0.9918631911277771,0.5813894271850586,0.8103112578392029,-0.17281271517276764,0.8728686571121216,0.3557462692260742,0.8109514117240906,-0.16196875274181366,0.9277809262275696,0.6503564119338989,0.8372493386268616,-0.42777496576309204,0.9741756319999695,0.26030683517456055,0.8364731669425964,-0.3973158299922943,0.9852994680404663,23.20777706709022,24.471600383463002,81.81263480933809,74.08827272584101,17.995207565318022,96.54709242887665,73.70414134850094,17.63057429812672,102.7054273329008,83.09487784094063,165.48381277475752,79.12860759040139,82.17184119077905,166.54724285910285,108.57981002813183,79.23854312070998,158.32720152676617,79.41808484281046,79.33324787368042,164.8860955234688,26
0.5434303283691406,0.6056744456291199,-0.018243489786982536,0.9996204972267151,0.4099157452583313,0.6054596304893494,0.018093718215823174,0.9996355772018433,0.6553892493247986,0.6815919280052185,-0.6014682054519653,0.9892746806144714,0.2696682810783386,0.6790645122528076,-0.5899859666824341,0.994240939617157,0.6081541776657104,0.7949804663658142,-0.19346579909324646,0.9834279417991638,0.3313573896884918,0.7959402203559875,-0.18681202828884125,0.99225914478302,0.581063985824585,0.8106260299682617,-0.16502566635608673,0.8781884908676147,0.35571250319480896,0.8111123442649841,-0.1587059497833252,0.9326773881912231,0.6505225896835327,0.8372674584388733,-0.4201039671897888,0.974125862121582,0.25987350940704346,0.8364331126213074,-0.3911433815956116,0.985882580280304,23.11005897681127,23.10723272640453,81.6397489490039,74.01012775060167,18.14870753065335,96.36469747224578,74.56689974202448,16.755007861885325,102.89662808335488,83.27313819568968,165.4003562562895,79.22216025814902,82.71513861518986,166.94190355294893,108.94064604019242,79.40491647201829,158.09628492385622,79.5868568463283,79.6070905442537,165.20471426332452,27
0.5431508421897888,0.6089823842048645,-0.01809116266667843,0.9996228218078613,0.4092940390110016,0.6082594990730286,0.017944885417819023,0.999641478061676,0.6559603810310364,0.68093341588974,-0.6046044230461121,0.989655613899231,0.26641198992729187,0.6791696548461914,-0.5732643604278564,0.9945436120033264,0.6081467866897583,0.7954099178314209,-0.19633564352989197,0.9835847616195679,0.331216961145401,0.7967380881309509,-0.18391472101211548,0.9925829768180847,0.5811399817466736,0.8106444478034973,-0.167929008603096,0.8831429481506348,0.3556434214115143,0.811168909072876,-0.15624363720417023,0.9369334578514099,0.6503974795341492,0.8381227254867554,-0.4158298969268799,0.9741607308387756,0.25996512174606323,0.836235761642456,-0.38645365834236145,0.9863375425338745,23.594200316776146,22.81523132343443,80.94669172876652,73.41313697466433,19.023978325302604,96.43372697386545,74.43792522366135,16.902436864848084,103.49344698494741,83.35022208685193,164.90092278158485,79.19182263313128,83.13080548382942,167.14898036097483,109.04922474035693,79.57633575518317,158.08855872780074,79.30028257930843,79.18185210332184,164.69215030771934,28
0.5422577857971191,0.6097044348716736,-0.01799350045621395,0.9996240139007568,0.4085642695426941,0.6090492010116577,0.017854413017630577,0.9996454119682312,0.6553933620452881,0.6803399920463562,-0.6091743111610413,0.9899779558181763,0.26215997338294983,0.679521381855011,-0.5632875561714172,0.9948015213012695,0.6077609658241272,0.7955076098442078,-0.19766369462013245,0.9836852550506592,0.3302825093269348,0.7969650626182556,-0.18198813498020172,0.9927955865859985,0.5811465382575989,0.8104724287986755,-0.16893793642520905,0.8871996998786926,0.3552554249763489,0.8111517429351807,-0.15310046076774597,0.9403576850891113,0.6500226259231567,0.8381128907203674,-0.41495174169540405,0.974054217338562,0.25990942120552063,0.8361642956733704,-0.3742113709449768,0.9865806102752686,23.90561216606715,22.621334504269225,80.31057256261231,73.13227497593597,19.599485113672802,96.36033755843988,74.46357555873092,16.849339691438807,104.04126156621155,83.29333861775288,164.3794509963636,79.24089113469473,83.30680708345905,167.28642284515166,109.73382664944415,79.15933396888485,157.26314865932142,79.19439145314324,79.10546342071136,164.56094437881438,29
0.5486698150634766,0.4961148500442505,-0.0043445611372590065,0.9998844861984253,0.41543129086494446,0.49559417366981506,0.004314258694648743,0.9998512864112854,0.570946991443634,0.652116060256958,-0.025310231372714043,0.9896537661552429,0.3799346387386322,0.6545593738555908,-0.04224473237991333,0.9902393221855164,0.6073201298713684,0.7921199798583984,0.0891171544790268,0.9856194257736206,0.33582448959350586,0.7951929569244385,0.10131760686635971,0.9881580471992493,0.5945296883583069,0.8112269043922424,0.08866330236196518,0.7563788294792175,0.35012316703796387,0.8121344447135925,0.10534581542015076,0.80817711353302,0.6455790400505066,0.837774395942688,-0.12833531200885773,0.9787870049476624,0.2872188091278076,0.8359484076499939,-0.10604672133922577,0.9814198613166809,119.63989405661972,133.6861413978031,102.37948521461212,46.88130179170343,45.75351932001304,78.62616707210123,40.61684260450699,51.654072758096994,102.09531187462673,20.2187914017102,105.95248602945088,81.94449269998496,11.094747748584851,97.57838788177752,102.95262356376544,79.16718151544796,162.99151598430169,80.23018817262745,78.3172968238184,164.68102440059258,3
0.5416317582130432,0.6103484630584717,-0.01749519445002079,0.9996196627616882,0.40755495429039,0.6096382141113281,0.01735607534646988,0.9996498823165894,0.6557145118713379,0.6835458874702454,-0.5961176753044128,0.9902305603027344,0.26269978284835815,0.6800987720489502,-0.5652886629104614,0.9950574636459351,0.6075336337089539,0.795845091342926,-0.18756549060344696,0.9836673736572266,0.32976406812667847,0.7971487641334534,-0.17660383880138397,0.9930416345596313,0.5811321139335632,0.8104730248451233,-0.1548597663640976,0.8914739489555359,0.35509032011032104,0.8111572861671448,-0.14447854459285736,0.9436770677566528,0.6501801609992981,0.8381065130233765,-0.3954356014728546,0.9737968444824219,0.25994861125946045,0.836553156375885,-0.3658874034881592,0.9868234992027283,23.586260769500768,22.77032001224209,80.61874910945991,73.47128243206278,19.140393698359688,96.48742221626954,74.73143436900453,16.652012127191718,103.86454459616367,83.30640637404868,164.54555356714226,78.93246904800493,82.9249968377255,166.8158259574721,109.8546001676382,78.94843788213113,157.04570357833657,78.63242145796295,78.73642220851744,163.88957390731022,30
0.5413637757301331,0.6110848784446716,-0.014991098083555698,0.9996152520179749,0.4074871838092804,0.6105504631996155,0.014869732782244682,0.9996525049209595,0.6553869247436523,0.6836034655570984,-0.5973988175392151,0.9903549551963806,0.26230549812316895,0.679900050163269,-0.5898039937019348,0.9952662587165833,0.6063089370727539,0.7961028218269348,-0.18617907166481018,0.9834258556365967,0.32943302392959595,0.7972720861434937,-0.1863851547241211,0.9932190775871277,0.5799447298049927,0.8106039762496948,-0.1548033207654953,0.8953239321708679,0.3547489047050476,0.8111072182655334,-0.15573810040950775,0.9464146494865417,0.6501985788345337,0.8374065160751343,-0.3956749439239502,0.9733127355575562,0.2602866291999817,0.8365461826324463,-0.3855973482131958,0.986964225769043,22.733674070969567,22.564852706560885,80.92247374495977,73.98666230283062,18.529371792993317,96.56682401878427,74.80250760059077,16.619016610060196,103.41636910065577,83.63667438176505,165.09969848029073,79.00561251017349,83.03326090220533,166.93734686121502,108.80598478396908,79.44972905243881,158.23909498622598,78.38494095349414,79.07797900009956,163.95033973496672,31
