23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5781762599945068,0.5604372024536133,-0.00010633486817823723,0.9996770024299622,0.4345664381980896,0.5618419647216797,-7.339523290283978e-05,0.9996853470802307,0.6662722826004028,0.6862585544586182,-0.33871495723724365,0.9903106689453125,0.3285793960094452,0.6845141053199768,-0.368301123380661,0.9945881962776184,0.627472996711731,0.8172364830970764,-0.027358265593647957,0.9875358939170837,0.3683827221393585,0.8157716989517212,-0.06636156886816025,0.992427408695221,0.6013903021812439,0.8353217840194702,-0.02373616397380829,0.8642865419387817,0.4008265435695648,0.8345297574996948,-0.048543158918619156,0.9107533097267151,0.6745598316192627,0.8701810240745544,-0.2254340797662735,0.9822965860366821,0.3161812424659729,0.866276741027832,-0.24126267433166504,0.9882030487060547,41.90778309885732,43.06056616826294,83.10661263963082,66.68462932043407,24.4305432618457,96.55251153742792,67.34240143792171,23.68885680050725,105.27367824357157,72.24781762852332,156.2379740698325,76.29434950826985,70.22081370696593,155.60042981632887,106.00008910521412,74.53312775261303,157.4474595491257,77.06581083467964,75.42323589356648,160.31727578092764,26
0.5781770944595337,0.5635935068130493,-0.00011252970580244437,0.9996355175971985,0.4345187246799469,0.5645270943641663,-5.3182255214778706e-05,0.9996496438980103,0.6741114258766174,0.6883713006973267,-0.34632453322410583,0.9899109601974487,0.3254052698612213,0.6850711107254028,-0.4032176733016968,0.9945510625839233,0.6279186606407166,0.8172388076782227,-0.03450502082705498,0.9864869117736816,0.36772456765174866,0.8157762885093689,-0.09797267615795135,0.9922041296958923,0.6012670397758484,0.8353309035301208,-0.02134045585989952,0.8574740290641785,0.4008007049560547,0.8348681926727295,-0.07769482582807541,0.9097911715507507,0.6757493019104004,0.8701813817024231,-0.2356295883655548,0.9806793928146362,0.3162032663822174,0.8662118315696716,-0.2833192050457001,0.9877585172653198,39.72097340763884,41.96017666310989,82.73692858602593,67.01621938565548,24.231681600313458,97.79580263844774,67.76454316230435,23.702640010069295,104.53665101609525,73.90125768446923,158.03612959708752,75.38912519774772,70.84680851307827,155.5526192874103,105.01446479559992,75.30915361435756,158.74432349969146,77.04823863013765,75.63579379495835,160.4678327026709,27
0.5781747698783875,0.5664846301078796,-0.002879603998735547,0.9996445775032043,0.43412554264068604,0.5685816407203674,0.00277747493237257,0.9996549487113953,0.6779701113700867,0.6915351152420044,-0.4065195620059967,0.9901031255722046,0.3212072551250458,0.6898860335350037,-0.4095510244369507,0.99471515417099,0.6281124949455261,0.8172401785850525,-0.02660527266561985,0.9862030148506165,0.3671185076236725,0.8161097764968872,-0.08100336790084839,0.9922974109649658,0.60074383020401,0.8351477980613708,0.007760702166706324,0.8547627925872803,0.40069612860679626,0.835115373134613,-0.03368478640913963,0.9112712740898132,0.6757893562316895,0.8702806830406189,-0.2191266119480133,0.9801004528999329,0.3154642879962921,0.8662819266319275,-0.2764124870300293,0.9877808094024658,37.37733164238353,35.46732736566673,82.56804814988175,69.16868009418674,22.23531378370056,97.10193360933,71.83717441104766,19.59331512760373,104.72019188861815,74.15892585102253,158.10340052711055,76.71223283236877,73.2612698183454,158.3782307264883,104.36117924753256,76.0593338583033,159.77077523512497,76.57203801355257,75.02796019902338,159.67302945154228,28
0.5780189037322998,0.5700779557228088,-0.00509231723845005,0.9996398687362671,0.43412506580352783,0.5722722411155701,0.005039024166762829,0.9996473789215088,0.6790328025817871,0.6904059052467346,-0.4082888662815094,0.9900630712509155,0.3185274302959442,0.6917258501052856,-0.42018482089042664,0.9947898387908936,0.6297801733016968,0.8172509074211121,-0.04246168211102486,0.9857741594314575,0.3670862019062042,0.8162505030632019,-0.08035995811223984,0.9923048615455627,0.6008296012878418,0.8351142406463623,-0.01367767434567213,0.8520019054412842,0.4006759822368622,0.8358202576637268,-0.04923553764820099,0.9125930070877075,0.677661120891571,0.8705067038536072,-0.24104374647140503,0.9794033169746399,0.31482774019241333,0.8663005232810974,-0.2681833803653717,0.9877145290374756,35.78844438797325,35.66918733830839,82.35830282864413,70.06160803915473,21.470362943222593,97.24932035324521,71.03551807857883,20.402982083583076,104.666507975394,74.83271101599449,158.64845576766018,76.50047907454599,73.8548975772827,158.71143840768158,105.04815801508941,75.60183678749871,158.93058141671833,76.89034499273987,75.38773711111382,160.16898449436962,29
0.5685923099517822,0.5084123611450195,0.005174736492335796,0.9998390674591064,0.43083682656288147,0.5115527510643005,-0.0053815399296581745,0.9998196363449097,0.6041321158409119,0.6661709547042847,-0.00899753998965025,0.9928078055381775,0.3951462507247925,0.6652061939239502,-0.038305725902318954,0.9942331910133362,0.6249538064002991,0.8117837905883789,0.09756115078926086,0.9918182492256165,0.3669801354408264,0.8106046319007874,0.06635721027851105,0.9930891990661621,0.6015468835830688,0.8309869170188904,0.09265093505382538,0.858150064945221,0.390205055475235,0.8297761082649231,0.06419455260038376,0.8992605805397034,0.6702355146408081,0.8693005442619324,-0.12670071423053741,0.987101674079895,0.31762948632240295,0.8640992045402527,-0.1385078728199005,0.9899391531944275,132.91921819719644,138.84828641928505,98.93490809200402,36.70252510442697,54.75124143693806,83.417451335204,36.709474964659215,54.07945533880767,102.79616958802904,17.53751693045816,101.78946428831793,77.35364521467852,13.632773571221994,95.00853989224257,103.12016410038142,75.75583861859462,160.4416127876871,78.93354066737477,75.88839821076493,161.9225196824078,3
0.5777308344841003,0.5751196146011353,-0.005183512810617685,0.9996322989463806,0.4339157044887543,0.5769100785255432,0.005131682846695185,0.9996315836906433,0.6812041997909546,0.6903427243232727,-0.401140958070755,0.9899005889892578,0.31430530548095703,0.6942194104194641,-0.41610977053642273,0.9948084950447083,0.6312918066978455,0.817265510559082,-0.03517437353730202,0.98516446352005,0.36683791875839233,0.8161510825157166,-0.06982271373271942,0.9921684861183167,0.6017143130302429,0.8349796533584595,-0.010873467661440372,0.8485475778579712,0.3998047411441803,0.8358083367347717,-0.046569790691137314,0.9122255444526672,0.6787815093994141,0.8707520365715027,-0.2362069934606552,0.9783545732498169,0.3155854642391205,0.866051435470581,-0.2554018199443817,0.987357497215271,34.92330398903718,35.343051513518056,81.85675510460668,70.80553739182325,20.97686490182089,97.34242673182578,71.03553596886684,20.438832623531184,105.29836849355222,75.00292593677945,158.31137716356827,75.91434539738114,74.27574891600035,158.63880025302615,104.93333353021173,75.4694215427775,158.92063896284697,77.14048340051862,75.48310096615504,160.41459965199508,30
0.5771488547325134,0.5797910094261169,-0.005725052673369646,0.9996407628059387,0.4336203932762146,0.581809401512146,0.005695594009011984,0.9996347427368164,0.6831856966018677,0.6915611624717712,-0.4438861012458801,0.9898258447647095,0.3122779130935669,0.6991469264030457,-0.41383928060531616,0.994813859462738,0.6316587924957275,0.8173035383224487,-0.04544435441493988,0.9845472574234009,0.3668346405029297,0.8165738582611084,-0.06411727517843246,0.9920651316642761,0.6017471551895142,0.8349769115447998,-0.016896450892090797,0.8492311835289001,0.39979055523872375,0.8361719250679016,-0.031581271439790726,0.9137239456176758,0.6805253624916077,0.8709136247634888,-0.23728691041469574,0.9774153828620911,0.3148931860923767,0.8663197755813599,-0.252299040555954,0.9869912266731262,34.150871616707505,31.902915449363345,81.58771257372476,71.64624015760502,20.31666360735887,97.0305332388987,72.62097186553524,18.832163855345033,105.5647427452962,74.96133377726758,158.08306372937506,76.80286459434186,76.07531273800126,160.62731017905168,104.94127617203783,75.70404384122352,159.08380342369836,76.21621608027472,74.84764938097999,159.28738693478653,31
0.5771204233169556,0.584388017654419,-0.007250827271491289,0.9996433854103088,0.43360069394111633,0.5864488482475281,0.007258598692715168,0.9996337890625,0.6832153797149658,0.692998468875885,-0.45202282071113586,0.9897468686103821,0.3093206286430359,0.6994542479515076,-0.445628821849823,0.9948970079421997,0.6321462988853455,0.8173080086708069,-0.0567975714802742,0.9841845035552979,0.3664657771587372,0.8165795207023621,-0.07503753155469894,0.9921026229858398,0.6021918058395386,0.8349748849868774,-0.028275558724999428,0.8499084711074829,0.39943501353263855,0.8362035751342773,-0.04491012170910835,0.9162077903747559,0.6814342141151428,0.8714967370033264,-0.24846172332763672,0.9767653346061707,0.3134869635105133,0.8664208650588989,-0.25712189078330994,0.9869218468666077,31.55197468882814,31.262970489510828,81.63565288405275,72.65338937505088,19.37475437684728,97.02693963390075,72.67547231383844,18.779892811383483,104.90932100475877,76.4703397473583,159.65023664602546,76.95319273448317,76.63819289971434,161.15183622158895,105.67592413283865,75.27413517366772,158.22438486308917,76.10093887656043,74.68669715366342,159.08392248768084,32
0.5768918991088867,0.5887415409088135,-0.007149305194616318,0.9996529817581177,0.4334285855293274,0.591042160987854,0.007155390921980143,0.9996442794799805,0.684847354888916,0.6940634846687317,-0.4651775062084198,0.9895933866500854,0.3090031147003174,0.7029221057891846,-0.46289631724357605,0.9949246644973755,0.6320463418960571,0.8178148865699768,-0.06908325850963593,0.9835748076438904,0.3669920265674591,0.8178982138633728,-0.0856361910700798,0.9921051859855652,0.6017338633537292,0.8356749415397644,-0.040043558925390244,0.8525057435035706,0.399793803691864,0.8371010422706604,-0.0564061738550663,0.9188229441642761,0.6849290132522583,0.8718116283416748,-0.2579745650291443,0.9759922027587891,0.31154561042785645,0.8671625256538391,-0.27063870429992676,0.9867939352989197,30.324156896366343,30.344076177562442,81.63551427824353,73.23620968429559,18.846553028780114,97.25127728382712,72.79278506137355,18.76155841683375,104.4406178925986,77.04225365804085,160.4053446738425,77.0634781683091,77.38432686657146,161.7741091420381,106.15174737799256,75.6901372215062,158.15332633788887,74.93416302682124,74.60900033812877,158.1926443113413,33
0.5768645405769348,0.5934613943099976,-0.009774470701813698,0.9996711015701294,0.4335053563117981,0.5954749584197998,0.009766911156475544,0.9996617436408997,0.687545657157898,0.6954970955848694,-0.5325736999511719,0.9897772073745728,0.3066420257091522,0.7044867873191833,-0.48307347297668457,0.9950114488601685,0.6320369243621826,0.818766176700592,-0.09996291995048523,0.9835122227668762,0.36693331599235535,0.8185027837753296,-0.08219055086374283,0.992256224155426,0.6017448902130127,0.8364536762237549,-0.06786026060581207,0.857509195804596,0.39986732602119446,0.8376951813697815,-0.05305810272693634,0.9226476550102234,0.6864731311798096,0.8740234971046448,-0.2980941832065582,0.9758936166763306,0.3092552721500397,0.8683263659477234,-0.2699851989746094,0.9869166016578674,28.40199695240792,26.985675756866062,81.76873514101287,74.29140464517697,17.834471803014296,97.03469388865507,74.2183710803454,17.353986607499998,104.10835296160386,77.9095045740389,161.2532171221204,78.26165475019532,79.19007390377936,163.9364832447226,106.53422270468629,75.76890571088833,157.90988650801833,75.17658783011366,74.94774445599015,158.61995264739178,34
0.5766800045967102,0.596973717212677,-0.009613579139113426,0.9996890425682068,0.4333000183105469,0.5993273258209229,0.009604226797819138,0.9996761679649353,0.6889600157737732,0.697964072227478,-0.5173077583312988,0.9901506304740906,0.30507561564445496,0.70936119556427,-0.4588741660118103,0.9951333403587341,0.6320855021476746,0.8193414807319641,-0.08847982436418533,0.9838307499885559,0.36735862493515015,0.8186005353927612,-0.03789795562624931,0.9924634695053101,0.6017524003982544,0.8368024230003357,-0.047871366143226624,0.8626900315284729,0.40093764662742615,0.8376734852790833,-0.0026395306922495365,0.9258366823196411,0.6866635084152222,0.8745269179344177,-0.2568601965904236,0.9761478304862976,0.30936399102211,0.8687270283699036,-0.20545311272144318,0.9871273636817932,28.00575333271901,27.10544045561774,81.85030336669487,75.60322647178367,16.631110061647302,97.27245986715398,74.32654323361409,17.358041586978878,104.91998892378776,77.2355156842828,160.1673371676647,77.76172456128342,79.00849075253907,163.43463787143378,108.34560125548184,74.21394268346123,155.4162257409795,72.88041683756985,72.68389847498044,155.25245591583607,35
0.5762465596199036,0.6023712754249573,-0.007104737218469381,0.9997040033340454,0.4324520230293274,0.6041659712791443,0.00705589959397912,0.9996863007545471,0.6892791986465454,0.7000517249107361,-0.5193187594413757,0.9906607270240784,0.30299150943756104,0.7122557163238525,-0.4405498504638672,0.9952681660652161,0.6323204040527344,0.8197203874588013,-0.07651755958795547,0.9844402074813843,0.3670250177383423,0.8185794949531555,-0.002008665120229125,0.9927202463150024,0.6021524667739868,0.8370189666748047,-0.042086876928806305,0.86714106798172,0.40092381834983826,0.8376501202583313,0.03338940069079399,0.9280614256858826,0.6869102716445923,0.8748894333839417,-0.2496168315410614,0.9768326282501221,0.30952051281929016,0.8688695430755615,-0.15409031510353088,0.9874799847602844,27.659765868059388,26.05167987015217,81.92343979119323,76.50942157501149,15.80270700415532,97.07863876374574,74.99486756795454,16.66270441183673,105.70319669119309,76.9397366253957,159.35427266847947,77.76932198281577,79.45109522366131,163.7402246279857,109.74800042317827,72.81287960661986,153.3289692534964,73.27576190295434,73.09301882949383,155.85001330031298,36
0.5762443542480469,0.6051607728004456,-0.0044806706719100475,0.9997132420539856,0.43147599697113037,0.6065831780433655,0.0044539025984704494,0.9996933341026306,0.6913368105888367,0.7025328874588013,-0.4975678622722626,0.9910792708396912,0.3004007935523987,0.71291583776474,-0.43346551060676575,0.9954222440719604,0.632322371006012,0.8205633759498596,-0.05406125634908676,0.984844982624054,0.3671035170555115,0.8191224336624146,0.005065469071269035,0.9929795265197754,0.6021889448165894,0.838123083114624,-0.015163273550570011,0.8716745972633362,0.4009104371070862,0.8380659818649292,0.04019364342093468,0.930263876914978,0.6875892877578735,0.8753355145454407,-0.20666299760341644,0.9772189259529114,0.30997058749198914,0.8692180514335632,-0.14234861731529236,0.9877744317054749,27.72212088496569,26.24819038360418,81.59080097845256,76.534971947848,15.960025373170215,97.32731478462087,75.22176901241897,16.56993996618392,106.21770348125057,76.90491466362674,158.92244891429442,77.10221890852117,79.11459983994777,162.99948121619684,110.15099432567895,72.4184836783336,152.7309872503865,71.17714981291788,71.35190710307302,152.9834062611665,37
0.5763269662857056,0.60733562707901,-0.004035779740661383,0.9997252225875854,0.4312683343887329,0.6080359220504761,0.004047308582812548,0.9997040629386902,0.6937785744667053,0.7058990001678467,-0.480441689491272,0.9914839863777161,0.29875147342681885,0.7126390337944031,-0.42956241965293884,0.9956260323524475,0.6322418451309204,0.8209787607192993,0.006321868859231472,0.9851477146148682,0.36716699600219727,0.8193924427032471,0.013859386555850506,0.9932821393013,0.6019541621208191,0.8384785056114197,0.04686325043439865,0.876128077507019,0.40167099237442017,0.8385598659515381,0.049976009875535965,0.9329160451889038,0.6875627040863037,0.8753764629364014,-0.1273164302110672,0.9773983955383301,0.3100443482398987,0.8692986965179443,-0.12247621268033981,0.9880971312522888,27.60521354681886,25.427670273921397,81.46900813041854,76.61626021540106,15.957707182984572,97.01377752861536,76.79981355960788,15.0078631124995,106.5461971031888,77.00890167930301,158.72643729639944,76.42714017305947,78.6418756292808,162.1595311975421,111.4773265933064,71.34440164454745,150.90986017607918,69.0225534986353,69.38869303940027,149.86212456601035,38
0.5770862102508545,0.6096560955047607,-0.003949930891394615,0.999735414981842,0.431308388710022,0.6103287935256958,0.003969088196754456,0.9997103810310364,0.6953732371330261,0.7071635127067566,-0.5148233771324158,0.9918286800384521,0.2972937822341919,0.7128476500511169,-0.44470563530921936,0.9957338571548462,0.6320294141769409,0.8220195174217224,-0.011458851397037506,0.9854456186294556,0.36715832352638245,0.8198166489601135,0.0004224384028930217,0.9934535026550293,0.6018890142440796,0.8395732045173645,0.040869761258363724,0.8801614046096802,0.40196511149406433,0.8391781449317932,0.03477004915475845,0.9346678853034973,0.6876522302627563,0.8760565519332886,-0.16645272076129913,0.9776254296302795,0.31066223978996277,0.8703376650810242,-0.14720222353935242,0.9882465600967407,26.81699262221611,24.006510499582042,81.32308886758523,76.64497569502414,16.014833137800025,96.99452378202012,77.24377652103612,14.605189279534226,106.2347871756252,77.65079697540772,159.3905005287127,77.18698795345296,79.46644197862712,163.29731013383184,109.90452920393108,72.27508929812026,152.82407547457086,71.28017996192102,71.83281673322931,153.41945560196058,39
0.5689563751220703,0.508321225643158,0.0051212431862950325,0.9998373985290527,0.4313545227050781,0.5115643739700317,-0.005324398633092642,0.999818742275238,0.6065957546234131,0.6665084958076477,-0.012141999788582325,0.9929131269454956,0.3951467275619507,0.665431559085846,-0.04564720019698143,0.9943088889122009,0.6243924498558044,0.8122662305831909,0.09705980122089386,0.991874098777771,0.3677476644515991,0.8116491436958313,0.06603482365608215,0.9931953549385071,0.6016290187835693,0.831188976764679,0.09237971156835556,0.8608805537223816,0.3903876841068268,0.8302789330482483,0.06464885175228119,0.8998516201972961,0.6702169179916382,0.8696169257164001,-0.12890474498271942,0.9872708320617676,0.31751883029937744,0.8643175959587097,-0.14382284879684448,0.9900407791137695,128.73241541316352,136.8808764852798,98.46999974337666,38.18352748452415,53.102966578668386,84.41902104972846,37.201577546479825,53.36263334299646,102.82382653425788,19.402744938155173,104.3106430465049,76.69199438629528,14.669427259920255,96.06025655233185,103.06957740375819,76.28352669513383,160.87316765562184,78.87955436115813,76.03168716242625,162.0024383049316,4
0.5774316191673279,0.6123968958854675,-0.003366527846083045,0.9997411370277405,0.4313082993030548,0.6122018098831177,0.003421599045395851,0.9997167587280273,0.6963024139404297,0.7092524766921997,-0.5040411353111267,0.9920565485954285,0.2964509129524231,0.7124466300010681,-0.4599817991256714,0.9958445429801941,0.6316108703613281,0.8225077986717224,-0.016016246750950813,0.9854061007499695,0.3674195408821106,0.8198001384735107,-0.002341180108487606,0.9936363697052002,0.6016420722007751,0.8400933742523193,0.02642209827899933,0.8839819431304932,0.4030189514160156,0.8392543792724609,0.027578093111515045,0.9368985295295715,0.6876208186149597,0.8761164546012878,-0.1609559953212738,0.9773127436637878,0.31052646040916443,0.870367705821991,-0.15873856842517853,0.9884124994277954,25.852528963292787,24.308104983947416,81.41451417760999,76.94879988810429,15.70624494415449,97.35768294997816,77.04417095966697,14.963109444531536,105.87766052909282,78.26613990511815,160.06888928422345,76.87867461876881,79.34060542843372,162.9725571657449,109.09226626088454,73.09871602684944,154.04808771694866,70.07750063644939,70.96534554168461,151.85694128249648,40
0.5774059295654297,0.6152992844581604,-0.0030537331476807594,0.9997366070747375,0.4308978021144867,0.6156740784645081,0.003118064720183611,0.9997093081474304,0.6955450177192688,0.7088788151741028,-0.5075821280479431,0.9920473098754883,0.2959836423397064,0.7126300930976868,-0.4613696336746216,0.9958086609840393,0.630925714969635,0.822810173034668,-0.049658339470624924,0.985009491443634,0.3672429621219635,0.8199580311775208,-0.0392574667930603,0.9936383366584778,0.601012647151947,0.8406216502189636,-0.01163997408002615,0.8850948214530945,0.4027336835861206,0.8395933508872986,-0.0076110512018203735,0.9379885792732239,0.6867794990539551,0.8761909008026123,-0.1925884634256363,0.9765497446060181,0.30992138385772705,0.8704144954681396,-0.19056086242198944,0.98832106590271,26.242316581164246,24.61212294544407,80.70815226702472,75.92512266242223,16.972362770582798,97.79752448713731,76.16026486149468,15.962234761575228,105.87202593396142,78.66511133314947,160.31872884685808,77.03468272151846,79.76304668933338,163.36818427974683,109.76817267665847,72.67995381722139,153.2192554823089,69.89337924661235,70.81938769797964,151.60675398561548,41
0.5769938230514526,0.6178743839263916,-0.002141167176887393,0.9997331500053406,0.4305631220340729,0.6178518533706665,0.0022434480488300323,0.999704122543335,0.6951686143875122,0.7115713357925415,-0.47811317443847656,0.9920939207077026,0.29369139671325684,0.7146145701408386,-0.4426589012145996,0.9958113431930542,0.6298718452453613,0.8233428597450256,-0.017342235893011093,0.9847161769866943,0.36712542176246643,0.8202608227729797,-0.01680891402065754,0.9937112331390381,0.6001099348068237,0.8411731123924255,0.020159855484962463,0.8864741325378418,0.4027160406112671,0.8401936292648315,0.016533449292182922,0.9392982721328735,0.6867403984069824,0.8761753439903259,-0.14675769209861755,0.9758170247077942,0.3096495568752289,0.8711181879043579,-0.15066726505756378,0.9882769584655762,26.49368584319578,25.01079730268069,80.49860628477387,76.2620775163212,16.811027731774022,97.8413383255868,76.49476576540197,15.691954778695175,106.7316486331816,78.25676522253119,159.35561268688775,76.30908243949756,79.18379318557423,162.4191143098043,111.86976180990517,70.75526376026053,150.17274360080387,67.86198639247978,69.50693977309902,149.04485261384895,42
0.5768758654594421,0.6203128099441528,-0.0008285908843390644,0.9997305274009705,0.4302999973297119,0.6197588443756104,0.0009630660060793161,0.9997019171714783,0.695662260055542,0.7129189372062683,-0.4549204111099243,0.9921509027481079,0.29306352138519287,0.7164518237113953,-0.4366651177406311,0.9958719611167908,0.6296421885490417,0.8241552710533142,-0.006698008626699448,0.9845648407936096,0.3671491742134094,0.820896327495575,-0.017731424421072006,0.9938510060310364,0.6000422835350037,0.84178227186203,0.029520990327000618,0.8892369866371155,0.4031573534011841,0.8409911394119263,0.01535310409963131,0.9410107731819153,0.6875491142272949,0.8766108751296997,-0.13462111353874207,0.9753884077072144,0.3094618022441864,0.8718745112419128,-0.15659672021865845,0.9883929491043091,26.72028877421128,25.72117774855403,80.26337574327366,76.20662002733913,16.996398862199026,98.13568543100321,76.20542665608988,16.09765742345813,107.02492193437992,78.0949765698697,159.01262715896692,75.62370963747642,78.83899490705528,161.64968016064324,111.30440864133094,71.27250264219899,150.99678825344307,67.2748266104821,69.51609634687206,148.58413139615703,43
0.5760847926139832,0.6250829696655273,-7.489070867450209e-06,0.9997302293777466,0.42949268221855164,0.6244935989379883,0.00016324545140378177,0.9997020363807678,0.6954008936882019,0.7138917446136475,-0.45799538493156433,0.9921056032180786,0.29268884658813477,0.7178213596343994,-0.43762558698654175,0.995905339717865,0.6290881037712097,0.8250678181648254,-0.008056689985096455,0.984383225440979,0.36705702543258667,0.8211963772773743,-0.024647710844874382,0.9939446449279785,0.5997235178947449,0.8422983884811401,0.02788601443171501,0.8922603130340576,0.403145432472229,0.8412590026855469,0.007943692617118359,0.94272381067276,0.6875105500221252,0.8772585391998291,-0.15184694528579712,0.9749795198440552,0.30918964743614197,0.8724572062492371,-0.1591285914182663,0.9884415864944458,26.312554554098867,25.13320609182965,80.09108938360094,76.16055829397379,17.137695988183495,98.14254557827125,76.26337959958147,16.050929409307066,106.9942406489171,78.49866358178836,159.27945445113164,75.65365937271353,79.37219245847133,162.00793858077134,111.90417067922701,70.70301744363704,150.10748142965286,69.09696884127048,71.41385522576405,151.41770871958724,44
0.5760620832443237,0.6253413558006287,0.002399381482973695,0.9997193813323975,0.42923858761787415,0.6238252520561218,-0.002267078962177038,0.9996904134750366,0.6956357359886169,0.7157792448997498,-0.4441942870616913,0.9921892285346985,0.2917611598968506,0.719510018825531,-0.4002651870250702,0.9959341883659363,0.6286253333091736,0.8249800801277161,-0.009318827651441097,0.9843025803565979,0.36678773164749146,0.8211808800697327,0.01789582148194313,0.9939178824424744,0.5997158288955688,0.8420466780662537,0.025653617456555367,0.8938148021697998,0.40254858136177063,0.8411318063735962,0.05170571058988571,0.9429247975349426,0.686104953289032,0.8773993849754333,-0.13416263461112976,0.9744570255279541,0.3096560835838318,0.8724403381347656,-0.09537133574485779,0.9881730079650879,27.698210178369717,25.757926793024048,80.11038904791775,76.54129660270036,16.81333360025847,98.50001068230696,76.0619864040821,16.41589125242807,108.56475990486905,77.19750139317351,157.17613369325505,75.29602227137703,78.93181060686314,161.44293808856108,114.68022765976406,67.9981876207743,145.87612624488958,66.99828259884927,69.12332739294794,148.07216168206952,45
0.5758695602416992,0.6248437762260437,0.0026064254343509674,0.9997128844261169,0.4288803040981293,0.6237653493881226,-0.002520098816603422,0.9996832013130188,0.6955338716506958,0.7150682210922241,-0.48225995898246765,0.9921053051948547,0.2903527617454529,0.719548225402832,-0.4056960344314575,0.9958468675613403,0.6285930275917053,0.8249170780181885,-0.030800901353359222,0.9836757779121399,0.36638152599334717,0.8212403059005737,0.030273249372839928,0.9937073588371277,0.599736750125885,0.8419955968856812,0.006636771373450756,0.8934897184371948,0.4020692706108093,0.8409950137138367,0.0664169117808342,0.9422523975372314,0.6857957243919373,0.8775187134742737,-0.1528318077325821,0.9732825756072998,0.3098350763320923,0.8724852800369263,-0.09124664962291718,0.9875999689102173,27.137712745783027,24.376493494012795,80.36134997630218,77.05881694700165,16.23759670185588,98.19836679623438,76.46699195321385,15.904336592392026,108.48409716549456,77.33714389429149,157.32846308103348,76.36167918063688,79.75937977707683,162.82422487936398,113.2078213099601,69.07645647470318,147.8719634101495,66.70971471020304,68.67935884238389,147.51026744875927,46
0.5754069685935974,0.6238806247711182,0.002595320111140609,0.9997085332870483,0.4277547597885132,0.6228715777397156,-0.0025244811549782753,0.9996750354766846,0.6954417824745178,0.7147397994995117,-0.4815313220024109,0.9920215010643005,0.2890443205833435,0.7198585867881775,-0.40071916580200195,0.9957363605499268,0.6283990144729614,0.824894905090332,-0.01777852512896061,0.9831072688102722,0.36602023243904114,0.8217469453811646,0.05109773948788643,0.9934266209602356,0.5996785759925842,0.841464638710022,0.020824957638978958,0.891826868057251,0.40034428238868713,0.8409679532051086,0.08922522515058517,0.9409040212631226,0.684884250164032,0.8780539035797119,-0.14180926978588104,0.9721324443817139,0.3100002110004425,0.8729566931724548,-0.06406836211681366,0.9869236350059509,27.184908255451607,24.222857688787116,80.56390470765042,77.46668059214414,15.781884483493933,98.0062657254322,76.77078287861896,15.539341009808238,108.69857401076857,77.04664902426532,156.97186332397735,76.30471945719005,79.6761510163491,162.72630847455358,113.96361666914326,68.20535856325439,146.61349117774455,67.2864415325565,68.69166901582571,147.97912822898022,47
0.5748379826545715,0.622549831867218,0.0018774130148813128,0.9997190833091736,0.4268750846385956,0.6218591332435608,-0.0018241649959236383,0.9996827840805054,0.6934281587600708,0.7143234610557556,-0.46984001994132996,0.9920501708984375,0.2888732850551605,0.7194595336914062,-0.3867388069629669,0.9957510828971863,0.6279536485671997,0.8248898386955261,-0.01368082594126463,0.9827857613563538,0.365631639957428,0.8216400146484375,0.07084501534700394,0.9932218790054321,0.5995532870292664,0.8413878083229065,0.023778563365340233,0.8899015784263611,0.3995582163333893,0.8401234745979309,0.10918334126472473,0.9395696520805359,0.682892382144928,0.8784254193305969,-0.14672668278217316,0.9713488817214966,0.3101745843887329,0.8729320764541626,-0.043683819472789764,0.9863730669021606,27.7529316411235,24.885638736141175,80.70230709733173,77.58015465759387,15.604615665415432,97.94123608732293,76.50824268727374,15.732335156460982,109.16375410384094,76.57542628276498,156.29227496294757,76.1378521903008,79.31499445703896,162.36515172795413,113.84179770663873,68.04643394698873,146.59211910446325,69.03912051724883,69.59866513367825,150.03383494382845,48
