23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5114926695823669,0.6774708032608032,-0.0023851473815739155,0.9999194145202637,0.4298841953277588,0.6759507060050964,0.00230463151820004,0.9999188780784607,0.552051842212677,0.7343300580978394,-0.5028375387191772,0.9908081293106079,0.3825720548629761,0.7481734156608582,-0.5000278353691101,0.9942580461502075,0.523679792881012,0.9073389172554016,-0.3725670576095581,0.9786787629127502,0.40533679723739624,0.9002916216850281,-0.33274582028388977,0.9826973676681519,0.5087724924087524,0.9300462007522583,-0.3687444031238556,0.8848916292190552,0.41968584060668945,0.9243478775024414,-0.3248101770877838,0.8798971176147461,0.5364659428596497,0.9663421511650085,-0.5626720190048218,0.970956563949585,0.38635677099227905,0.9657233357429504,-0.4956158697605133,0.9725282788276672,50.21326241539233,59.20335567426454,84.25069696803716,47.979671988988805,42.5978595334312,97.46361521003402,37.61861170600838,53.38599682363879,95.32607893083569,81.85394665468257,170.24742084627744,85.39608047522862,83.53909829821795,172.05515059916547,96.17168451067475,68.2459532536603,157.30032670921872,86.32462275142714,72.7936982977937,162.38141127916458,138
0.511478841304779,0.6782023906707764,-0.0008010418387129903,0.9999188780784607,0.4299911558628082,0.6762377023696899,0.0007500604842789471,0.9999186396598816,0.5526772141456604,0.7330865263938904,-0.4741500914096832,0.9906657934188843,0.3827243149280548,0.7442083954811096,-0.49775996804237366,0.994159460067749,0.5236830115318298,0.9064807891845703,-0.35006117820739746,0.9787468910217285,0.4050593972206116,0.8991662859916687,-0.3255160450935364,0.982528030872345,0.508949339389801,0.9290046691894531,-0.34549421072006226,0.8865320086479187,0.41939011216163635,0.9241114854812622,-0.31715404987335205,0.8801866173744202,0.5363448262214661,0.9657262563705444,-0.5361080765724182,0.9715663194656372,0.38534435629844666,0.9641293883323669,-0.4884079396724701,0.9726179838180542,49.50149504792885,60.67001593438108,84.4936433566358,48.261530558200306,42.268931768638566,97.74365737881442,36.31298183970215,54.78379862507374,95.36701265457863,82.26997791307271,170.57068061390117,85.05868317209291,83.4108607011286,171.75071222723884,96.4143112923888,68.40030597521734,157.37499074206494,86.28965173295165,72.37448969220856,161.9629357090852,139
0.5114614367485046,0.6813682913780212,0.0011989915510639548,0.9999217987060547,0.43008869886398315,0.6794604063034058,-0.0012163660721853375,0.9999217391014099,0.5534292459487915,0.7306848168373108,-0.45837491750717163,0.990691602230072,0.3827323317527771,0.7396296858787537,-0.4959622323513031,0.9942720532417297,0.5236515998840332,0.9060620069503784,-0.34343424439430237,0.9790644645690918,0.40434321761131287,0.8984254598617554,-0.3285239636898041,0.9827088713645935,0.5089260339736938,0.9287852048873901,-0.33937200903892517,0.8899210095405579,0.4187077581882477,0.9239501953125,-0.3193449378013611,0.8818356394767761,0.5377200245857239,0.9643731713294983,-0.5277458429336548,0.9724791049957275,0.3844600319862366,0.9621517062187195,-0.48853054642677307,0.9731904864311218,50.17830063738164,62.475741821482465,84.64987714210913,46.753771073824396,43.74505231615042,98.08253943804823,34.099102796859015,57.13174040582665,95.42786075257192,83.09718150241108,171.2023398246723,84.81190268522319,83.90025993779797,171.97949919258556,96.58539309057322,68.43444263695002,157.35369280813902,85.83767434752518,72.49185339421112,161.97250503739517,140
0.5114487409591675,0.6822732090950012,0.0025607736315578222,0.9999249577522278,0.4302752912044525,0.6807786226272583,-0.002551544224843383,0.9999254941940308,0.5537686347961426,0.7278724312782288,-0.4512338638305664,0.99079430103302,0.3826755881309509,0.7358512878417969,-0.49487122893333435,0.9944514036178589,0.5236260890960693,0.9051677584648132,-0.34348541498184204,0.9796062707901001,0.40416082739830017,0.8981173634529114,-0.33647021651268005,0.9832627773284912,0.5087594985961914,0.9285703897476196,-0.34069085121154785,0.8945214152336121,0.41846713423728943,0.9240449070930481,-0.3280433714389801,0.8857457637786865,0.5397109389305115,0.9629543423652649,-0.528702437877655,0.9736121892929077,0.3825869858264923,0.9613065123558044,-0.4989200234413147,0.9742112755775452,51.82042359820026,64.00565835078973,84.5875070440602,44.5705187788051,45.939409991301375,98.26649340032803,32.25466757213757,59.07261100956609,95.48842917858545,83.6466040799631,171.58941582414357,84.69867448376537,84.28656243371543,172.19389006947995,97.05558632543664,68.91380774609078,157.65624369065483,85.26089734621951,72.73349947662562,162.0552031998857,141
0.5113329291343689,0.6835393309593201,0.0033117004204541445,0.9999284744262695,0.4302669167518616,0.6818870306015015,-0.0033060803543776274,0.9999293088912964,0.5538176894187927,0.7265146374702454,-0.44305410981178284,0.9905973076820374,0.38260215520858765,0.7341526746749878,-0.4867269992828369,0.9945282340049744,0.5232352018356323,0.9043592810630798,-0.34874793887138367,0.979326069355011,0.4040863513946533,0.896179735660553,-0.34016135334968567,0.9832586050033569,0.5082710981369019,0.9283877611160278,-0.34700411558151245,0.8973717093467712,0.4184066653251648,0.9238814115524292,-0.33211761713027954,0.8870288133621216,0.5422003269195557,0.9619067907333374,-0.5278355479240417,0.9739900827407837,0.3804607093334198,0.9574709534645081,-0.4967007040977478,0.974564790725708,53.75947374662421,67.05715812715201,84.38392792712345,42.434856628190204,48.11658173160278,98.6385267326497,29.13785629267523,62.40833449206677,95.59868111370587,83.85891493244391,171.67530165646116,84.58788591753712,84.52520567485404,172.28999604744428,97.99974422794479,68.83587843813383,157.2361119876195,84.24282721495273,72.2786993961363,161.3074060821947,142
0.511277973651886,0.6846837401390076,0.003850798588246107,0.9999321103096008,0.4302447438240051,0.6825629472732544,-0.003853288246318698,0.9999333024024963,0.5538168549537659,0.7254193425178528,-0.42875996232032776,0.990530788898468,0.3790993094444275,0.7364712953567505,-0.4672292172908783,0.9946801662445068,0.5228272080421448,0.9036698937416077,-0.32645508646965027,0.9795646667480469,0.4040974974632263,0.8934009075164795,-0.3104240298271179,0.983446478843689,0.5078154802322388,0.9282665848731995,-0.32404980063438416,0.9007061123847961,0.4185371398925781,0.9223164916038513,-0.300548255443573,0.8893027901649475,0.5429208874702454,0.960615336894989,-0.49502724409103394,0.9745858907699585,0.3796798288822174,0.9539137482643127,-0.4534054696559906,0.9750645160675049,51.3195446602624,65.02475882258187,83.57082417269343,45.33676807799403,45.38164787245968,98.57472590161265,30.950793309842506,60.5137217006503,96.2567046681218,83.40384142807285,170.88925523649223,84.40869949710134,84.64642972959045,172.24713721438752,98.93770465864792,67.35498140906981,155.46909663795827,83.55689834380068,71.45669929979583,160.29125997018514,143
0.5107580423355103,0.6863776445388794,0.0044187940657138824,0.9999351501464844,0.43018102645874023,0.6834839582443237,-0.004412584938108921,0.9999368190765381,0.5540099740028381,0.7239954471588135,-0.4305732250213623,0.9904142022132874,0.3791705071926117,0.7339116930961609,-0.47168073058128357,0.9948115944862366,0.5220736265182495,0.9026668667793274,-0.33861714601516724,0.9796238541603088,0.40410417318344116,0.8919181227684021,-0.3264461159706116,0.9835472106933594,0.507222056388855,0.9282851815223694,-0.3380793631076813,0.9042533040046692,0.4185318350791931,0.9212591648101807,-0.3181312084197998,0.8912346959114075,0.5447835922241211,0.9591420888900757,-0.5110714435577393,0.9751083254814148,0.3792124390602112,0.9522256851196289,-0.47712236642837524,0.975473940372467,53.211474423866655,67.15413860417091,83.37313253568908,43.003099379360584,47.76261989465082,99.03047947834169,28.582486099968904,63.13157730990086,96.19448218720605,83.87656073526439,171.2728298904602,84.34263350086775,85.08153222433528,172.49296166374324,98.71959044963096,68.45124848868633,156.5874487655965,82.86668121899214,72.01261585849473,160.55876099516894,144
0.5103655457496643,0.6884868741035461,0.004435971844941378,0.9999381899833679,0.43018221855163574,0.6854973435401917,-0.004432440735399723,0.9999405741691589,0.554194450378418,0.7226191759109497,-0.4269220232963562,0.9905522465705872,0.376193106174469,0.7343829274177551,-0.4728170931339264,0.9950716495513916,0.5215370059013367,0.9020704030990601,-0.3500825762748718,0.9800757169723511,0.40417686104774475,0.891887903213501,-0.3401868939399719,0.9840726256370544,0.5068258047103882,0.9283945560455322,-0.3503032922744751,0.9084368348121643,0.41872304677963257,0.9212934970855713,-0.3326036334037781,0.8947179317474365,0.5447160005569458,0.9580156207084656,-0.523830235004425,0.9760615229606628,0.3789557218551636,0.9519732594490051,-0.4905986785888672,0.9763954281806946,55.40007802232273,70.69955631518977,82.26072424859652,40.715585935621554,50.33834860304963,99.49727365446044,24.95064725931178,67.1556648179562,96.54005793791366,84.08049212766895,171.16140800183092,84.21622542175778,85.49883119610077,172.6616577764736,98.85078142442327,68.49693974389332,156.57591618801877,82.7629965611546,72.29880859705821,160.7848486314129,145
0.5100610256195068,0.6887686848640442,0.004392913542687893,0.9999396800994873,0.430213987827301,0.6867254972457886,-0.00439189188182354,0.9999430775642395,0.5545089244842529,0.7212019562721252,-0.4274117052555084,0.9905685782432556,0.37667006254196167,0.7272533774375916,-0.4691595137119293,0.9952696561813354,0.5212724208831787,0.9014651775360107,-0.3594839870929718,0.9803375005722046,0.4042518734931946,0.891843855381012,-0.3478173613548279,0.9845879077911377,0.5063712000846863,0.9284406900405884,-0.3604293465614319,0.9121299982070923,0.41883015632629395,0.9216384291648865,-0.3415309190750122,0.8986861705780029,0.545315146446228,0.9573701620101929,-0.5347300171852112,0.9767821431159973,0.37883418798446655,0.951386570930481,-0.4997871518135071,0.9773139953613281,58.1002940117092,72.94122575824322,82.31804861325473,37.090837653516004,53.97917188876772,99.78911733840913,22.75874964330267,69.66635859427119,96.54720558770825,85.04897963215443,171.77844568261813,84.1393389813345,85.727016766968,172.7381786267526,98.8514801726949,68.87155401590812,156.92540723103073,82.55339408159257,72.46095992167385,160.84999100049137,146
0.5098136067390442,0.6887330412864685,0.004462508950382471,0.9999411702156067,0.430213987827301,0.6872205138206482,-0.004459931515157223,0.9999457001686096,0.5545088052749634,0.7192906737327576,-0.4280058443546295,0.9903469085693359,0.3767833411693573,0.727871298789978,-0.4672812819480896,0.9954014420509338,0.521033763885498,0.8999912142753601,-0.35529863834381104,0.9800383448600769,0.40464282035827637,0.8918300271034241,-0.33896690607070923,0.9848316311836243,0.5058526396751404,0.9281079769134521,-0.35399502515792847,0.9148980975151062,0.4192656874656677,0.9218538403511047,-0.33136993646621704,0.9016423225402832,0.5455913543701172,0.955365777015686,-0.526224672794342,0.9769755005836487,0.3785512149333954,0.9508755803108215,-0.4923318922519684,0.9778136610984802,56.50678781790754,71.43971359924552,82.37844318422579,38.688983377495305,52.348271591805045,99.75166158064852,23.891454063304067,68.41468446030075,96.56035270251898,85.01339757058412,171.7462804576353,84.11405482079013,85.9796177151058,172.86400877595955,99.02139799753287,69.21590659563367,157.17309607417363,82.2170354445227,72.22024388121226,160.48581333192647,147
0.5096278190612793,0.688896119594574,0.004929650109261274,0.9999434947967529,0.43007659912109375,0.6874121427536011,-0.0049359616823494434,0.9999483227729797,0.5545819997787476,0.7190452218055725,-0.42375150322914124,0.99019855260849,0.37689584493637085,0.7309261560440063,-0.4549204707145691,0.9954947829246521,0.5205919742584229,0.8992103338241577,-0.3296830356121063,0.9798747301101685,0.4050963819026947,0.8913739919662476,-0.3040737509727478,0.9850016832351685,0.5052598118782043,0.9279720187187195,-0.3266547918319702,0.9171688556671143,0.4200647473335266,0.9217842817306519,-0.29409313201904297,0.9036210179328918,0.5457834005355835,0.9548953175544739,-0.49275127053260803,0.9771079421043396,0.3784329295158386,0.9499797821044922,-0.4473787844181061,0.9782214760780334,51.873790251748005,65.85457720527542,82.70273907785509,43.72478055751677,47.20133785086298,99.49411868854261,29.037410691788544,62.83888078807763,96.70914367890686,84.51454741024615,171.31778664822272,84.02813156425218,85.99888582697214,172.80354745290387,99.77140261262099,68.09700178388668,155.8058778923768,81.68256517866556,71.35151894573998,159.453955019859,148
0.5092384219169617,0.6885472536087036,0.0052869138307869434,0.9999462366104126,0.42985039949417114,0.6870982050895691,-0.005299457348883152,0.9999513030052185,0.5545811653137207,0.7194904685020447,-0.41210776567459106,0.9902807474136353,0.3770737648010254,0.7391441464424133,-0.44661372900009155,0.9956540465354919,0.5206064581871033,0.8991925120353699,-0.3128778338432312,0.980202317237854,0.40554195642471313,0.8914230465888977,-0.2847256660461426,0.985335648059845,0.5052801370620728,0.9281185269355774,-0.30940812826156616,0.9201349020004272,0.4206601083278656,0.9217472076416016,-0.27368631958961487,0.90550297498703,0.5470224022865295,0.9543132185935974,-0.4709599018096924,0.9775853753089905,0.37850379943847656,0.9501400589942932,-0.4223287105560303,0.9787240624427795,49.5748944874598,64.72657895618863,82.70079526859091,47.187114519766126,43.73946642758653,99.39755902194402,30.270421398986933,61.51664726630407,96.77309835816524,83.32110540227308,170.46566766662775,83.81694791242688,85.78488816239344,172.50758063557825,100.24435767544388,67.28062305600474,154.83677023202162,81.0334558712478,71.02110988085249,158.86063772765564,149
0.5083827972412109,0.6885746121406555,0.005238647572696209,0.9999479651451111,0.42939630150794983,0.6869129538536072,-0.005251647438853979,0.9999532699584961,0.5546114444732666,0.7193240523338318,-0.4101191461086273,0.9899886250495911,0.3771498203277588,0.7390795350074768,-0.44697028398513794,0.995692253112793,0.520618200302124,0.8987817764282227,-0.31858766078948975,0.979800820350647,0.4058348536491394,0.8914566040039062,-0.2957790791988373,0.9853518605232239,0.5052921175956726,0.9280824661254883,-0.3157755136489868,0.921502947807312,0.42090120911598206,0.9216047525405884,-0.2858028709888458,0.9064803719520569,0.5471411943435669,0.9525144696235657,-0.47959980368614197,0.9773445129394531,0.3785906136035919,0.9500554800033569,-0.43740949034690857,0.978841245174408,51.53220630278963,66.5484122136213,82.38854050402334,45.282718707261004,45.72257287062557,99.57790969085241,28.5498652205016,63.38301405283717,96.69947329911922,83.31081897960979,170.51099585873752,83.6664008081882,85.7919366317732,172.38634600619673,100.07896049660152,67.8882790028401,155.47391905649735,81.11903959115055,71.7742849218654,159.58676732018625,150
0.5080995559692383,0.6886693239212036,0.005172601900994778,0.9999497532844543,0.4293886125087738,0.6874093413352966,-0.005189032293856144,0.999955415725708,0.5544824004173279,0.7194475531578064,-0.41293781995773315,0.9900786280632019,0.3772490620613098,0.7390637993812561,-0.450082927942276,0.9958387613296509,0.5206008553504944,0.8988311290740967,-0.3402995467185974,0.9801333546638489,0.40630799531936646,0.8914909362792969,-0.3203968405723572,0.9857438206672668,0.5052962899208069,0.9280844926834106,-0.34080788493156433,0.9238668084144592,0.4214778542518616,0.9216287732124329,-0.313480943441391,0.9087219834327698,0.5470423102378845,0.951924204826355,-0.5066370964050293,0.9779360890388489,0.3786279559135437,0.9499752521514893,-0.4654521346092224,0.9795404076576233,55.73655945920628,71.40876985809612,81.73842433924807,41.0853085928366,50.11263336669451,99.93008801637698,24.07589349014955,68.30251762011005,96.64011118411459,83.42194080236126,170.63227533618326,83.68675126206865,85.81547525729768,172.416448505919,100.03631430416307,68.39444497771527,155.96007181122098,81.38881483106366,72.5035431762518,160.37469066950476,151
0.5073643922805786,0.6887009739875793,0.004853375256061554,0.9999502897262573,0.42898648977279663,0.687390923500061,-0.0048750462010502815,0.9999563097953796,0.5543419718742371,0.719647228717804,-0.4111509919166565,0.9896101951599121,0.37694448232650757,0.7391299605369568,-0.44519656896591187,0.9958372712135315,0.520490825176239,0.8985095620155334,-0.33307722210884094,0.9793115258216858,0.40637168288230896,0.8914705514907837,-0.3158761262893677,0.9855530261993408,0.5052596926689148,0.927705705165863,-0.3321620523929596,0.9236143827438354,0.42147594690322876,0.9213966727256775,-0.30824893712997437,0.9085742831230164,0.546946108341217,0.9510469436645508,-0.4899500906467438,0.9773049354553223,0.3789333403110504,0.9497610330581665,-0.45283055305480957,0.9794170260429382,55.86748609322819,69.93005019727467,81.6227040923364,41.042528120573465,50.18938313745661,99.84025963331557,25.44348508897957,66.78606351707893,96.69493323230009,83.34421912562763,170.53797245980354,83.5747334239179,85.77241743272567,172.29885608194095,100.4448692554078,67.34793078402701,154.8069802084927,80.91464496147988,71.72465391631422,159.44557631313944,152
0.507060706615448,0.6896790266036987,0.004825234413146973,0.9999505877494812,0.42888179421424866,0.688487708568573,-0.004847124218940735,0.999957263469696,0.5541769862174988,0.71968674659729,-0.4127640724182129,0.9893397688865662,0.37700605392456055,0.7388356924057007,-0.44671306014060974,0.9958712458610535,0.5204951763153076,0.8984317779541016,-0.33446618914604187,0.9789586067199707,0.40685027837753296,0.8914926648139954,-0.3183515965938568,0.9857029318809509,0.5052660703659058,0.9276107549667358,-0.3335847854614258,0.9249186515808105,0.42169028520584106,0.9214059710502625,-0.31083816289901733,0.9105847477912903,0.5469628572463989,0.9508091807365417,-0.4921795725822449,0.9772281050682068,0.378949910402298,0.9497146010398865,-0.45614194869995117,0.9797181487083435,55.932956753256256,69.71865978191303,81.48987626481686,40.80328013037002,50.469633753938496,99.79286030647913,25.49428003518508,66.70974086996256,96.65329940266672,83.54348876052619,170.7084814321471,83.57900439654382,85.91565122478212,172.38081872493484,100.56524916671854,67.50381582541509,154.89452048894128,80.9506240030161,71.86509454183589,159.5898105547358,153
0.506332278251648,0.6897892355918884,0.005286580882966518,0.9999493360519409,0.42853355407714844,0.6891149282455444,-0.005290744826197624,0.9999571442604065,0.5540010333061218,0.7196586728096008,-0.40292587876319885,0.9890161156654358,0.37707000970840454,0.7390491366386414,-0.44328373670578003,0.995888352394104,0.5204982757568359,0.8983722925186157,-0.3153398036956787,0.9784752130508423,0.40710121393203735,0.8915523886680603,-0.3050817847251892,0.9858633279800415,0.5052767992019653,0.9276068806648254,-0.31271523237228394,0.9258063435554504,0.4220311641693115,0.9215142726898193,-0.29587915539741516,0.9125345945358276,0.5470567941665649,0.9508453607559204,-0.4684472680091858,0.9768529534339905,0.3790356516838074,0.9497621059417725,-0.4400097727775574,0.9798957109451294,53.84376326645713,67.36063030296778,81.6980829611088,42.84196928701587,48.35819403507587,99.55539647465326,27.68699910614156,64.27985868146571,96.65870158944978,83.54003010086889,170.70215428683508,83.35708675255506,85.84319699679413,172.15375769633513,100.81263656306889,67.10212447059695,154.40839938687978,80.6811711755737,71.34131205149448,158.98730512682206,154
0.5061408281326294,0.6902173161506653,0.005258630961179733,0.999950110912323,0.4284871518611908,0.6891146898269653,-0.005263516213744879,0.9999579787254333,0.5538387894630432,0.7197280526161194,-0.4074155390262604,0.9886539578437805,0.37749242782592773,0.7386718988418579,-0.44561538100242615,0.9958723187446594,0.5204843878746033,0.8983813524246216,-0.3212374448776245,0.9778898358345032,0.40734776854515076,0.8915717601776123,-0.3144731819629669,0.985804557800293,0.5052803158760071,0.9276401996612549,-0.3188994526863098,0.9268133044242859,0.42218971252441406,0.9215210676193237,-0.30598750710487366,0.9134321808815002,0.5472497940063477,0.9506938457489014,-0.47546452283859253,0.9765474796295166,0.3792133033275604,0.9498119950294495,-0.449801504611969,0.9798771142959595,55.31209572473597,67.62886227002777,81.56943962372674,41.33632295323872,49.9092457243234,99.54540117125106,27.350079342495984,64.63049801435032,96.56460928081383,83.62122333878256,170.82703572821518,83.42350627292126,85.93664556008417,172.26001417474473,100.81127763633707,67.15172623245081,154.4546697231818,80.6669546396515,71.52057627449811,159.14264707059655,155
0.5056315660476685,0.691348671913147,0.005692967679351568,0.9999510645866394,0.428241103887558,0.6893818378448486,-0.005672666244208813,0.9999590516090393,0.5532755255699158,0.7196973562240601,-0.4098924994468689,0.9884348511695862,0.37758469581604004,0.7377758622169495,-0.45168885588645935,0.995913028717041,0.520465075969696,0.8982813954353333,-0.3293939232826233,0.9775614738464355,0.4074437618255615,0.8915786743164062,-0.32484593987464905,0.9857810139656067,0.5052854418754578,0.927636444568634,-0.32815462350845337,0.928485631942749,0.4222410321235657,0.9213963150978088,-0.3168531060218811,0.9144976139068604,0.5472847819328308,0.9502097964286804,-0.48848333954811096,0.9765157103538513,0.3793747127056122,0.9498388767242432,-0.46676549315452576,0.9799309968948364,56.189509429156345,68.91741709343682,81.48186679302916,40.27305596671724,51.00651940007838,99.50852624724361,25.95518175119978,66.09038389373754,96.44212818120549,83.84672357095852,171.07326600676484,83.47502467813285,86.12299590843972,172.40148048935026,100.36841051510501,68.06463175041105,155.50238456571864,80.89513012446022,72.15827178381062,159.82797886346376,156
0.5055685639381409,0.6943231225013733,0.005614511203020811,0.9999522566795349,0.42818236351013184,0.6919175386428833,-0.005579792894423008,0.9999598860740662,0.5530589818954468,0.7194953560829163,-0.42705392837524414,0.9883506298065186,0.3777902126312256,0.7359657287597656,-0.46556228399276733,0.9959195256233215,0.5204480886459351,0.8982375860214233,-0.3595961928367615,0.9773157835006714,0.40745288133621216,0.89159095287323,-0.34934765100479126,0.9857284426689148,0.5052792429924011,0.92765212059021,-0.36018797755241394,0.9300795197486877,0.42231640219688416,0.921400249004364,-0.3433593809604645,0.915608286857605,0.5470331311225891,0.9496235251426697,-0.5295156836509705,0.9766921997070312,0.3795933723449707,0.9498465657234192,-0.500095009803772,0.9800907969474792,58.22233817153042,71.91151540688908,81.31689244499889,37.6214651649425,53.73795476029746,99.68673076825691,22.742885232749526,69.63136392726696,96.22370805665379,84.5623389119278,171.72125787452032,83.74668312373485,86.69017352323388,172.9185776720841,99.78080522433424,69.19269375510845,156.81152190898905,81.48276767048,73.36497486656113,161.19686871215444,157
0.5053600668907166,0.6962047815322876,0.005571402609348297,0.9999532103538513,0.42797428369522095,0.6937702298164368,-0.005519995465874672,0.9999602437019348,0.5529264807701111,0.7188125848770142,-0.43392229080200195,0.9880915284156799,0.38044804334640503,0.7306128740310669,-0.4711133539676666,0.9958452582359314,0.5203540325164795,0.8980904817581177,-0.3517841696739197,0.9766876697540283,0.4075351357460022,0.8915596604347229,-0.3399180769920349,0.9854015111923218,0.5051984786987305,0.9276224970817566,-0.3511061668395996,0.930840253829956,0.4223772883415222,0.9213972687721252,-0.33258798718452454,0.9158888459205627,0.5463294386863708,0.948987603187561,-0.5200507640838623,0.9763410091400146,0.3798045814037323,0.9495795965194702,-0.48899173736572266,0.9798122048377991,54.96091946858769,67.68258493898638,82.56775625067775,39.771945597701645,51.20620857096789,99.37920000869877,26.23733768884273,65.73504707662988,95.81033975056177,85.49887537632931,172.6406420826071,83.83101387704109,87.07233537737882,173.16667766571044,99.83461900968494,69.06119108949683,156.6659628704709,81.59485170123473,73.35658845358031,161.24283891772498,158
0.505375862121582,0.699152410030365,0.004689384717494249,0.9999529719352722,0.4279800355434418,0.6968148350715637,-0.004603684414178133,0.9999593496322632,0.5527576804161072,0.7183552384376526,-0.44087082147598267,0.9878549575805664,0.382035493850708,0.7208343744277954,-0.4736987054347992,0.995711088180542,0.5205117464065552,0.8979427218437195,-0.3620454668998718,0.9760206341743469,0.4076980948448181,0.8916107416152954,-0.35063356161117554,0.9850837588310242,0.5053700804710388,0.9275527596473694,-0.36204764246940613,0.9310431480407715,0.42241454124450684,0.9220297336578369,-0.3447962999343872,0.9163180589675903,0.5452241897583008,0.9485000371932983,-0.5358951687812805,0.9760254621505737,0.3801238536834717,0.9495941400527954,-0.5057083368301392,0.9796329736709595,56.795963860531664,68.13281489485182,83.04917250178097,36.35762903994063,54.5255429348612,99.33675418516023,25.371754091397698,66.63489970599353,95.58660271860488,87.08272188257457,173.69326642054747,83.9354459461461,87.54600371201605,173.45430156867204,99.45586852069533,69.78974010520736,157.50884747565297,82.22751471296903,73.93803374220731,162.06361805687314,159
0.5051441192626953,0.7018828988075256,0.003199625061824918,0.9999535083770752,0.4277443289756775,0.6986091136932373,-0.003065893892198801,0.9999586939811707,0.5527585744857788,0.7180498242378235,-0.44187217950820923,0.9876833558082581,0.3819390535354614,0.7184841632843018,-0.4712812304496765,0.9955443143844604,0.5205296277999878,0.8977853059768677,-0.3562997579574585,0.9755893349647522,0.40777453780174255,0.8914927244186401,-0.34367865324020386,0.9847822785377502,0.505365252494812,0.9275534749031067,-0.35578101873397827,0.9316424131393433,0.42260703444480896,0.9219757914543152,-0.33658188581466675,0.9177190065383911,0.5448552370071411,0.9485394358634949,-0.527445912361145,0.9756316542625427,0.3801300823688507,0.9495875835418701,-0.49450841546058655,0.9794246554374695,55.67503869452683,66.01613339753189,83.14712495947472,36.96205314126743,53.89066545807729,99.19641126622207,26.964706284180647,64.89091243413083,95.58244267119392,87.58087286895726,173.9128763229996,83.8976301678668,87.93147822500771,173.55405166536872,99.7056265041276,69.25042703555641,156.8991992987495,82.24022529504487,73.63757862109719,161.79622895686018,160
0.5051131248474121,0.7028509378433228,0.001829340122640133,0.9999542236328125,0.42771703004837036,0.6999014616012573,-0.0016752744559198618,0.9999583959579468,0.5527527332305908,0.7180330753326416,-0.44088754057884216,0.987739086151123,0.3816898763179779,0.7178632020950317,-0.4683941900730133,0.9954108595848083,0.5205324292182922,0.8979056477546692,-0.35420310497283936,0.9756203889846802,0.40818271040916443,0.8918514847755432,-0.34329864382743835,0.9847058057785034,0.5053778886795044,0.9277425408363342,-0.3539208769798279,0.9323791861534119,0.42305928468704224,0.9224281907081604,-0.3338908553123474,0.9196144342422485,0.5444008708000183,0.94939786195755,-0.5283392071723938,0.9755523800849915,0.3801427483558655,0.9499265551567078,-0.490194708108902,0.9794257879257202,56.12879612232295,65.63084801788473,82.95228838632679,36.31347586923839,54.594957495261944,99.16664687472591,27.20930071097056,64.6216992519492,95.62807665857491,87.80668127325023,173.95707024602717,83.86176468986115,88.04718419903728,173.55633841922636,100.06593281184,68.77698876294187,156.29768367661836,82.51187896970181,73.67143348619697,161.94795397342563,161
0.5051571130752563,0.7022483944892883,0.0007147557334974408,0.9999551773071289,0.42771464586257935,0.6994491815567017,-0.0005376215558499098,0.9999583959579468,0.5528935790061951,0.7197463512420654,-0.4395681321620941,0.9878978729248047,0.38080233335494995,0.7184799909591675,-0.45469731092453003,0.9953535795211792,0.5205222368240356,0.8981847167015076,-0.34897318482398987,0.9757391214370728,0.40819841623306274,0.8923286199569702,-0.3311718702316284,0.9847357273101807,0.5054082274436951,0.9277434945106506,-0.34851017594337463,0.9328798651695251,0.4230620861053467,0.9225424528121948,-0.3248409628868103,0.9212803840637207,0.5440733432769775,0.9505841135978699,-0.5189617872238159,0.9754354953765869,0.38015300035476685,0.9505977034568787,-0.4800058901309967,0.9793344736099243,56.60808609297404,64.76109662954534,82.67985151533412,36.047119201642964,54.93602017475172,99.18859011375598,28.331246005446207,63.4553013519758,95.89230342661206,87.61320376595447,173.63946271114395,83.81687708458841,87.73736469146239,173.41285180347248,99.95215475972412,68.9566220739135,156.5154747173691,82.45803221419315,73.0206872861107,161.32700419009174,162
