23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5180663466453552,0.5195010900497437,-0.12481888383626938,0.9991979598999023,0.46481943130493164,0.5227773785591125,0.12459881603717804,0.9986083507537842,0.5228187441825867,0.7151419520378113,-0.05856453627347946,0.9661586284637451,0.45061761140823364,0.6994775533676147,0.2344023436307907,0.8827202916145325,0.5326419472694397,0.9037873148918152,0.0988573357462883,0.9852591753005981,0.4694574475288391,0.8699381947517395,0.41829171776771545,0.9477277398109436,0.5416890382766724,0.9338853359222412,0.10758496820926666,0.9448689222335815,0.4869350492954254,0.8967666625976562,0.43141990900039673,0.9140228629112244,0.5079793334007263,0.9687880277633667,-0.031976278871297836,0.9825440645217896,0.4098891615867615,0.9163474440574646,0.34726595878601074,0.9629713892936707,162.64029005195312,158.85282442434183,85.70309854921385,47.31939565334712,43.0031636509262,87.71051111538877,39.899294704197104,50.19363858931824,93.90526857370804,32.07074816416948,58.22534048517962,88.68197703317065,18.75353162900354,71.29631348354197,125.07243391075731,63.40532498646216,133.24609888257876,99.5821554375264,63.97738660678029,152.01477144219191,989
0.5186426639556885,0.5201680660247803,-0.12476415932178497,0.9992147088050842,0.4662889838218689,0.5241709351539612,0.12454783916473389,0.9986481666564941,0.5234755277633667,0.7153047919273376,-0.05709092691540718,0.9645198583602905,0.4538725018501282,0.7009559869766235,0.23170538246631622,0.8787796497344971,0.5328605771064758,0.9037866592407227,0.12560881674289703,0.9846068620681763,0.47004732489585876,0.8703874349594116,0.4140999913215637,0.946631133556366,0.5420024394989014,0.9335591197013855,0.13672199845314026,0.9435118436813354,0.48746123909950256,0.8972039818763733,0.4278905391693115,0.9134261608123779,0.5079382658004761,0.968756377696991,-0.007970375008881092,0.9821009635925293,0.41097068786621094,0.9175525903701782,0.33962541818618774,0.962726891040802,162.58471401628438,155.02019842772467,86.28255487159365,47.222014812352135,43.01949099434327,87.95237650476096,44.145270567843,45.927911222505756,93.43719674220014,31.391603982438767,58.84047501439561,88.65955913888438,19.171657406327498,70.87893979893607,123.82831536808327,63.61127747458869,134.57224258363038,99.52440698571849,64.44634524877111,152.48350296073417,990
0.5198008418083191,0.5201465487480164,-0.12428806722164154,0.999221920967102,0.46750250458717346,0.5256256461143494,0.1240624189376831,0.9986734986305237,0.5250387191772461,0.7153209447860718,-0.06152982637286186,0.9629780054092407,0.4560178220272064,0.7026047110557556,0.1923019140958786,0.8721431493759155,0.534882664680481,0.9037313461303711,0.10714276134967804,0.9838140606880188,0.47076743841171265,0.8717443943023682,0.3808292746543884,0.9444940686225891,0.5440970659255981,0.9329531192779541,0.11644262075424194,0.941291868686676,0.489003986120224,0.8991033434867859,0.39403754472732544,0.912003219127655,0.5083469152450562,0.9686613082885742,-0.02974085882306099,0.9813650846481323,0.4109949469566345,0.918725848197937,0.2931201159954071,0.961885929107666,152.15626984681091,155.9896028278304,86.66717805500437,48.18961595922072,42.00516541311556,87.77076424344997,41.88459988390985,48.20262013122912,93.46490976531369,21.35560129022601,68.95476333126167,88.53649127297976,17.883205681425373,72.1808381243692,120.99456347559575,66.12401361480399,139.08123078020665,99.93461223362203,65.02978696485566,152.86811445668596,991
0.5217269659042358,0.5230721235275269,-0.12199556827545166,0.9991679787635803,0.46923619508743286,0.530035674571991,0.12180005013942719,0.9986403584480286,0.5274702310562134,0.7153266668319702,-0.0623941607773304,0.9626708626747131,0.45573312044143677,0.7033388614654541,0.18033403158187866,0.8718512058258057,0.535791277885437,0.9037206768989563,0.11832715570926666,0.9834687113761902,0.47213873267173767,0.8730773329734802,0.37636998295783997,0.9446914792060852,0.5455966591835022,0.9323670268058777,0.12813706696033478,0.9384279251098633,0.4916972219944,0.9008835554122925,0.3898455500602722,0.9123490452766418,0.5095743536949158,0.9681059718132019,-0.023676319047808647,0.9810364842414856,0.4130784571170807,0.9206437468528748,0.2887272834777832,0.9622729420661926,148.58038593543165,153.42659940428263,86.37991501751142,49.21113920986775,41.0196374032998,88.17437026037,43.839489857670614,46.218711137501046,94.2218606237418,19.11761691069585,71.38986076570752,88.36559236780414,17.29914698962655,72.78311053617466,120.63695196020923,65.76861227551828,139.13185577196043,99.54474247369967,65.96927726207163,153.91578012745111,992
0.5256090760231018,0.5306587219238281,-0.12301667779684067,0.9991018176078796,0.472942054271698,0.5369909405708313,0.1228611096739769,0.9986118674278259,0.5309486985206604,0.7156786322593689,-0.08652634918689728,0.9621102809906006,0.45506906509399414,0.6993864178657532,0.12758710980415344,0.8735284805297852,0.5358914732933044,0.9039492011070251,0.10288174450397491,0.9831940531730652,0.4714357256889343,0.8730515837669373,0.3262324929237366,0.9460932612419128,0.5472199320793152,0.9334338903427124,0.11334439367055893,0.9358892440795898,0.49115028977394104,0.901112973690033,0.3398684859275818,0.9150406122207642,0.5095067620277405,0.9674149751663208,-0.03952321410179138,0.9807303547859192,0.41286802291870117,0.9208964705467224,0.24602742493152618,0.963201642036438,131.88689520294164,145.98943835724953,86.45055095429797,48.93453021300278,41.287046835312175,88.93968610999512,45.18231884153834,44.837301410098476,96.27796885439616,6.4946478716487,88.34305966956217,88.37814355928228,11.272692448648291,78.84762277141246,122.09263774845806,64.27711129133053,136.68309906325052,99.60534852787664,66.33634378449825,154.23571136664555,993
0.5287166237831116,0.544467031955719,-0.127167746424675,0.9990813732147217,0.4766797423362732,0.5485397577285767,0.12707583606243134,0.9986387491226196,0.53168123960495,0.7207047343254089,-0.08967275172472,0.9626002311706543,0.44507646560668945,0.6975423693656921,0.10727564990520477,0.8798271417617798,0.537676990032196,0.9040400981903076,0.10947273671627045,0.9834073185920715,0.4703352451324463,0.8730372786521912,0.3373866677284241,0.9488232731819153,0.5508185625076294,0.9339543581008911,0.12084971368312836,0.9346480369567871,0.49002987146377563,0.9010694026947021,0.35401761531829834,0.919545590877533,0.5109830498695374,0.9664803743362427,-0.0288638174533844,0.9808658957481384,0.4123167395591736,0.9210273623466492,0.26392239332199097,0.9648488163948059,117.77771754528402,144.649063893532,85.0117918034583,52.834243562201934,37.61468681137775,88.73109310501762,47.379948869427196,42.648244601455744,101.87352985834978,14.051794444457435,97.40652126231163,89.0573724332096,12.047126549334115,77.9909142342995,123.47188758494015,62.85802706221587,134.29527596419834,99.97504021264552,66.09759072129344,153.8543993557044,994
0.5304629802703857,0.5492685437202454,-0.13129107654094696,0.9990690350532532,0.4812086522579193,0.5552433133125305,0.131255641579628,0.9986499547958374,0.5313664078712463,0.7233837246894836,-0.18142488598823547,0.9603423476219177,0.4371725916862488,0.6915539503097534,-0.016981322318315506,0.8802246451377869,0.5375803709030151,0.9044181704521179,-0.02000991813838482,0.9815242290496826,0.4698824882507324,0.8712310194969177,0.18175557255744934,0.9467668533325195,0.5533610582351685,0.9362928867340088,-0.01223270408809185,0.9285985827445984,0.48930564522743225,0.8986862897872925,0.1963912546634674,0.920754611492157,0.5083863735198975,0.9664255380630493,-0.1537739783525467,0.9781741499900818,0.408080518245697,0.9210227727890015,0.10719646513462067,0.9629729390144348,83.38580546496728,122.21239184451541,83.03925943116242,48.26407920451109,42.58160025504917,88.53241489828075,41.742091571705004,48.295738420310315,102.33466308089635,48.604672911409914,135.98071763852263,89.71431970453597,16.065421083095327,106.06274269303037,124.5792661259754,62.790045214536654,133.2118938659198,101.20023905426272,65.63437956113411,152.8709452683621,995
0.5390512943267822,0.5590556859970093,-0.13060249388217926,0.9991316795349121,0.49014467000961304,0.5636681914329529,0.13053834438323975,0.9987661242485046,0.532779335975647,0.7273958325386047,-0.18679878115653992,0.9617888331413269,0.43102163076400757,0.6863777041435242,-0.19388583302497864,0.8891575932502747,0.5370100736618042,0.9035515189170837,0.02495364286005497,0.9815998077392578,0.4669393002986908,0.8710787296295166,0.006745236460119486,0.9494146108627319,0.5532913208007812,0.9333108067512512,0.03624693304300308,0.9273927211761475,0.4848088324069977,0.8966306447982788,0.02149224281311035,0.9250893592834473,0.5056267976760864,0.9644796848297119,-0.11019424349069595,0.977380633354187,0.4025847315788269,0.9217458367347717,-0.09114112704992294,0.9642056822776794,62.593576624494744,111.24663064239049,82.49678869194136,47.81733858692492,43.16292622340571,89.1200261151512,50.248735601760735,39.76500778685455,99.6733488494835,69.58930222239493,157.22482707968337,92.02401833673632,18.567123356958575,108.44840805704725,120.27907615689875,66.61096486287191,140.07908048701464,101.95280367743572,66.29173729346017,153.10966696395218,996
0.5477009415626526,0.568001925945282,-0.1301325112581253,0.9991841316223145,0.49282026290893555,0.5718326568603516,0.13014817237854004,0.9988217949867249,0.5332132577896118,0.7279084324836731,-0.3394767940044403,0.9636990427970886,0.42997127771377563,0.6873846054077148,-0.12438470125198364,0.8953962326049805,0.5368367433547974,0.9087811708450317,-0.19742724299430847,0.9825583696365356,0.4666089117527008,0.8708187937736511,0.07756605744361877,0.9506653547286987,0.5527664422988892,0.9393157362937927,-0.19206920266151428,0.9310045838356018,0.4847860336303711,0.8955643773078918,0.09166586399078369,0.9282087683677673,0.5017679929733276,0.9682542681694031,-0.35446685552597046,0.9782846570014954,0.4031031131744385,0.9217764139175415,-0.006209121085703373,0.9644770622253418,65.65697970974162,89.18135055842455,82.35145063899995,48.2121051290947,42.80745348793783,89.09736110246827,38.15359595939858,51.86103991009305,102.67137838773985,66.21501348277971,152.67089292941878,93.14789213337257,52.691801160923305,142.51275896525556,122.92906872317633,64.13897419535695,135.8158374578882,101.79594171684576,69.71517162127799,156.2672985938249,997
0.5496681332588196,0.5702579617500305,-0.13148045539855957,0.9991894960403442,0.49389639496803284,0.572492778301239,0.13158787786960602,0.9988417029380798,0.5350111722946167,0.7354162931442261,-0.268497496843338,0.9649990200996399,0.4267435669898987,0.6880061030387878,-0.0525645911693573,0.9008060097694397,0.53799968957901,0.9107319712638855,-0.1347634494304657,0.983339250087738,0.4665186405181885,0.8704730272293091,0.16894027590751648,0.9520427584648132,0.5521778464317322,0.9397543668746948,-0.12033113092184067,0.9331128597259521,0.4847729802131653,0.8955023288726807,0.1854705810546875,0.9311082363128662,0.5016921758651733,0.9687045216560364,-0.27525824308395386,0.9787722229957581,0.4044131338596344,0.9212715029716492,0.09315560758113861,0.9649016857147217,70.14882551180158,102.89729307626737,82.10919657411667,50.9651285048657,40.13439618064313,89.22349791017034,37.3439564095598,52.66695436744691,107.16667764909963,59.48870918209658,144.03669561157903,93.90726917891551,39.839706095182,129.56905179094775,124.24394790077638,62.59557716846404,133.36629753873694,103.43547254504705,68.2229666339076,154.0396429148872,998
0.5496903657913208,0.5706322193145752,-0.13270431756973267,0.9992132186889648,0.4951144754886627,0.5752957463264465,0.13278700411319733,0.9988104701042175,0.5348718762397766,0.7348849773406982,-0.3014688193798065,0.9672213792800903,0.4204021394252777,0.6880714893341064,-0.010930603370070457,0.9041253924369812,0.5379239916801453,0.9113439321517944,-0.17525474727153778,0.9844545125961304,0.4667147099971771,0.8704187870025635,0.1836012303829193,0.9518484473228455,0.5526183843612671,0.939651608467102,-0.17137984931468964,0.9367607831954956,0.48682457208633423,0.8962386250495911,0.20387132465839386,0.932526707649231,0.4997687339782715,0.970049262046814,-0.3332360088825226,0.9799176454544067,0.40523138642311096,0.9215954542160034,0.14275267720222473,0.9638803005218506,78.27605301535915,98.5799133545496,80.14637250824936,47.63896613193734,44.04255466109938,89.19400342029992,35.58255791669763,54.429421815530596,112.24320299126654,55.152681138649015,136.73253878118578,93.60049968356573,45.88616568567037,135.66012298748961,133.1968985708833,55.266416004500016,117.05052993521112,102.75628895438905,70.13971106046675,156.09768969709495,999
0.5540374517440796,0.5798414945602417,-0.1332293152809143,0.9992465972900391,0.49993738532066345,0.5844075679779053,0.13328948616981506,0.9988207221031189,0.5328328609466553,0.735819399356842,-0.33249837160110474,0.9696064591407776,0.41939181089401245,0.6885007619857788,-0.02765398658812046,0.909406840801239,0.5377519726753235,0.9123654961585999,-0.19562657177448273,0.9855945706367493,0.46619367599487305,0.8702389001846313,0.17508497834205627,0.9531543850898743,0.5532246828079224,0.9399821162223816,-0.1910407692193985,0.9399455785751343,0.48684126138687134,0.8962047100067139,0.1899283230304718,0.9353523254394531,0.4999887943267822,0.9713360071182251,-0.3537134528160095,0.9811248779296875,0.4052533507347107,0.9215263724327087,0.11108790338039398,0.964258074760437,72.28059253140006,90.16021793785856,80.24651643566007,48.864630109012076,42.789250540982415,88.73852583468623,37.803439692789624,52.22523306493119,112.7934054001038,59.95571469956888,140.72429077334044,94.78985940052547,52.10438652459691,141.69301848058404,126.61465675172497,59.870467693726006,128.78112185135626,102.61555685288928,70.05831510355962,156.10875707494344,1000
0.5558649301528931,0.58552086353302,-0.13440796732902527,0.999309241771698,0.501501202583313,0.5917463302612305,0.13450339436531067,0.998884916305542,0.5311709642410278,0.740237832069397,-0.3635098934173584,0.9713550806045532,0.4175562262535095,0.6887790560722351,-0.016389476135373116,0.9101776480674744,0.5356892347335815,0.9168931245803833,-0.2598310112953186,0.9864551424980164,0.46542859077453613,0.8698498606681824,0.17628315091133118,0.9506508708000183,0.551464319229126,0.9448482394218445,-0.2577781677246094,0.9429869651794434,0.48720335960388184,0.8962151408195496,0.18976864218711853,0.9356553554534912,0.49941354990005493,0.9764034748077393,-0.4203740954399109,0.9821182489395142,0.40446048974990845,0.9207098484039307,0.11146582663059235,0.9624629020690918,73.04347578617843,93.49537112552561,79.73733350193612,47.63350582590999,44.1887399288481,88.73635433472865,30.43237985617126,59.599531338183034,115.07598761329967,60.66618434995224,139.62536641861988,95.1043983746245,56.12138960600159,145.63306424908703,126.50139493108955,60.24967843561516,129.22724664022496,101.96227862377583,70.12171713021284,156.53332980580257,1001
0.5559757947921753,0.5899240970611572,-0.13246144354343414,0.9993699789047241,0.5013940930366516,0.5962262749671936,0.13262930512428284,0.9989564418792725,0.5262662172317505,0.7423593401908875,-0.3165941536426544,0.9731810092926025,0.4167354106903076,0.6909131407737732,-0.012710737995803356,0.9111467003822327,0.5353749990463257,0.9193920493125916,-0.22541511058807373,0.9873619079589844,0.46406659483909607,0.8687957525253296,0.1913745105266571,0.9498829245567322,0.5514430999755859,0.9467141032218933,-0.22394172847270966,0.9459945559501648,0.487576425075531,0.896223783493042,0.20542797446250916,0.9367512464523315,0.4995323717594147,0.9795387387275696,-0.37514054775238037,0.9831257462501526,0.40349525213241577,0.9205127954483032,0.1305159032344818,0.9619678258895874,71.50773935042699,101.93035103285045,80.08320277548033,49.66627460128503,42.04844835473399,87.38099863904718,27.36627962283615,62.78051081708546,116.01473768784412,60.622825241810446,138.8493692095352,97.08471662554189,50.74137559560971,139.85463922223042,127.17745680044706,58.93893208989213,127.38382491609964,102.52408147319085,68.66065784342112,154.93765755986024,1002
0.5588265657424927,0.5959421396255493,-0.1316649615764618,0.9994266033172607,0.5042024850845337,0.6011320948600769,0.13193270564079285,0.999029815196991,0.5256751179695129,0.7469949126243591,-0.3266627788543701,0.9749822020530701,0.4147779047489166,0.6925603747367859,-0.018719295039772987,0.9130428433418274,0.5355729460716248,0.9245043396949768,-0.22607287764549255,0.9882127046585083,0.4615333676338196,0.8685978651046753,0.1744525134563446,0.9495189189910889,0.551616370677948,0.9495550394058228,-0.22361452877521515,0.9488239884376526,0.48717254400253296,0.895677924156189,0.1888083517551422,0.9378117322921753,0.5000168681144714,0.9864375591278076,-0.3794180750846863,0.9840956926345825,0.40363937616348267,0.9197146892547607,0.10969482362270355,0.9617806673049927,70.87707273673196,97.76682930804131,79.8571490322153,48.46789136944976,43.316474676006905,87.22265509468959,29.65763056914969,60.49904878524005,116.90534498320002,62.441289562904714,139.67170830363546,97.65476551390668,52.63173339994688,141.58295247350574,125.05860889832807,59.524346208171146,129.9795742687684,102.1336895011889,68.52318656188633,155.02825624596892,1003
0.5609310865402222,0.6018788814544678,-0.13004794716835022,0.9994679093360901,0.5076005458831787,0.6054312586784363,0.13028521835803986,0.9990643262863159,0.5254405736923218,0.7494908571243286,-0.32034987211227417,0.97661292552948,0.4152371287345886,0.6944316029548645,-0.011004472151398659,0.9147627353668213,0.5372090935707092,0.9254558086395264,-0.24148109555244446,0.9889482855796814,0.46144598722457886,0.8688318729400635,0.1606437861919403,0.9488843083381653,0.5526552200317383,0.9498536586761475,-0.2419283092021942,0.9510078430175781,0.48660796880722046,0.8959882259368896,0.17231613397598267,0.9387170076370239,0.500295877456665,0.9847735166549683,-0.39368975162506104,0.9847781658172607,0.4036716818809509,0.9189719557762146,0.10194273293018341,0.9609437584877014,74.12544851171208,102.96052730902747,79.30630200845144,45.546498607238256,46.4269310680502,86.50756449838897,24.378589897911333,65.9054123764926,118.94810218253278,62.19955555833657,137.76620803615,98.38283805795945,52.67356313568321,141.41793047145873,126.81014355183792,58.66825765192145,127.50108553780889,102.73295446367841,69.25658634828903,155.34436703947128,1004
0.5627718567848206,0.6044043898582458,-0.12109623104333878,0.9995114803314209,0.5091702342033386,0.6083986163139343,0.12130500376224518,0.999119222164154,0.5239068269729614,0.7477568984031677,-0.3663519024848938,0.9781644344329834,0.4123554825782776,0.6948362588882446,-0.03853961080312729,0.9180452823638916,0.5355748534202576,0.9244548678398132,-0.29175275564193726,0.9896549582481384,0.4604188799858093,0.868710458278656,0.12136592715978622,0.9498167634010315,0.5518844127655029,0.9492815732955933,-0.29178568720817566,0.953144371509552,0.48199591040611267,0.8947810530662537,0.1322941929101944,0.9405031800270081,0.4973127245903015,0.9843595027923584,-0.4495975971221924,0.9855547547340393,0.4034806787967682,0.919177770614624,0.05397532135248184,0.9617162942886353,72.18695930997546,96.85995947221332,78.49930639691809,43.84002248654728,48.445601054175015,86.518737684163,23.13786502477345,67.15591097729144,118.04744090431552,65.17780306620283,140.9249621357995,97.79033661570928,60.00221509476143,148.8007806450245,124.06981083768295,60.228850965669466,131.5322535582505,102.76930646871133,69.75429199394176,155.75681528405434,1005
0.5628038048744202,0.608271598815918,-0.11881671845912933,0.9995471835136414,0.5092569589614868,0.6106376051902771,0.11898771673440933,0.9991556406021118,0.5232188105583191,0.7469042539596558,-0.37568843364715576,0.9795520305633545,0.41171297430992126,0.6950222849845886,-0.05146627500653267,0.9209824204444885,0.5353987812995911,0.9244449138641357,-0.3097253441810608,0.9902380704879761,0.46053099632263184,0.8687494993209839,0.09606234729290009,0.9496104717254639,0.5518406629562378,0.9498729109764099,-0.31069135665893555,0.9546516537666321,0.48222318291664124,0.8941505551338196,0.10564383119344711,0.9410347938537598,0.49671608209609985,0.9836340546607971,-0.4702138304710388,0.9861243963241577,0.403538316488266,0.9196802377700806,0.02498377487063408,0.9615798592567444,72.17794171061792,97.38588499889092,77.9103348824982,41.812070354781476,50.73287939603395,86.32045108034457,20.697499282879676,69.66193493629291,117.15122492149071,66.74791079488723,142.8859457092637,97.72301129972952,61.92455614439557,150.695967941255,123.09538138018785,60.793657080747785,132.9209201922269,102.74262044738865,70.27529558933995,156.22249687169236,1006
0.5636667013168335,0.6123249530792236,-0.11146964877843857,0.99957674741745,0.512584388256073,0.6165445446968079,0.11160459369421005,0.9991833567619324,0.5216893553733826,0.7464107871055603,-0.3496496081352234,0.9807807803153992,0.4113907814025879,0.6960662603378296,-0.03858575597405434,0.9228582382202148,0.5359504222869873,0.9243902564048767,-0.27441442012786865,0.9906792640686035,0.4605788290500641,0.8688405156135559,0.10833702981472015,0.9490304589271545,0.5520022511482239,0.949742317199707,-0.2739546298980713,0.9558617472648621,0.4826081395149231,0.8935734033584595,0.1178387999534607,0.9410803914070129,0.49700817465782166,0.9832755923271179,-0.4237019419670105,0.9864542484283447,0.40367159247398376,0.9195263981819153,0.04021993279457092,0.9609434008598328,73.15088320403126,95.72674297006012,77.76316956293516,41.88465194078475,50.72112510908107,85.7789732622308,23.27957751411277,67.15100732813569,120.77184789795302,66.29355974622581,139.40617597101408,98.73116009276814,60.99533043713709,149.463521073265,123.83155730949325,60.27177822331889,131.79175133246568,103.63970370657628,69.10960586015345,154.69076829960537,1007
0.5650480389595032,0.6142547726631165,-0.11055515706539154,0.9996007084846497,0.5141006112098694,0.6184583306312561,0.11066214740276337,0.9992014169692993,0.520255446434021,0.7466622591018677,-0.3525335192680359,0.9819682240486145,0.4101788401603699,0.6970012784004211,-0.0376862958073616,0.9250897169113159,0.5358009934425354,0.9240928888320923,-0.26940295100212097,0.9910861849784851,0.4608435034751892,0.8688398003578186,0.10884479433298111,0.948724091053009,0.5522171854972839,0.9494565725326538,-0.2677154242992401,0.9569619297981262,0.48281732201576233,0.8923329710960388,0.11844179779291153,0.9412778615951538,0.49761253595352173,0.9828425645828247,-0.4144871234893799,0.986773669719696,0.405229389667511,0.9187504053115845,0.04161030799150467,0.9603635668754578,72.8073028496358,92.79774534710262,77.35521882322517,42.0586306215728,50.71973182593517,85.4637424490241,25.48461640560772,64.97982821913158,121.76189178646268,66.5567743195091,138.71378325510707,99.22367527549646,61.71767457762311,149.9871181186069,123.59085382964393,60.23002756001862,131.97914052113393,103.71074529975996,68.61484551641712,154.22109057139957,1008
0.5669142007827759,0.6186512112617493,-0.10196422040462494,0.999622642993927,0.5146733522415161,0.6226714253425598,0.10204945504665375,0.999225378036499,0.5170708298683167,0.7465155720710754,-0.34489843249320984,0.9828451871871948,0.4096878170967102,0.6979848146438599,-0.048223841935396194,0.9268995523452759,0.5345901250839233,0.9157862067222595,-0.24903316795825958,0.9913140535354614,0.4609684348106384,0.8688902258872986,0.09544841200113297,0.9486300349235535,0.551895022392273,0.9437077045440674,-0.24652910232543945,0.9573455452919006,0.48235711455345154,0.8919574022293091,0.10488464683294296,0.9418278336524963,0.4985705316066742,0.9813193678855896,-0.40092867612838745,0.9868785738945007,0.4070821702480316,0.9187714457511902,0.027756545692682266,0.9600289463996887,71.9033668094952,87.35124666065207,77.06476966727395,41.752017539913524,51.15938298032289,84.8539001776349,29.930008214844097,60.6059611502482,121.98808202592619,67.66500380567184,139.31093625882198,100.29049304738528,62.72468378046643,150.53749581575872,122.65389977331355,60.03568261978078,132.67185099180952,102.28352750800768,67.22761930639649,153.78850309025825,1009
0.5703660249710083,0.6231964826583862,-0.10212429612874985,0.9996403455734253,0.5194567441940308,0.628222644329071,0.10217629373073578,0.9992351531982422,0.5140380859375,0.7471904158592224,-0.33834221959114075,0.9837912321090698,0.4096875786781311,0.699731707572937,-0.030005553737282753,0.9275379776954651,0.5336812734603882,0.9158253073692322,-0.24290506541728973,0.9916181564331055,0.4611898958683014,0.8689355850219727,0.11089825630187988,0.9474661946296692,0.5521241426467896,0.943724513053894,-0.24016205966472626,0.9581551551818848,0.4821557402610779,0.8916739821434021,0.12234266847372055,0.9410504698753357,0.49929913878440857,0.981122612953186,-0.3973981440067291,0.9870503544807434,0.4075736403465271,0.9191333651542664,0.05136270448565483,0.958873987197876,73.17874761883644,87.04165119207762,76.83524707557946,41.561159923822224,51.45710776594729,84.21142391886404,30.019438866477845,60.65797287563557,126.14463779281965,67.40333353058573,135.25577587376904,101.92217589379355,62.95126960074147,150.03492036782478,124.54754869108402,57.93146151305864,129.0277973629446,101.5846028306511,67.58081355569131,154.46776715474107,1010
0.5720247030258179,0.625482439994812,-0.09631246328353882,0.999652087688446,0.5213454365730286,0.6305888891220093,0.09632904827594757,0.9992372393608093,0.5138520002365112,0.7471596002578735,-0.3399163484573364,0.9844043850898743,0.40961724519729614,0.7014568448066711,-0.03412565961480141,0.9270952939987183,0.5324101448059082,0.9155246615409851,-0.25786590576171875,0.9915925860404968,0.4612833559513092,0.8689563274383545,0.10638988018035889,0.9445024728775024,0.552228569984436,0.9439719319343567,-0.25629860162734985,0.9569959044456482,0.48223987221717834,0.891342043876648,0.11626455932855606,0.938325047492981,0.4988766610622406,0.9755269289016724,-0.40067511796951294,0.9866409301757812,0.40657109022140503,0.91909259557724,0.044992584735155106,0.956499457359314,72.95858865937849,89.36456445474897,76.70414620716507,41.790731414243226,51.28321516546055,84.3412843305631,26.548843147835345,64.1543255360788,126.96422407915166,67.57906082925949,134.59585362658967,102.05901370849877,64.08824360968893,151.0294745467857,124.61447232467675,58.63143762380857,129.6026147603352,102.21498416369307,67.75388254508246,154.2975551325427,1011
0.572569727897644,0.6290187239646912,-0.0952952653169632,0.9996611475944519,0.5203145742416382,0.633144736289978,0.0953313335776329,0.9992433786392212,0.514389157295227,0.7489241361618042,-0.3373183608055115,0.9851735830307007,0.40909379720687866,0.7053366303443909,-0.03274800628423691,0.9278885722160339,0.5332483649253845,0.915469229221344,-0.253690630197525,0.9916649460792542,0.46129488945007324,0.8687915205955505,0.10682693868875504,0.9429644346237183,0.5541251301765442,0.9440239071846008,-0.248827263712883,0.9560790657997131,0.48225346207618713,0.8892897963523865,0.11794952303171158,0.9368266463279724,0.5003107190132141,0.972102165222168,-0.38099974393844604,0.986325740814209,0.4067372679710388,0.9191199541091919,0.061140529811382294,0.9549158811569214,73.05801650884628,88.48596066885897,76.34915761171875,42.35454093203215,50.8740419576543,84.22153734001071,27.236813085060472,63.48337649127314,127.10683625871089,66.94616442972523,134.00732314393065,102.15611615889574,64.27957967385187,151.15967451279667,128.75219741610468,54.729956288926026,121.61250039613275,103.29987917999166,66.70011720278373,152.76913514504162,1012
0.5741327404975891,0.634549081325531,-0.09535470604896545,0.9996740221977234,0.5209077596664429,0.6391670107841492,0.09542281925678253,0.9992533326148987,0.5142554044723511,0.7506820559501648,-0.3507029712200165,0.985707700252533,0.4086543917655945,0.7078729271888733,-0.035100288689136505,0.9269684553146362,0.5332255959510803,0.9155865907669067,-0.2593555152416229,0.9915698766708374,0.4620653986930847,0.8693460822105408,0.11307872831821442,0.9398146271705627,0.5540602207183838,0.944972574710846,-0.2554609775543213,0.955339252948761,0.48305901885032654,0.889337420463562,0.12406830489635468,0.9340514540672302,0.5003314018249512,0.9727007150650024,-0.391120582818985,0.9858556985855103,0.4074951708316803,0.9191229939460754,0.05962585285305977,0.95235675573349,70.08499330664772,84.39236276777605,76.30349469167356,44.28838025291771,48.93616392307859,84.25368873516291,29.499458878684123,61.17547890515217,127.27223894153877,68.24330528328177,134.76232673436684,102.04917402763624,66.11665269695193,152.90139069801762,126.76415626171833,56.91040744609839,125.89258403082528,102.90111246345862,67.19092483885288,153.42559794942554,1013
0.5734236836433411,0.6397015452384949,-0.09705677628517151,0.9996753931045532,0.5204084515571594,0.6413507461547852,0.09711772203445435,0.9992473125457764,0.5139760375022888,0.754950225353241,-0.345773309469223,0.9862331748008728,0.40729865431785583,0.712891161441803,-0.026581278070807457,0.926676332950592,0.5331975221633911,0.9156101942062378,-0.25340569019317627,0.9914745092391968,0.4632593095302582,0.869172215461731,0.13150456547737122,0.9367977976799011,0.5540623664855957,0.9446223378181458,-0.2466585338115692,0.9538926482200623,0.4833506941795349,0.8885787129402161,0.14351128041744232,0.9313691258430481,0.5003370046615601,0.9724141359329224,-0.3712836503982544,0.9853215217590332,0.4077688753604889,0.9186840057373047,0.0865766704082489,0.9492877125740051,69.39153738141336,83.84834236750632,75.86991494468272,47.018310390462744,46.39855055925228,84.07841814479532,30.4232757835577,60.27989465418479,128.36335026009027,66.88671281083093,132.74608131419637,102.23606718422633,65.73991550010376,152.46304275431666,129.691993502563,55.2602452243168,121.13739378257918,104.09715699129751,65.09979908698996,150.89483894173833,1014
