23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5684869885444641,0.6127951145172119,-0.10483600944280624,0.9988141655921936,0.48489123582839966,0.6155935525894165,0.10486152023077011,0.9985114932060242,0.5450727343559265,0.7929786443710327,-0.3723442256450653,0.9622024893760681,0.37702077627182007,0.740484356880188,-0.16173399984836578,0.9274433255195618,0.5498671531677246,0.9598559141159058,-0.23288825154304504,0.9591270089149475,0.4552742838859558,0.9148291349411011,0.06326425820589066,0.9012095928192139,0.5497426986694336,0.9755954146385193,-0.13320371508598328,0.8193349838256836,0.47687220573425293,0.9451366066932678,0.05090062692761421,0.8573440313339233,0.5264079570770264,1.0028048753738403,-0.22260773181915283,0.9343938231468201,0.3927311599254608,0.9727035760879517,0.022874843329191208,0.8922179937362671,59.733690465255584,84.00301834054298,74.6279931350604,53.80069859951047,40.342767433712645,88.73707927702885,39.9014769478283,50.12680520033601,110.12327946839244,66.52644336554482,148.24188906639756,94.15211394170773,56.13849761016009,145.8146440845307,131.54737527871808,52.14030145997964,115.36034984626899,117.97746344716444,30.810064087379498,78.13629820332598,1486
0.5680633187294006,0.6189544200897217,-0.10432269424200058,0.9988691210746765,0.4850959777832031,0.625745952129364,0.10438796132802963,0.9985165596008301,0.543636679649353,0.7893378138542175,-0.45270076394081116,0.9633885025978088,0.37233301997184753,0.7411580681800842,-0.2180066853761673,0.9293947219848633,0.5502744317054749,0.9596006274223328,-0.24392560124397278,0.9593972563743591,0.45529913902282715,0.9150660037994385,0.015522832050919533,0.898536205291748,0.5493720769882202,0.9753615260124207,-0.22478380799293518,0.8239042162895203,0.47892504930496216,0.9452773928642273,0.030439456924796104,0.8578251600265503,0.5257784128189087,1.0048861503601074,-0.376311719417572,0.9344098567962646,0.39293235540390015,0.97313392162323,-0.060315489768981934,0.8874280452728271,53.72959801199911,65.22301806189692,74.095605535023,54.9417246333645,39.52594894439785,88.58857500361243,50.81583257929026,39.219653776813416,108.22683155294827,71.32933766787534,153.41253317812712,93.60406243535049,63.993254036890875,153.70710399633677,123.14232470954255,59.40037000554426,131.66813739484493,99.93041099711817,71.40902426236345,158.7484585585773,1487
0.5675524473190308,0.6286874413490295,-0.10299558937549591,0.9988839626312256,0.4849792420864105,0.6332340240478516,0.10306771099567413,0.9984805583953857,0.5421704649925232,0.7929168343544006,-0.4246828556060791,0.9649328589439392,0.37479767203330994,0.7427995204925537,-0.20895199477672577,0.9321724772453308,0.5503552556037903,0.959388792514801,-0.20419089496135712,0.9603541493415833,0.4553154408931732,0.9152500033378601,0.02864161692559719,0.8985902070999146,0.549479067325592,0.9735742807388306,-0.18937306106090546,0.827509343624115,0.4814853072166443,0.9454501271247864,0.04599646478891373,0.8595722913742065,0.5300201177597046,1.0072872638702393,-0.3412834703922272,0.9349331259727478,0.39346015453338623,0.9741982221603394,-0.04540979117155075,0.8853121995925903,52.830261387444985,64.0467294575882,74.66313746330808,55.494580331944185,38.69605485277662,88.30309840486676,52.96607615506312,37.08615891204179,108.42700228662709,71.67970393462267,153.52677807365782,94.01981523247538,63.02649010193797,152.67974306080427,123.16543126992512,58.57730455766931,130.9137940708253,97.97132825199847,70.93452187895134,159.21469744523134,1488
0.5672142505645752,0.6400585174560547,-0.10269895941019058,0.9989332556724548,0.4854857921600342,0.6440922617912292,0.10277695953845978,0.9984990358352661,0.5409532785415649,0.7959731817245483,-0.44225865602493286,0.9668470621109009,0.3722098171710968,0.7408632636070251,-0.18486732244491577,0.9348959922790527,0.5506502985954285,0.9593036770820618,-0.21254637837409973,0.9618265628814697,0.45438432693481445,0.9123039245605469,0.05473039671778679,0.8986353278160095,0.5527405142784119,0.9725432991981506,-0.19636978209018707,0.8330874443054199,0.4799667298793793,0.937211811542511,0.0676974281668663,0.8615383505821228,0.5363293886184692,1.037858486175537,-0.340430349111557,0.9365110993385315,0.3976258337497711,0.9733731746673584,-0.007302990648895502,0.8834229111671448,51.53101998361943,60.01792017242427,74.41514404422124,55.90849487732207,38.431473590454814,88.02958580556114,54.610418297529506,35.4612854953736,110.46804895277226,72.61842957501925,152.61839886105875,94.02032651377121,65.40168804032172,155.03167776853033,123.10541165881737,54.008654206759104,126.65111425611416,95.45062540337136,58.5979981649632,148.01973994518286,1489
0.5663269758224487,0.6558266878128052,-0.10503457486629486,0.9989508986473083,0.48560333251953125,0.6597089171409607,0.10519242286682129,0.9984913468360901,0.5371866226196289,0.8060404062271118,-0.43333059549331665,0.9665444493293762,0.36406534910202026,0.7405464053153992,-0.1712203472852707,0.9339870810508728,0.5516895651817322,0.9572409391403198,-0.18812790513038635,0.9588608741760254,0.4528115391731262,0.9110894799232483,0.08531707525253296,0.888265073299408,0.5561245679855347,0.9694522023200989,-0.17036786675453186,0.8322960734367371,0.4775466024875641,0.9341148734092712,0.1061103492975235,0.8561493754386902,0.5359395742416382,1.0217711925506592,-0.30146121978759766,0.9310900568962097,0.3978942036628723,0.9730789065361023,0.047376759350299835,0.8680721521377563,47.33726494367905,56.13972589240537,73.92895409113429,57.860600660125506,36.848296289711854,87.11789413087368,58.385246748480874,31.77676676086406,112.88073314920535,75.01248630017018,152.16263515128355,94.61459993289623,65.49821870222668,155.01044090134752,127.07544777252167,47.11715836267405,114.61365593582981,96.88605735005925,60.57852953111623,149.6254865202879,1490
0.5668745636940002,0.6608392000198364,-0.10508234798908234,0.9990113377571106,0.48559993505477905,0.6664062142372131,0.10522780567407608,0.9985487461090088,0.5333895087242126,0.8057672381401062,-0.4865718483924866,0.9684742093086243,0.36520975828170776,0.7465802431106567,-0.1647835671901703,0.9360042810440063,0.554455041885376,0.9570143222808838,-0.24964813888072968,0.9601209759712219,0.4528374671936035,0.9125936627388,0.08536654710769653,0.8888756632804871,0.5579217672348022,0.9690338373184204,-0.2317924201488495,0.8387321829795837,0.47742247581481934,0.9346088171005249,0.10622481256723404,0.8593199849128723,0.5365427136421204,1.0179840326309204,-0.3636127710342407,0.9327235817909241,0.3983953595161438,0.9733913540840149,0.03664662688970566,0.8672559857368469,47.45032167844964,53.180026607910335,73.72891795716767,57.939531369617185,36.88574650998792,85.71405096280549,57.54892834459962,32.80343752162541,113.14314182452468,74.82674540683239,151.82234978217946,94.69077567413466,69.271081073392,158.6987612851042,124.94510968895288,50.2335878222828,120.83634586767002,97.89024884997475,62.143555204507784,150.85603280565343,1491
0.567073404788971,0.6695131063461304,-0.10580190271139145,0.9990571737289429,0.4863223135471344,0.6743485331535339,0.10594695806503296,0.9985941648483276,0.5335370302200317,0.8081884980201721,-0.47858700156211853,0.9705021977424622,0.3662318289279938,0.7501046657562256,-0.14125719666481018,0.9385905861854553,0.5568481087684631,0.9559019207954407,-0.22109778225421906,0.9612722992897034,0.45282211899757385,0.9128834009170532,0.12978562712669373,0.8909562826156616,0.5658057332038879,0.977699875831604,-0.20187945663928986,0.843313992023468,0.4774414002895355,0.9361608624458313,0.15235300362110138,0.8633829355239868,0.5388721227645874,1.0317801237106323,-0.3362646698951721,0.9335865378379822,0.3982222080230713,0.9734613299369812,0.08869950473308563,0.8675031065940857,45.869499390455175,50.07047933291719,74.68365056357436,60.22698726989652,34.22548043176397,85.50988430890234,60.25929809514738,30.146649788655505,114.91364823857023,74.58928604844282,150.12792160162647,94.81958941301879,69.67023231483793,159.05707507360822,126.72051595036653,48.44212585596569,116.73890612718147,97.42605656498985,56.936989577641725,145.89843109152483,1492
0.5669878721237183,0.6773772835731506,-0.1045839786529541,0.9990865588188171,0.48628443479537964,0.6776123642921448,0.10470082610845566,0.9986022710800171,0.5327576994895935,0.8109482526779175,-0.4874243140220642,0.9727416634559631,0.3630999028682709,0.7509580254554749,-0.1295137107372284,0.9420043230056763,0.5560951232910156,0.9559086561203003,-0.22498199343681335,0.9631128311157227,0.4515499472618103,0.9130311608314514,0.1385885775089264,0.8954832553863525,0.5643914937973022,0.9771907925605774,-0.2050185203552246,0.8482850193977356,0.47741231322288513,0.9366246461868286,0.16089551150798798,0.8693387508392334,0.5386373996734619,1.0420109033584595,-0.336500883102417,0.9355173110961914,0.3965873718261719,0.9729823470115662,0.09786330908536911,0.8710690140724182,46.26346534127176,47.981510373578764,74.23391292236991,60.140538590528614,34.554566858116374,85.54911616997997,61.18126727605559,29.225429086649708,116.65264538869258,74.50878569631789,148.5284883245792,94.82549429602427,70.83722980268175,160.19254107663875,127.17526805898882,48.768751700092054,116.59820918897161,97.06352212670785,52.66373641496997,141.7690654789512,1493
0.5662747621536255,0.6838882565498352,-0.10205371677875519,0.9991266131401062,0.4851686358451843,0.6838972568511963,0.10215425491333008,0.9986259341239929,0.5307833552360535,0.8116506934165955,-0.4873524308204651,0.9748233556747437,0.36313366889953613,0.7537717223167419,-0.13056524097919464,0.945537269115448,0.5537489652633667,0.957039475440979,-0.23632368445396423,0.9652444124221802,0.451610267162323,0.9144899249076843,0.12900540232658386,0.9008590579032898,0.5637263059616089,0.9768821597099304,-0.21799369156360626,0.8546695113182068,0.4782632887363434,0.9371406435966492,0.15058639645576477,0.8763858675956726,0.5352537035942078,1.0429303646087646,-0.35684770345687866,0.9382890462875366,0.3966788351535797,0.973068356513977,0.0843183845281601,0.8766171932220459,46.05893041028725,48.247759993430094,73.83822954403084,59.62716432349625,35.25235492044963,85.47352497893125,60.02523338613555,30.385351018790374,116.66746680571588,75.10909329644876,148.85703141702055,94.9968094513031,71.72701887144136,161.00911150498848,126.7069859857248,50.40127575497659,119.09445538814151,97.12332542468792,54.83914538506041,143.90868102834713,1494
0.5648376941680908,0.6942198872566223,-0.10335961729288101,0.9991851449012756,0.48473960161209106,0.6935874223709106,0.10345009714365005,0.9986870288848877,0.5267788767814636,0.81157386302948,-0.507141649723053,0.9768806099891663,0.36120203137397766,0.755645751953125,-0.09371495991945267,0.948229193687439,0.553328812122345,0.959436297416687,-0.2515467703342438,0.9674568772315979,0.4514347016811371,0.914455235004425,0.19891591370105743,0.904187798500061,0.563261091709137,0.9765768051147461,-0.23281104862689972,0.8593000769615173,0.4784082770347595,0.9356917142868042,0.2240678369998932,0.8810095191001892,0.5299175977706909,1.0539753437042236,-0.3760020136833191,0.9413448572158813,0.3966536819934845,0.9730371832847595,0.1634550392627716,0.8802789449691772,44.7547357228411,46.057469902145804,74.83636130690412,62.58869511312423,31.971500416670906,84.86215009345302,60.08357111385268,30.445094089519667,120.86520736728879,75.0656295013772,144.9624859010579,95.17178478951759,73.86196487100462,163.01005138526935,128.65886027191348,48.08517662798229,113.85162389131183,98.51915978620526,53.25757081140857,141.9544175698399,1495
0.5623875856399536,0.7047893404960632,-0.10245831310749054,0.9992480278015137,0.4846256375312805,0.7064161896705627,0.10253934562206268,0.9987714290618896,0.5207082033157349,0.8106430172920227,-0.49499401450157166,0.9787535071372986,0.3621751666069031,0.7556325197219849,-0.10296972095966339,0.9502281546592712,0.5532454252243042,0.960227906703949,-0.26956626772880554,0.9697837829589844,0.4511428475379944,0.9144801497459412,0.17334014177322388,0.9076963067054749,0.5637600421905518,0.9763357043266296,-0.25368013978004456,0.8662689328193665,0.4787163734436035,0.9360622763633728,0.19663409888744354,0.8860700130462646,0.5271594524383545,1.0536689758300781,-0.39949458837509155,0.9450591206550598,0.39640018343925476,0.9731824994087219,0.1301550716161728,0.8848057389259338,42.209811105410225,48.34998250034051,74.40322652887389,61.31153415397056,33.381588939264155,83.1421727945429,56.70491202518463,34.179505333063375,120.09034730616466,78.37455928205878,147.29277461092784,95.8533836366878,74.98878632138755,163.83749338888447,126.91296492559677,49.905943639830404,118.2811626217467,99.25763952790946,54.812212234062066,143.25229431125794,1496
0.5621283054351807,0.7218501567840576,-0.1013859361410141,0.9993111491203308,0.48459339141845703,0.722614586353302,0.10147538036108017,0.9988564252853394,0.518599271774292,0.810127854347229,-0.5162792205810547,0.9804638028144836,0.36091190576553345,0.7554998993873596,-0.10950962454080582,0.9518114328384399,0.5532487034797668,0.9609183073043823,-0.30323249101638794,0.9720323085784912,0.4507828652858734,0.9144172668457031,0.1569906324148178,0.9115623831748962,0.56607985496521,0.9770997762680054,-0.287564218044281,0.8743520379066467,0.4790477752685547,0.9359142184257507,0.1791573017835617,0.8918823003768921,0.5259719491004944,1.0596400499343872,-0.4335683286190033,0.9488934278488159,0.39528337121009827,0.9731846451759338,0.1097458153963089,0.8900125026702881,38.809025613358344,46.98740923967085,73.8468937844776,60.53146482754951,34.413563794419865,82.43814613109552,55.06177111380715,35.988152386861266,120.0801215651076,82.34167023127719,148.75994884130913,95.859128824958,78.05186657459221,166.65427906848313,126.35433418362649,51.12078512027116,120.30552629288655,99.47124188965752,53.44751450941584,141.83897106813677,1497
0.5586707592010498,0.7349556088447571,-0.09766082465648651,0.9993652701377869,0.4829508364200592,0.7352566123008728,0.09777374565601349,0.9989238977432251,0.5142120718955994,0.8098766803741455,-0.5035646557807922,0.9819353818893433,0.359634131193161,0.7554465532302856,-0.10810182243585587,0.9521322846412659,0.5538662672042847,0.9618788361549377,-0.2960924208164215,0.9740176796913147,0.4494456648826599,0.9132549166679382,0.15512725710868835,0.9138316512107849,0.5668548345565796,0.9769479632377625,-0.2803998589515686,0.8816667795181274,0.47905755043029785,0.9351540803909302,0.17792178690433502,0.8962512016296387,0.5263262987136841,1.0631862878799438,-0.4205983579158783,0.9521806836128235,0.39368993043899536,0.9719426035881042,0.111075758934021,0.8932504653930664,36.28142068876677,46.33765131358255,73.68880260996518,60.42972721947395,34.59789477826227,81.23518874855675,54.26073916476052,37.13151736720538,120.80030432654124,85.19098653035792,148.74385643747576,96.14766512906846,79.60295327889035,167.88638616750495,127.22797039032272,50.44626722249213,118.55413692043298,99.73561783444708,51.53383261142692,139.86224149095852,1498
0.5571792721748352,0.748316764831543,-0.0948103815317154,0.999416172504425,0.4812130331993103,0.7485257983207703,0.09493175894021988,0.9989858269691467,0.5136517286300659,0.8125649094581604,-0.5072251558303833,0.9832314848899841,0.3576417565345764,0.7593809962272644,-0.09973157197237015,0.9516178369522095,0.5538527369499207,0.9617897272109985,-0.28616178035736084,0.9756913781166077,0.4484683573246002,0.9132162928581238,0.1628320813179016,0.9147236347198486,0.5664432048797607,0.9769401550292969,-0.2680666744709015,0.8884062767028809,0.47867918014526367,0.9332522749900818,0.18656830489635468,0.8993096351623535,0.5264410972595215,1.070693850517273,-0.40001052618026733,0.9548682570457458,0.3936302959918976,0.9721673727035522,0.12561483681201935,0.8946684002876282,34.150301966753226,42.591121113742986,73.38138653711891,61.026513190686245,34.23118362503507,81.42854158871562,56.41029423064099,34.95733251719418,122.36693756400157,87.30454347385935,147.49310577723477,95.95358480500205,81.19347611151342,169.3431985441268,128.18822094447478,48.34703658679021,114.80863730918,99.86998527474061,47.0774269219939,135.39213005197058,1499
0.5569151639938354,0.7561281323432922,-0.09174063801765442,0.9994527697563171,0.4811278283596039,0.7597404718399048,0.09186811745166779,0.9990389943122864,0.5135993361473083,0.8126238584518433,-0.48865050077438354,0.9842087030410767,0.35879069566726685,0.7609846591949463,-0.10388435423374176,0.9501722455024719,0.5545965433120728,0.9584438800811768,-0.26416444778442383,0.9767242074012756,0.44855356216430664,0.9148720502853394,0.16183118522167206,0.9145813584327698,0.5681197643280029,0.9746954441070557,-0.24194929003715515,0.8939059376716614,0.4786732792854309,0.9353939294815063,0.18558646738529205,0.9014845490455627,0.5330796241760254,1.0650004148483276,-0.3437808156013489,0.9563361406326294,0.3936420977115631,0.9740254878997803,0.11489073187112808,0.8939051032066345,31.739265103240115,40.822034153268106,73.70479125821477,61.24724393707287,33.84056161017882,81.29267701819063,57.42126264137674,34.009794280828714,122.0031451251756,89.69118379776016,147.995003121915,96.16652415797141,81.94618256502064,169.8315024910824,126.02308929601399,50.68795881720716,120.18146473669871,99.18872848001472,37.739174177695986,126.21875759346892,1500
0.5570952892303467,0.7697165608406067,-0.0877571851015091,0.9994785189628601,0.481539785861969,0.7770093679428101,0.08791709691286087,0.9990717768669128,0.5139322876930237,0.8121297359466553,-0.46492084860801697,0.9847592115402222,0.3588126599788666,0.7612245678901672,-0.1060081347823143,0.9469702839851379,0.5558311343193054,0.9584471583366394,-0.23938894271850586,0.976766049861908,0.44829225540161133,0.915925920009613,0.12885482609272003,0.9121764302253723,0.5684757828712463,0.9739272594451904,-0.2179541140794754,0.8982751369476318,0.4783895015716553,0.9397113919258118,0.1497325599193573,0.902597963809967,0.5424185991287231,1.0645713806152344,-0.31361401081085205,0.9561207890510559,0.39324063062667847,0.9746409058570862,0.0921870619058609,0.8903899788856506,29.70455364188917,39.09214366712024,72.35066472369442,58.386512638661216,37.26873106118958,81.14159524780565,57.46814772257017,34.013100427773125,122.24257563474598,93.93460355662937,147.4592348539349,96.48804430776885,83.62513740970329,170.88489516764267,128.49406738896215,48.405618015219034,114.49280792768018,95.91288206795316,35.40308607332655,124.75666116074237,1501
0.5597769021987915,0.7875521183013916,-0.08928385376930237,0.9994856715202332,0.48703497648239136,0.7952330112457275,0.08942057192325592,0.9990094304084778,0.514967143535614,0.8084882497787476,-0.465649276971817,0.9843230247497559,0.3588411808013916,0.764020562171936,-0.06382492929697037,0.9390177130699158,0.5538643598556519,0.9583442211151123,-0.24910703301429749,0.9744668006896973,0.44834819436073303,0.9158428311347961,0.12598174810409546,0.9020509123802185,0.5679997205734253,0.9744850397109985,-0.22605252265930176,0.8994324803352356,0.4785239100456238,0.9427369236946106,0.14484399557113647,0.8987752795219421,0.5418697595596313,1.0564924478530884,-0.3236280083656311,0.9526761770248413,0.3928508460521698,0.9748963713645935,0.09224982559680939,0.8800333738327026,30.130926764972234,37.55816412545667,69.78348573478077,54.11534230747697,42.87788110181578,81.5977181171254,55.73971120015998,35.563743147748866,129.34134674299173,98.87913686287315,139.27273074073253,96.779244804549,86.83836472035487,172.51346948239635,129.21564344468717,47.720025294105184,112.59924894927896,95.55922728962626,37.561794997087695,127.00396563065152,1502
0.5608077645301819,0.7897951602935791,-0.09012351185083389,0.9994902014732361,0.4891992211341858,0.7991207242012024,0.09024392813444138,0.9989575743675232,0.515684962272644,0.8025661706924438,-0.46170955896377563,0.9840157628059387,0.35730209946632385,0.7664239406585693,-0.0699969232082367,0.9321498274803162,0.5534412264823914,0.9583224654197693,-0.2564849257469177,0.9727908968925476,0.4484170377254486,0.916197657585144,0.10437945276498795,0.8907948732376099,0.5678464770317078,0.97457355260849,-0.235513836145401,0.8997899889945984,0.47866091132164,0.9452294111251831,0.12162121385335922,0.8936747312545776,0.5412949323654175,1.0572818517684937,-0.33332377672195435,0.9498025178909302,0.39270877838134766,0.9748910069465637,0.07265456765890121,0.868215024471283,30.29470141379687,38.82953986232671,68.3776438413116,52.7196662615584,45.153207077287355,81.6627693097005,53.26130481070524,37.98753169849057,128.88616468992035,98.95293056086649,139.70098158863325,96.91965205183998,88.04592424746666,172.80712849178255,129.86096595865274,47.5248425511329,111.40737890165208,95.53733335687001,38.17123399965875,127.62090222754075,1503
0.5612308382987976,0.7970508933067322,-0.09045320749282837,0.9994842410087585,0.49001598358154297,0.8030031323432922,0.09056518971920013,0.9989016652107239,0.5184497237205505,0.799548864364624,-0.4510342478752136,0.983899712562561,0.3577127754688263,0.7667906880378723,-0.06890751421451569,0.9264938831329346,0.5534464120864868,0.958998441696167,-0.2562233507633209,0.9715562462806702,0.4485180974006653,0.9165727496147156,0.09762978553771973,0.8836060166358948,0.5677551031112671,0.9744700193405151,-0.23531341552734375,0.8998645544052124,0.47858482599258423,0.9469301700592041,0.11377502977848053,0.8920890688896179,0.5409421920776367,1.0565762519836426,-0.33229508996009827,0.947973370552063,0.3926307260990143,0.974920392036438,0.06178784370422363,0.8621515035629272,30.07342778689538,39.373936799672904,67.93198185670732,51.70406941503265,46.44519581745039,82.08566312460793,51.14549573004712,39.96188212695689,128.97400256791187,99.91305070422077,139.29971808555405,96.76606304380797,89.60584693231841,173.2223588493118,129.21955949265782,48.690317042613984,113.92281012926223,95.77089432162506,38.310942439419634,127.71397422846192,1504
0.5612675547599792,0.8011318445205688,-0.08728547394275665,0.999481201171875,0.48965945839881897,0.8048036098480225,0.08737766742706299,0.9988399744033813,0.5157560110092163,0.7978255152702332,-0.43696755170822144,0.98357754945755,0.35652345418930054,0.7678326368331909,-0.07347042858600616,0.9172462224960327,0.5534442663192749,0.9632054567337036,-0.2555391490459442,0.9701647162437439,0.44780808687210083,0.9162988662719727,0.06895826756954193,0.8726984262466431,0.5678292512893677,0.9797340035438538,-0.23590853810310364,0.8994966149330139,0.476776659488678,0.9457474946975708,0.08397317677736282,0.8877235054969788,0.5398167371749878,1.0637034177780151,-0.3359711766242981,0.9456939697265625,0.39153486490249634,0.9744816422462463,0.02491423860192299,0.8525035977363586,31.826884561236398,41.39539057168567,66.07345297064059,48.72947016632805,50.74364391269347,81.27205342451613,48.25138172922815,43.07343032230083,128.89235647150775,100.04096736623634,139.3363013999769,97.41510362282163,90.53719889194788,172.56524430775687,127.63752050828779,50.84755385758355,118.55195880394325,96.04331040462756,39.06765236954701,128.41711916028726,1505
0.5604151487350464,0.801787793636322,-0.08430059254169464,0.9994672536849976,0.4898165762424469,0.819695770740509,0.08433125913143158,0.998740017414093,0.5158530473709106,0.7973163723945618,-0.4426268935203552,0.9828481674194336,0.3560525178909302,0.7681833505630493,-0.09678027778863907,0.9094619750976562,0.5536416172981262,0.9630576968193054,-0.25510352849960327,0.9678040146827698,0.44765788316726685,0.9164591431617737,0.04448113590478897,0.8644640445709229,0.5676506757736206,0.9796501994132996,-0.23571793735027313,0.8981994390487671,0.4751204550266266,0.9455433487892151,0.05998730659484863,0.8845014572143555,0.5400703549385071,1.0624967813491821,-0.33585843443870544,0.9419941306114197,0.3903036117553711,0.9743543267250061,-0.0019002867629751563,0.8452998995780945,28.64538402176776,40.38591498659021,65.90077524405999,48.6300306206764,50.97547363310241,81.41370860049794,49.093466827667434,42.19308954972598,125.3898765523262,102.88677987818131,141.64028984223515,97.08846327730346,90.70947103849365,172.87575728730272,127.70932294804317,51.87171047631407,119.64572502465164,96.04753515272726,39.47119435372027,128.8217234602799,1506
0.5587695837020874,0.8060505390167236,-0.08372015506029129,0.9994608163833618,0.4862252175807953,0.8128992915153503,0.08373186737298965,0.9986742734909058,0.5183511972427368,0.7970935106277466,-0.4409411549568176,0.981970489025116,0.35629332065582275,0.7699683904647827,-0.09433892369270325,0.8999592065811157,0.5548769235610962,0.9630119800567627,-0.22928547859191895,0.9655627608299255,0.4478178024291992,0.9170233011245728,0.07084780186414719,0.8563456535339355,0.5692164897918701,0.979478120803833,-0.20886707305908203,0.8967692852020264,0.4751824736595154,0.9453916549682617,0.08804641664028168,0.8810080289840698,0.5418421030044556,1.0605473518371582,-0.3080369830131531,0.9384072422981262,0.3903404474258423,0.974335789680481,0.02723485603928566,0.8374660611152649,27.635648560136026,36.388114809775935,67.51836537854354,52.092231096949966,46.35829221618833,82.26568453034211,52.314302647511546,38.753243347234175,125.34962633749379,101.0207152039119,142.45909077263207,96.45336440680161,91.42724143704797,173.38938234832054,128.59267777706745,51.538363744703936,118.24967002628003,95.93626570827985,39.29690067061773,128.67027711294924,1507
0.5545898079872131,0.8095932006835938,-0.0824313685297966,0.9994906783103943,0.4788028299808502,0.8148379921913147,0.08237151801586151,0.9987273216247559,0.5175349116325378,0.7918716669082642,-0.4375060200691223,0.9806140065193176,0.35629284381866455,0.7695462703704834,-0.10178772360086441,0.8853104710578918,0.5589158535003662,0.9634012579917908,-0.2455417811870575,0.9639720320701599,0.4479411244392395,0.918432354927063,0.04038909822702408,0.846650242805481,0.5734876394271851,0.9796345233917236,-0.22827446460723877,0.8973740339279175,0.47513824701309204,0.9469231367111206,0.054433584213256836,0.8767735958099365,0.5485710501670837,1.0599651336669922,-0.33302274346351624,0.9366002082824707,0.39038217067718506,0.9744476675987244,-0.019123371690511703,0.8297895789146423,29.78982721629979,38.700823089053465,66.00225629291445,48.64667690378099,50.8814248457618,80.86819763818421,48.8632642635136,42.588733119178414,122.86204551141809,101.57233719660154,144.65400741209598,95.9503571467035,92.8418153446367,173.4014323903271,125.15609711059197,55.91903978598992,126.53748116289682,94.53939496520333,42.372663551913355,132.0120381091995,1508
0.5532577037811279,0.8103560209274292,-0.08105485141277313,0.9995037913322449,0.4777527451515198,0.8165546655654907,0.08097115159034729,0.9987433552742004,0.5162517428398132,0.790995717048645,-0.4352210462093353,0.9788310527801514,0.35477370023727417,0.7717676758766174,-0.10747706890106201,0.8737199306488037,0.5651322603225708,0.9831259250640869,-0.26014646887779236,0.9615301489830017,0.44853267073631287,0.9194031953811646,0.030793359503149986,0.8366167545318604,0.5739102959632874,0.980254054069519,-0.24435833096504211,0.8965872526168823,0.4751521646976471,0.9471194744110107,0.04498106241226196,0.8726377487182617,0.5468469262123108,1.059565782546997,-0.3506615161895752,0.9339407682418823,0.39040490984916687,0.974288284778595,-0.02490057423710823,0.8219934701919556,30.224260282633423,44.275281101236416,65.1311679002208,48.53229259080217,51.66983910921294,79.34987736638314,43.41286141013434,48.55237024065529,122.41160968291824,101.25651244729337,145.2193511604244,95.95622234122035,93.1120204301526,173.27456468233572,126.62658628488755,55.714566898299196,124.86310449723564,98.77384759083041,50.38282119530501,139.03140385926554,1509
0.5535344481468201,0.8103935122489929,-0.08047953248023987,0.999513566493988,0.4779590666294098,0.816951334476471,0.08038682490587234,0.9987578392028809,0.5159364342689514,0.790948748588562,-0.4228944182395935,0.976878821849823,0.3517525792121887,0.7722170352935791,-0.1060841828584671,0.8634538054466248,0.5691009759902954,0.9885324835777283,-0.26859745383262634,0.9590370059013367,0.44887471199035645,0.9197962880134583,0.02065320685505867,0.8260008096694946,0.5865040421485901,1.0151629447937012,-0.25436845421791077,0.8965169787406921,0.47553032636642456,0.9473152160644531,0.03341133892536163,0.8684136867523193,0.5462654829025269,1.058653473854065,-0.3612721264362335,0.9315131902694702,0.39043137431144714,0.9743403196334839,-0.03558272123336792,0.8135839104652405,31.645898760389297,48.42475052224096,63.46864663356592,47.25383426438745,54.345580815311635,78.02664983401873,39.555873243370776,52.98013379977537,123.35059002142388,101.2368038484465,144.31883294617555,96.25611910726983,93.23079668376734,172.9529703268759,126.72289648591233,56.078887095003175,125.12492095169381,101.11677458195835,53.696690839387955,141.4890835498218,1510
